time,open,high,low,close,Volume
2021-05-11,47.58328559,49.91661659,47.1499527,49.51661699,70482763.71358167
2021-05-12,50.81661568,51.86661796,48.59995124,48.94995422,136025017.47047412
2021-05-14,49.26661724,49.56661694,47.51661899,47.78328873,47658038.81411003
2021-05-17,48.16661834,49.69995347,47.96661521,49.38328045,51486321.65492978
2021-05-18,50.16661634,51.66661483,49.76661674,51.53328496,97548790.86824502
2021-05-19,51.43328173,52.63327719,51.01661548,51.71661145,83953998.22893196
2021-05-20,51.98328118,52.89994693,50.99994883,52.26661423,67499998.72104867
2021-05-21,52.83328033,52.99994683,52.08328108,52.53328396,58163830.35430609
2021-05-24,52.78328371,53.33327983,52.06661443,52.28328421,74623943.86832342
2021-05-25,52.61661721,52.61661721,49.59995024,49.73328344,53594891.77040508
2021-05-26,49.99994984,51.39994843,49.66661684,49.91661659,45070728.21832647
2021-05-27,50.26661624,50.31661619,47.39995244,49.51661699,360249568.4293188
2021-05-28,49.49995034,49.86661997,48.13328171,48.28328823,44625359.77149953
2021-05-31,48.51661799,48.73328444,47.89995194,48.46661471,29061215.15638524
2021-06-01,50.99994883,50.99994883,48.66661784,48.98328419,74882958.1281859
2021-06-02,48.74995109,50.33328284,48.66661784,50.11661972,24742773.82380181
2021-06-03,50.41661608,50.64994918,49.73328344,50.39994943,26792324.88006476
2021-06-04,50.53328597,51.06661543,50.28328622,50.93328223,23574206.6514078
2021-06-07,50.99994883,51.41661508,50.7999457,51.09994873,16889656.94496743
2021-06-08,51.19995197,51.26661523,49.41661709,50.98328218,31918358.02288471
2021-06-09,51.1332787,51.83328133,49.84994999,50.23328294,31016962.1185369
2021-06-10,50.31661619,50.98328218,50.03328647,50.68328248,17381081.43800125
2021-06-11,50.66661583,51.66661483,50.04994645,51.34994848,25835923.92053177
2021-06-14,50.99994883,51.11661872,49.18328399,50.58328258,26533307.62019927
2021-06-15,50.66661583,50.9666122,50.01661649,50.23328294,22951052.02621245
2021-06-16,49.99994984,50.49994933,49.41661709,49.89994994,19709074.77361833
2021-06-17,49.39995044,49.91661659,48.21661496,48.71661446,22419562.49298239
2021-06-18,48.84995099,48.99995084,46.83328635,48.73328444,34091578.20322178
2021-06-21,47.33328584,49.99994984,47.33328584,49.73328344,23199491.2754653
2021-06-22,49.99994984,50.66661583,49.66661684,50.4666127,28261357.35390805
2021-06-23,51.69995146,56.66660981,50.83328233,56.16661032,363894143.0858288
2021-06-24,56.31661017,57.83327531,55.59994422,57.04993943,169690685.2463907
2021-06-25,57.04993943,58.63327117,56.9499462,58.33327481,71399663.63348426
2021-06-28,58.71660442,59.03327744,57.66660881,57.91660856,38881092.00842035
2021-06-29,57.81660866,58.61661119,57.51660896,58.21660493,49605295.7677439
2021-06-30,58.61661119,59.63327017,58.26660821,59.33327381,43091713.23283058
2021-07-01,59.26660721,61.96660116,59.03327744,61.54993492,87835666.12331162
2021-07-02,61.81660465,61.81660465,60.08327305,60.21660292,40351132.48327494
2021-07-05,60.4332727,60.6666058,59.53327694,59.7332734,22985591.0608646
2021-07-06,59.49994031,60.7332724,59.46660367,60.34993945,41588897.72509363
2021-07-07,60.03327644,61.13326867,59.63327017,60.96660217,17834957.89336406
2021-07-08,61.2666052,62.46660066,59.69994344,60.21660292,44887482.03448019
2021-07-09,60.21660292,60.8999389,60.0666064,60.28327619,18512472.57309748
2021-07-12,60.3332728,61.64993815,60.3332728,61.28327518,18021234.08025027
2021-07-13,61.3332718,61.5999382,60.04993642,60.54993592,15530676.58153666
2021-07-14,60.36660944,61.54993492,60.2666062,61.38326842,18423267.48360026
2021-07-15,61.38326842,61.46660167,59.81660665,59.98327315,14669945.71798706
2021-07-16,60.1666063,60.3999394,59.5666069,59.88326992,21219657.28914772
2021-07-19,59.8332733,62.58327055,59.21660392,61.9999378,45407172.55587261
2021-07-20,62.21660091,62.24993755,60.08327305,60.3999394,21901119.97284207
2021-07-22,60.69994243,61.58327155,60.6666058,61.4999383,14278382.32514137
2021-07-23,61.3999384,61.7332714,60.53327594,60.88326892,12770223.81204392
2021-07-26,60.88326892,61.6666048,60.0666064,61.53327493,13753273.79831321
2021-07-27,61.53327493,61.74993805,60.5999392,61.01660545,14436761.48403919
2021-07-28,60.9999388,63.86660592,60.8332723,63.31660314,48274677.43276802
2021-07-29,63.64993614,63.89993589,62.64993714,62.93327019,27425226.51503904
2021-07-30,62.81660364,62.81660364,60.8332723,61.54993492,28756804.85097804
2021-08-02,61.6666048,62.3332708,61.14993865,61.2666052,21084225.15327207
2021-08-03,61.2666052,61.63326816,60.51660595,60.74993905,17656997.7148211
2021-08-04,60.8332723,61.5999382,58.26660821,58.48327466,38353265.4788653
2021-08-05,58.66660781,59.69994344,58.03327844,58.86661094,33065601.17388487
2021-08-06,58.96660417,59.9332732,58.33327481,58.46660468,23813618.89160406
2021-08-09,54.99994482,57.63327218,54.11661571,57.04993943,110821596.18451633
2021-08-10,57.04993943,58.06660841,55.89994392,56.41661007,32690780.79783703
2021-08-11,56.41661007,57.56660891,55.09994472,57.41660906,27235575.32476677
2021-08-12,57.29993918,58.08327506,56.66660981,57.94994519,17966679.02551656
2021-08-13,58.06660841,58.53327794,57.51660896,58.16660831,27821268.9123784
2021-08-16,58.04993843,58.51660796,57.48327566,58.11661169,12560925.6020603
2021-08-17,58.03327844,58.83327431,57.43327571,58.68327446,18039057.09813166
2021-08-18,58.69994444,60.61660918,57.74994206,58.03327844,34210636.3226698
2021-08-20,57.29993918,58.29993818,56.76660971,57.01660946,15542178.59307634
2021-08-23,57.46660568,58.96660417,56.38327343,58.38327143,26688326.77572608
2021-08-24,58.33327481,59.48327366,58.13327168,59.21660392,14925926.97480661
2021-08-25,59.09994071,60.18327295,59.09994071,59.98327315,16571575.62584446
2021-08-26,60.11660969,60.7332724,59.79993667,60.4332727,21301506.37126484
2021-08-27,60.4999393,61.9999378,60.4332727,61.7666047,28167973.26021814
2021-08-30,61.63326816,62.24993755,61.2332719,61.34993845,13619236.66383713
2021-08-31,61.29993517,62.46660066,61.21660192,62.21660091,21603723.67447186
2021-09-01,62.3999374,64.11660567,62.18327095,63.28327318,26940279.02850343
2021-09-02,63.58326954,64.14993564,63.24993654,63.38326641,25664614.74866159
2021-09-03,63.99993579,66.51659993,63.51660294,66.19993692,52170712.34156173
2021-09-06,67.08326603,67.63326215,64.91660154,65.14993464,36365427.4845175
2021-09-07,65.14993464,65.99993378,64.44993867,64.76660169,15882585.93459845
2021-09-08,65.33326779,66.46659665,64.74993504,65.69993742,19285582.34873905
2021-09-09,65.58326754,66.41660003,65.16660129,65.68326743,11581229.61915599
2021-09-13,65.83326728,66.2165969,65.2165979,65.49993429,10518994.5534423
2021-09-14,65.14993464,67.99993178,64.89993489,67.46659565,29010344.10534759
2021-09-15,67.94993516,69.59993017,67.56659888,69.26659717,35238554.35395407
2021-09-16,69.29992714,69.66659677,68.24993153,68.51659793,12378513.41905075
2021-09-17,68.61660116,69.11660066,66.89993288,68.43326468,16039165.09169038
2021-09-20,67.49993228,68.64993113,67.01659943,67.19993591,12243603.28369881
2021-09-21,67.19993591,69.08326402,67.19993591,68.14993163,20777933.84597772
2021-09-22,68.13326164,68.94993416,67.93326518,68.64993113,9672651.70432784
2021-09-23,68.99993077,70.23326287,68.84993092,69.14993062,19379665.44313024
2021-09-24,69.33326377,70.16659627,67.86660191,68.49993128,17282372.3389689
2021-09-27,68.69993441,69.89992987,67.58326553,67.99993178,10315870.34965291
2021-09-28,68.33326478,70.81659562,68.04992839,70.11659965,29934036.03206444
2021-09-29,70.29992614,70.79992563,67.89993188,68.38326139,27378252.46791116
2021-09-30,68.66659778,69.18326392,67.23326588,67.64993213,34237285.34940609
2021-10-01,66.66659978,68.08326503,66.3832634,67.24993253,22069954.14222914
2021-10-04,67.33326578,68.69993441,67.24993253,68.59993118,16627603.68205599
2021-10-05,68.93326417,69.21659389,68.18326493,68.61660116,18733548.79489769
2021-10-06,68.63326114,69.49993027,65.99993378,66.43326668,15618666.6698149
2021-10-07,66.99993278,67.93326518,66.83326628,67.69993541,7587430.61227804
2021-10-08,67.66659878,67.88326189,66.46659665,66.7165964,9881751.91411282
2021-10-11,66.7165964,70.33326277,66.7165964,69.53326691,21749241.82046654
2021-10-12,69.56659687,70.56659587,68.18326493,70.08326302,18331059.3910902
2021-10-13,70.3665994,71.31659512,69.03326741,69.54992689,16863469.91869465
2021-10-14,69.76659667,70.88325888,69.68326342,70.18326292,15404892.45534061
2021-10-18,68.41659803,73.83325926,68.33326478,72.38325738,40084663.21593304
2021-10-19,73.06659336,73.06659336,68.58326453,68.94993416,15424077.47458846
2021-10-20,68.94993416,70.06659637,67.61660216,68.26659818,16082959.13562784
2021-10-21,68.61660116,68.99993077,67.68326543,68.13326164,15707502.75894191
2021-10-22,68.36660141,68.96659414,66.66659978,67.14993263,10288885.32257951
2021-10-25,67.49993228,67.49993228,64.58326854,67.09993268,13207783.25103629
2021-10-26,67.09993268,69.08326402,67.03326941,68.73326437,9505155.53628315
2021-10-27,68.81659762,69.91659652,68.68326443,69.01659742,9493008.52409636
2021-10-28,69.01659742,69.28326716,66.63326315,66.76659968,11429717.46714767
2021-10-29,65.93326718,72.94993014,61.14993865,68.94993416,95295119.6071934
2021-11-01,69.23326387,69.59993017,65.43326769,66.84993293,23954034.03247904
2021-11-02,67.33326578,67.86660191,65.74993403,66.86660291,19613128.67735803
2021-11-03,67.31659913,68.74993102,66.48326663,66.78326966,25307740.39061854
2021-11-04,67.39993238,67.43326568,67.09993268,67.28326916,1434760.43945901
2021-11-08,67.18326593,71.09992867,67.18326593,70.81659562,35893866.01141175
2021-11-09,70.81659562,74.73325836,70.81659562,73.59992616,51756651.92614534
2021-11-10,73.63325613,73.79992262,72.98326011,73.23325986,15949600.00183198
2021-11-11,73.24992651,74.99992475,73.16659326,74.43325866,23431850.50858546
2021-11-12,75.16659125,75.99992375,74.03326239,74.53326189,23132045.20779836
2021-11-15,74.9165915,75.33325775,73.58325951,74.21658887,8602547.63071938
2021-11-16,74.14992561,74.66659176,72.23326086,72.59992716,8030726.05702519
2021-11-17,72.56659386,72.59992716,71.01659542,71.81659461,18084624.14384793
2021-11-18,71.84992791,72.49992726,69.46659364,69.61660016,28766170.86037472
2021-11-22,69.96659314,70.13325964,66.91659953,67.66659878,17243243.29971172
2021-11-23,67.83326528,70.54992589,67.56659888,70.33326277,17089343.14530757
2021-11-24,70.6999324,70.98326212,68.99993077,69.44993366,11478326.5159159
2021-11-25,69.44993366,70.8665989,68.54992789,70.54992589,9875478.90781927
2021-11-26,69.49993027,70.11659965,65.53327092,66.06660038,22881391.95632426
2021-11-29,65.41660104,67.09993268,62.93327019,65.74993403,14850605.89923887
2021-11-30,65.74993403,68.43326468,65.73326738,67.91659853,32274095.37978704
2021-12-01,67.99993178,68.76659767,67.16659928,68.61660116,14136098.18239128
2021-12-02,68.03326841,68.93326417,67.41659903,68.63326114,13228390.27171079
2021-12-03,68.61660116,69.93326317,68.53326791,68.88326089,12481443.52231793
2021-12-06,68.88326089,70.39992937,68.88326089,69.28326716,14751737.800047
2021-12-07,69.79992664,71.56659487,69.39993037,70.13325964,23275247.35146946
2021-12-08,70.34992942,70.98326212,69.43326367,69.64993012,9462435.49342321
2021-12-09,68.69993441,69.78326665,68.06659838,69.24993052,12294135.33439634
2021-12-10,69.19993391,70.28326615,68.36660141,68.51659793,18276372.33622406
2021-12-13,68.93326417,70.46659264,68.73326437,69.64993012,27024867.11336853
2021-12-14,69.79992664,70.96659213,69.54992689,69.93326317,19438732.50239074
2021-12-15,69.83326327,70.11659965,68.79992764,69.33326377,14031695.07764627
2021-12-16,69.66659677,70.26659617,68.51659793,69.06659737,23209979.28598765
2021-12-17,69.24993052,69.38326039,66.76659968,67.09993268,12549345.59044237
2021-12-20,66.96659615,66.96659615,63.88326591,65.08326804,16835359.89049257
2021-12-21,65.13326465,67.14993263,65.13326465,66.49993328,10884196.91984064
2021-12-22,66.83326628,68.06659838,66.83326628,67.79992864,8943995.9732859
2021-12-23,68.13326164,69.91659652,68.13326164,69.63326014,8703845.73234921
2021-12-24,69.39993037,69.56659687,67.46659565,68.01659843,9183234.2133076
2021-12-27,67.99993178,69.14993062,67.16659928,68.98326412,8676968.70538417
2021-12-28,69.59993017,69.69993341,68.49993128,69.01659742,10372111.40607814
2021-12-29,68.96659414,70.96659213,68.96659414,69.89992987,24965086.04684206
2021-12-30,69.93326317,70.79992563,68.33326478,69.98326312,42195897.33408106
2021-12-31,69.99992977,70.99992877,69.53326691,69.98326312,12683199.72473485
2022-01-03,69.91659652,70.73326237,69.83326327,70.41659602,8974350.00373933
2022-01-04,70.83326227,73.01659341,70.39992937,72.04992438,31336768.43939053
2022-01-05,71.91659451,72.29992413,70.8665989,71.09992867,11957522.99668166
2022-01-06,70.33326277,71.04992538,70.1999329,70.63325914,8820923.84981074
2022-01-07,70.63325914,71.31659512,69.16659727,69.34993042,12974977.01746766
2022-01-10,69.64993012,70.49992927,69.33326377,70.28326615,9408906.43971886
2022-01-11,70.33326277,70.71659239,69.51659692,70.14992962,10022128.05494866
2022-01-12,70.33326277,70.64992912,69.59993017,70.1999329,7794751.82027818
2022-01-13,70.63325914,70.76659567,69.08326402,69.84992992,12144699.18447082
2022-01-14,69.69993341,74.03326239,69.46659364,73.36659639,27463677.55361599
2022-01-17,73.99992576,74.26659216,71.93326116,72.16659426,28842916.93737213
2022-01-18,72.76659366,72.83326026,69.19993391,69.44993366,17939792.99854249
2022-01-19,69.71659339,70.13325964,68.33326478,69.38326039,30378747.47823223
2022-01-20,69.66659677,70.93326217,69.14993062,70.78326565,20278211.34461872
2022-01-21,70.46659264,70.54992589,68.33326478,68.98326412,17723915.78195831
2022-01-24,68.98326412,69.58326352,65.01660144,65.76660068,20025557.09113707
2022-01-25,65.43326769,68.49993128,64.73326839,68.06659838,29718371.81569396
2022-01-27,67.29992915,68.76659767,66.0499304,68.29992814,23800334.87827655
2022-01-28,68.91659752,70.33326277,68.44993466,69.03326741,24666357.74713548
2022-01-31,71.56659487,73.24992651,69.21659389,69.89992987,53776313.95242138
2022-02-01,70.54992589,70.81659562,67.78326866,69.13326064,29395523.49178837
2022-02-02,69.84992992,70.73326237,69.49993027,70.24992952,30206055.30497452
2022-02-03,70.33326277,70.48326262,69.18326392,69.31659712,11555237.59307885
2022-02-04,69.81659662,69.8665999,68.11660166,68.26659818,17933093.99182154
2022-02-07,68.29992814,68.59993118,66.53326992,67.36660241,18325047.38505851
2022-02-08,67.39993238,67.96659514,65.46659765,66.49993328,26278904.36496289
2022-02-09,66.46659665,67.74993203,66.03327042,67.53326891,15305217.3553391
2022-02-10,67.64993213,68.24993153,66.83326628,67.59993218,12104253.14389232
2022-02-11,66.94993616,67.88326189,66.61660317,66.78326966,11505944.54362437
2022-02-14,65.66660078,66.46659665,64.28327217,65.29993115,31961642.0663105
2022-02-15,65.39993439,66.46659665,64.19993892,66.31660013,10746265.7814578
2022-02-16,66.58326653,67.11660266,65.51660094,66.33326678,13420642.46459257
2022-02-17,66.41660003,68.21659489,66.14993363,66.99993278,19166488.22925492
2022-02-18,66.66659978,67.19993591,66.33326678,66.66659978,10616896.65166502
2022-02-21,65.99993378,67.28326916,65.61660417,66.0499304,10470895.50518574
2022-02-22,64.99993479,66.69993641,64.44993867,65.78327067,20409719.47655752
2022-02-23,65.79993065,66.84993293,65.79993065,66.33326678,10145359.17858334
2022-02-24,65.23326789,65.58326754,62.3332708,62.61660718,24915363.99695718
2022-02-25,64.28327217,67.0499294,63.96659916,66.7165964,22461862.53542096
2022-02-28,65.68326743,70.49992927,65.39993439,70.14992962,35587724.70426789
2022-03-02,69.18326392,73.19992989,69.18326392,71.99992776,51608142.77714985
2022-03-03,72.66659376,73.31659311,70.88325888,71.68326142,28625725.71946965
2022-03-04,71.33326177,74.9165915,70.84992892,71.63325813,46128424.27948629
2022-03-07,70.93326217,72.79992363,68.84993092,71.41659502,38244071.3693136
2022-03-08,72.14992761,72.58326051,69.39993037,70.99992877,20461862.52887132
2022-03-09,71.46659163,75.11659464,71.06659537,74.14992561,30245295.34434307
2022-03-10,75.11659464,75.49992425,71.88325788,72.24992751,37328731.45097611
2022-03-11,72.74992701,72.93326016,71.3665984,71.59992817,29348420.44453106
2022-03-14,71.99992776,72.0332644,69.73326337,69.93326317,28491592.58489725
2022-03-15,69.33326377,70.04992639,67.74993203,68.51659793,23328512.40490895
2022-03-16,69.63326014,69.96659314,68.86660091,69.66659677,23656169.73363929
2022-03-17,70.06659637,70.59992917,68.99993077,69.79992664,36269562.38833846
2022-03-21,69.99992977,71.46659163,68.96659414,69.63326014,38413871.53966982
2022-03-22,69.76659667,70.21659289,68.33326478,69.93326317,19632097.69638917
2022-03-23,71.29992513,71.29992513,68.94993416,69.13326064,33279807.38879257
2022-03-24,68.63326114,69.68326342,68.08326503,69.16659727,15609315.66043327
2022-03-25,69.36660041,69.39993037,68.31659813,68.66659778,22413391.48679118
2022-03-28,68.66659778,68.93326417,67.84993193,68.34993143,13461490.50557438
2022-03-29,68.66659778,69.53326691,68.49993128,69.13326064,12104079.14371775
2022-03-30,70.63325914,70.63325914,69.21659389,69.48326362,22181920.25456192
2022-03-31,70.06659637,70.78326565,68.91659752,70.26659617,21738054.8092429
2022-04-01,70.31659612,72.33326076,70.08326302,71.6999314,45845925.99606288
2022-04-04,72.49992726,73.44992964,71.93326116,73.14992661,29426609.5229762
2022-04-05,73.79992262,74.56659186,72.49992726,72.86659689,29299226.39517592
2022-04-06,72.66659376,73.66659276,72.39992736,73.33325976,27765681.8566093
2022-04-07,73.99992576,79.29991711,73.84992591,78.11659163,162897667.431127
2022-04-08,79.56658684,80.73325234,78.31658809,79.86658987,86792418.07664712
2022-04-11,80.61658912,82.73325033,80.34991939,81.31658508,53098295.27218231
