time,open,high,low,close,volume
2021-08-11,677.8109128893653,689.150096282159,669.1598439680499,683.431640625,6297975
2021-08-12,685.2401395559921,694.4288329102317,684.2626215252418,688.2215576171875,5068665
2021-08-13,688.6125794101782,693.5490334663166,683.3339582501112,688.3193359375,3390071
2021-08-16,688.172620436286,700.3427305569912,686.217584582774,691.0074462890625,6385995
2021-08-17,689.932144839063,698.8275938227584,670.6261656718199,677.0778198242188,7262774
2021-08-18,680.7923407205045,692.3759037547931,673.2165771364621,689.5411376953125,7354758
2021-08-20,674.4873433320737,690.5186605750043,665.4941668217213,671.7503051757812,6274741
2021-08-23,676.2468784115332,676.2468784115332,650.0494103481396,653.2752075195312,6636881
2021-08-24,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710
2021-08-25,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432
2021-08-26,708.7005288162977,716.5206725825465,701.564659562188,705.4747314453125,14969643
2021-08-27,707.7229638604712,715.4942431448455,706.012307525173,710.655517578125,6751256
2021-08-30,714.1746827814575,718.8668172787416,710.7533695139194,713.5881958007812,4757858
2021-08-31,715.8363970598936,737.0485489284916,711.7308096558162,731.4766845703125,15419587
2021-09-01,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381
2021-09-02,728.2508457966179,743.5490250130995,727.2733278827969,736.90185546875,5788915
2021-09-03,738.9547266698536,744.868698498304,728.5441363492789,737.9283447265625,4491254
2021-09-06,741.3496648733345,747.8012597194544,730.45031545799,734.3115234375,5260360
2021-09-07,736.9508603047217,738.1727578316476,724.9762645408481,728.7396850585938,3515903
2021-09-08,731.9654370928147,736.0710244606456,721.6526345392717,730.0592651367188,4036193
2021-09-09,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060
2021-09-13,731.183397585036,735.7288797373456,723.8520132509614,728.3485717773438,2514604
2021-09-14,730.9878813074378,745.6017859973689,728.6907380836748,738.4170532226562,5615411
2021-09-15,741.4962019673591,752.493278503348,736.6574763589322,748.7298583984375,7039338
2021-09-16,751.7112691838649,755.3769613287797,742.9136080360694,752.3466796875,4625316
2021-09-17,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785
2021-09-20,742.7182044325867,758.5540088172937,729.3261951793787,732.0632934570312,5570433
2021-09-21,737.0485393983737,741.740613658238,717.5470442283843,732.7474365234375,7766479
2021-09-22,733.1385362126509,742.5226856109862,725.3183918263827,728.544189453125,4343365
2021-09-23,737.4395645507583,742.9136411996769,733.6760846495362,737.5372924804688,3526253
2021-09-24,739.0036338372422,747.7035682065972,726.295899392951,728.055419921875,4445517
2021-09-27,732.8451895817087,736.8529891503807,719.8442133020378,733.3828125,3803939
2021-09-28,737.0485421587507,739.8833681091612,716.520664989873,722.092529296875,3748173
2021-09-29,721.0661799203997,731.0368158364232,719.4532513477089,725.318359375,2734053
2021-09-30,729.0329031788315,739.4923575781609,719.4532388334784,721.310546875,4356469
2021-10-01,719.3065491920988,721.6526161031991,705.7679496464744,718.4268188476562,4008108
2021-10-04,722.2391758238476,730.6947306862731,719.5021372602247,727.4689331054688,3414151
2021-10-05,727.4200638778962,736.8530770435283,725.3183762540224,727.2245483398438,3270764
2021-10-06,730.8902106812708,732.16097213155,705.6213349240796,707.7230224609375,3615568
2021-10-07,713.5881548604015,722.1903015069475,710.2157057575778,719.5999145507812,3237419
2021-10-08,723.0700484398471,730.2059176300113,717.009425142722,723.2655639648438,2878232
2021-10-11,727.1756695843532,729.2284335347479,719.9420124642651,720.8706665039062,2118247
2021-10-12,721.066207378986,724.2920049842432,712.4640008810111,720.3330688476562,2152513
2021-10-13,723.9498022770968,747.410234126158,722.4835252865305,741.9361572265625,9083125
2021-10-14,748.8765092057248,799.3164733502708,747.0681247871598,794.526611328125,19754735
2021-10-18,802.4444948389777,811.2421562335009,788.8569717089189,792.3271484375,8883845
2021-10-19,796.677132074146,801.5647218414721,767.3515934701898,774.4385986328125,5543852
2021-10-20,774.1942267761967,784.8491964391851,760.0202163112285,777.029052734375,5467049
2021-10-21,781.036802865093,784.8491465440106,757.8696166798072,761.8285522460938,4607499
2021-10-22,762.7572386763374,769.5998642745208,736.9508007895362,744.6731567382812,3860760
2021-10-25,747.8012028807652,748.3388257999179,721.9458421688321,735.142333984375,2973109
2021-10-26,735.0935966236385,741.496328119083,723.4122436276771,733.0408325195312,3093933
2021-10-27,736.7064136779221,739.5411798843352,726.9312343531329,729.0817260742188,3246881
2021-10-28,708.065026743174,717.986856729257,665.8363035944308,672.6300048828125,18160551
2021-10-29,681.3299935741343,693.6466955612233,671.5548143262987,677.419921875,7612968
2021-11-01,689.1501465658195,691.1051824426019,674.487377489951,688.5636596679688,3233662
2021-11-02,691.1051746099998,698.9253180285006,684.8979596367486,686.5596923828125,3028354
2021-11-03,686.2175961805005,703.6174036382403,686.2175961805005,693.2557373046875,3036191
2021-11-04,696.9702665492543,700.3427152554714,696.9702665492543,697.654541015625,453287
2021-11-08,700.8803864704751,718.5734379122855,693.1579706204691,714.0280151367188,3227351
2021-11-09,714.5656121122362,727.7621042647877,711.4375427805209,720.7728271484375,3456614
2021-11-10,719.8442698936818,728.2997646881724,713.6858588417748,721.310546875,2751881
2021-11-11,718.426894420111,724.8784896098501,712.1218911383859,718.573486328125,2325810
2021-11-12,721.1149994274215,738.5148069030006,717.7425505870658,733.4317016601562,4585484
2021-11-15,736.9508528093957,739.4923757743662,723.9009515567751,732.9429931640625,2434426
2021-11-16,735.7776994684101,744.5753601404207,726.7356593332881,729.668212890625,3378779
2021-11-17,727.6644369622163,728.2509239082316,716.5207076842064,719.0133666992188,2444025
2021-11-18,722.8256937160214,724.6340781425384,700.049536353119,709.7269287109375,2202581
2021-11-22,708.7005337801846,716.9117086574435,688.1726562499999,698.9253540039062,3557560
2021-11-23,697.9478314085533,717.1071597781131,689.3456851949338,712.85498046875,3487221
2021-11-24,719.111123789028,754.9859858217316,715.5431593070796,745.8950805664062,11647665
2021-11-25,747.6056759082721,756.8920959324461,738.514771396146,745.3085327148438,6140941
2021-11-26,733.1384163081779,748.7787025227523,697.2146339090772,701.0269775390625,7219931
2021-11-29,691.1052413442745,698.9253855179014,667.3027013809839,686.8041381835938,5930351
2021-11-30,688.1726581411717,696.6282125360743,664.4189831521301,668.4756469726562,6190734
2021-12-01,679.3750045801153,695.0641564223583,667.4004091756457,692.0338745117188,5582125
2021-12-02,694.0377709441597,725.61158999959,686.5108705097782,722.4835205078125,8478638
2021-12-03,722.3858074828132,729.7171925384574,717.498217445717,720.8706665039062,5578503
2021-12-06,722.3857557640446,727.762104419934,705.2791918589421,707.1853637695312,3537411
2021-12-07,712.6106573429669,733.0896723912463,709.4825876552329,727.9577026367188,3993342
2021-12-08,734.3115310634342,747.2147805526391,731.378977073295,744.2822265625,4621331
2021-12-09,749.4629793362102,758.3583682835654,742.9135975306513,752.4443969726562,4687479
2021-12-10,751.5646616169315,777.0779162364333,745.8462054013846,750.4405517578125,10049545
2021-12-13,757.5764086188769,761.2909648833838,733.2361878832281,741.3984985351562,4985928
2021-12-14,738.905889018332,748.7787970727741,733.6272678891867,746.530517578125,2919015
2021-12-15,746.5305249832276,749.4142150793657,726.247026036258,728.7396850585938,4673906
2021-12-16,735.0934960435067,739.4434628396541,722.7278701504629,728.3975219726562,3303620
2021-12-17,727.7621780499894,727.7621780499894,704.9860197360215,707.6741943359375,4973404
2021-12-20,700.8803282137853,700.8803282137853,670.0885146311713,685.92431640625,4559002
2021-12-21,694.0377911598279,711.633115442753,685.9244035619608,709.2870483398438,6943546
2021-12-22,710.6555392160919,713.4903650946551,701.124739343524,706.5988159179688,3626585
2021-12-23,716.3251636884984,730.6946899246253,712.4639557355683,714.85888671875,6641505
2021-12-24,716.0319040906566,718.3779710545681,697.3613349618048,706.1589965820312,3946754
2021-12-27,700.8804164163975,710.0691096181442,696.9703443582864,706.9410400390625,2663285
2021-12-28,710.7532929655703,722.2880527556331,708.8960446181427,712.85498046875,3604123
2021-12-29,712.61058582265,717.6936910971871,703.9106521991371,706.5010986328125,2396416
2021-12-30,706.6477817997136,709.6780637162366,700.3427788051791,707.9674072265625,3654532
2021-12-31,708.7005144487341,718.4756939583718,708.7005144487341,713.88134765625,2538092
2022-01-03,715.5431143044502,722.0436323091482,714.0768374308756,720.0396728515625,2377227
2022-01-04,726.2958191764246,730.2058908812775,716.1785325053015,722.630126953125,4068551
2022-01-05,722.3857850265704,741.7406290392095,717.5470591076701,737.9283447265625,5409002
2022-01-06,732.0632350107755,732.0632350107755,713.6858493587378,723.1677856445312,5440633
2022-01-07,727.9576548179627,730.8902087707708,714.0768875087457,719.5509643554688,2590751
2022-01-10,720.5284792769877,726.2958592248465,717.5959253366451,722.2391357421875,2173107
2022-01-11,722.0436838311472,751.6136028915552,712.1218524134615,747.8989868164062,8959781
2022-01-12,752.200094076716,757.478715093317,737.0485652161714,746.3838500976562,5775798
2022-01-13,745.846238912085,758.5539729957773,742.9136848927715,754.8394165039062,4049411
2022-01-14,751.7113416483859,777.1268096364977,746.4816442160176,762.561767578125,9627761
2022-01-17,765.8853675056046,771.6527476800223,756.5012183930576,761.535400390625,3187871
2022-01-18,762.4640330977819,772.2392130092919,742.9136732747619,745.79736328125,4300929
2022-01-19,744.6243626759446,744.6243626759446,719.4532732910997,727.4689331054688,5843870
2022-01-20,727.2733719988568,734.8002723244481,718.475710240806,721.4082641601562,4741333
2022-01-21,715.5431771230225,717.1561056907395,698.3877481286904,707.6253051757812,9244367
2022-01-24,707.625304792423,708.9449302285936,673.5099026921765,686.6575317382812,5349759
2022-01-25,680.3525389372724,696.8236936368753,674.4874308429855,695.113037109375,4482325
2022-01-27,684.066993688221,696.2859670667008,675.4648483623624,693.1578979492188,4749083
2022-01-28,696.9702894638275,716.3251326944666,691.5939408073745,694.1843872070312,3543413
2022-01-31,703.519690901128,707.6252782841411,698.4854495193559,700.1961059570312,2152066
2022-02-01,704.7904740541719,727.566631394065,704.4483666212728,722.1414184570312,6052108
2022-02-02,707.6252900769929,730.0592800031513,705.279223058184,728.4464111328125,6167378
2022-02-03,727.322242139473,728.2508961544102,713.0016395095163,716.0319213867188,2689612
2022-02-04,718.4756970597587,724.4874563493207,707.722999552742,710.606689453125,2453595
2022-02-07,712.415044184929,713.4903496886993,697.3123804726779,699.0719604492188,2610637
2022-02-08,702.8354480935442,706.7455201274443,687.1951599579437,701.6624145507812,3207780
2022-02-09,705.767978533467,718.8667432744809,702.8842885722405,716.9605712890625,3186942
2022-02-10,720.3330178907443,724.8784406656619,711.6819480352574,714.614501953125,4752601
2022-02-11,711.5353972249983,717.4005053994163,703.2753579467665,707.4298095703125,3621116
2022-02-14,698.7298604230036,698.7298604230036,675.4649437572988,680.108154296875,6219506
2022-02-15,683.9694431435315,706.2079804595938,674.4875054102424,704.3995361328125,3319096
2022-02-16,708.6027996031931,733.9693431687283,705.8657015595853,724.096435546875,9382605
2022-02-17,724.4386255786252,728.2509699576852,714.9078242939441,717.6937866210938,3407347
2022-02-18,713.4904152200905,722.5813207276959,709.1893121358864,711.1443481445312,2151557
2022-02-21,706.4522818894418,710.4112179204924,693.5978961176105,695.113037109375,2805791
2022-02-22,682.3074959097231,695.112956566628,669.5997631778802,689.687744140625,6112926
2022-02-23,695.0152659572125,703.2264406438323,689.1501582276157,690.8119506835938,2978284
2022-02-24,666.6672614996539,672.532369372085,637.2928581711546,640.1276245117188,9547717
2022-02-25,659.3358375175097,687.1950982576863,655.181386354501,679.5216064453125,5738223
2022-02-28,674.487369389079,693.6956205129518,669.1110207924995,691.5939331054688,4288186
2022-03-02,687.1462605260468,701.7601659311082,681.916503652838,694.3309936523438,4448558
2022-03-03,702.639894073096,708.309486279114,687.1951223177502,690.8119506835938,7533817
2022-03-04,684.1648002131651,694.7219815718412,673.5586952292559,684.4091796875,7941457
2022-03-07,674.4873762671571,676.1491686920016,648.6320149109907,662.5616455078125,4890958
2022-03-08,664.3701027488183,676.4424256418372,655.5235175154745,673.3632202148438,3831397
2022-03-09,681.3300590077756,701.8579373996886,677.1267434601198,698.0455932617188,5351552
2022-03-10,711.5353919571373,721.0661926700052,704.3994626673871,713.9791870117188,5850213
2022-03-11,713.0993400388192,715.2987554124825,706.0611989105047,713.0504760742188,2864685
2022-03-14,709.629234330236,717.0094836127432,707.7230622162592,714.1257934570312,1905433
2022-03-15,716.5207130713817,719.4532671494364,700.1472861355759,705.083740234375,4228582
2022-03-16,709.6780784196363,713.0993914698687,704.7904883478758,707.5275268554688,2693057
2022-03-17,714.0769104845718,727.0778881610751,713.1482564370434,723.4610595703125,4957379
2022-03-21,724.3407703538935,733.5783265237918,709.0915148432053,718.622314453125,6662688
2022-03-22,718.4756863492481,727.175619885872,706.794335026352,722.5324096679688,5010054
2022-03-23,731.1346129935025,734.1160310137617,715.34767314846,717.2538452148438,4698808
2022-03-24,716.5206762673564,725.6115815097795,714.5656403157401,716.9605712890625,2914647
2022-03-25,720.4307349314403,730.108186579286,713.6369731918284,726.5402221679688,4003497
2022-03-28,730.205966405985,732.8452770123347,710.2157108147542,720.4307861328125,5691095
2022-03-29,724.340810950906,749.65855007065,721.457121025999,744.81982421875,11423551
2022-03-30,751.5158282726966,758.5051058546718,744.9664457243709,750.1473388671875,6913983
2022-03-31,750.147323248771,763.441543938729,748.2900152177939,756.79443359375,5468951
2022-04-01,757.0876400371361,772.9234425037521,757.0876400371361,768.084716796875,6816743
2022-04-04,773.2167301724098,803.6664394293405,766.0319968103294,800.1473388671875,13743062
2022-04-05,821.1151228645161,841.5452730009737,807.4298708167743,828.984130859375,21090646
2022-04-06,833.7739939557871,843.2559305329956,821.11512386363,830.74365234375,8785541
2022-04-07,830.8903180204837,846.5306063596928,795.3086381835969,799.0232543945312,11662093
2022-04-08,804.4972558177384,825.8071347439882,799.0231792788161,820.4307861328125,5777924
2022-04-11,821.1151374260612,840.6654978409675,820.4308628789465,835.3380126953125,6030153
