time,open,high,low,close,volume
2022-05-12,123.85747106387593,125.41542667474229,119.96258203671002,121.91002655029297,21459069
2022-05-13,124.6364577429931,124.87015347851299,119.1446614464407,119.61205291748047,12934346
2022-05-16,120.11839466260258,121.71530179946353,118.24885238146679,119.57311248779297,13205775
2022-05-17,121.52052403069976,127.51865008316886,121.16998643478563,127.0902099609375,17843200
2022-05-18,126.19440987894413,128.1418544758414,124.79224739192638,127.12918090820312,12616832
2022-05-19,123.50693625471976,126.23335863612083,122.92270288727667,124.6364517211914,8932407
2022-05-20,125.9217487872045,127.59655808483987,124.71434278127278,126.11649322509766,7235654
2022-05-23,125.999639559083,127.90813249509145,120.4688932845219,120.81944274902344,18029557
2022-05-24,122.61108882619082,122.88373578370015,116.96350033533932,117.35298919677734,19141394
2022-05-25,119.1056854486953,119.3783323979076,114.97711315209578,118.87200164794922,19366472
2022-05-26,119.02780065745823,119.41728952617618,115.36660766876085,118.32671356201172,12824105
2022-05-27,120.74154636045525,121.13103521968253,109.91376082843968,112.01699829101562,52469252
2022-05-30,113.45811890068667,114.74343948270665,109.95271858178275,112.21176147460938,40261336
2022-05-31,113.26335670880758,119.18359218628939,113.26335670880758,117.82038116455078,57675204
2022-06-01,117.7814395523316,119.10569941899732,115.87294634276121,116.65192413330078,22780094
2022-06-02,115.13290083758977,119.10567978261385,113.73073866853476,118.75514221191406,25429955
2022-06-03,119.92363118364837,120.1183756356797,117.74249094364573,118.0930404663086,16747177
2022-06-06,119.26150576344664,121.52053662570333,119.02781004653023,119.92362976074219,30327268
2022-06-07,120.58575001829065,126.93441350199528,120.11835864502439,126.07754516601562,61411715
2022-06-08,127.3628680482626,129.62189887382044,126.27230390204662,127.28496551513672,45994327
2022-06-09,129.31031546658664,130.36194025651088,128.14184876056328,128.95977783203125,31122996
2022-06-10,127.75235146613197,129.8166377566611,127.24602068128738,128.25868225097656,17812698
2022-06-13,126.19439706457437,127.71340131865576,123.4290236405375,124.28590393066406,12237777
2022-06-14,124.28591521487868,125.0648930452618,120.97525943575042,121.4815902709961,12844437
2022-06-15,122.26056209466228,122.49425780954732,117.46985342767914,117.9372329711914,16223385
2022-06-16,116.18452624847524,118.05407997363982,111.08223151296531,111.82225799560547,25130676
2022-06-17,110.96538680763777,113.06862452023664,109.56322437048583,110.18640899658203,22922034
2022-06-20,107.96631896658953,108.20000277838933,101.26710568233244,104.6946029663086,28656582
2022-06-21,106.01887877329487,109.21268048413444,105.16199847565692,108.3558120727539,20581784
2022-06-22,106.68101234066157,106.68101234066157,102.0460965903369,105.045166015625,31824106
2022-06-23,104.38301053863864,106.25255224154459,102.98084831833104,105.00619506835938,26829020
2022-06-24,106.71996773824428,109.83587920505434,105.31780520092796,106.99261474609375,25461812
2022-06-27,109.05689792161274,111.08224506608899,106.91470885529534,110.2253646850586,24188349
2022-06-28,111.23803267251094,118.20988163379275,110.7316899686839,116.34033966064453,54387675
2022-06-29,116.34033070907549,122.61109203324231,113.88654368607985,120.07941436767578,165860322
2022-06-30,119.18360788245568,120.31312335768479,116.26244102259156,118.05409240722656,38725546
2022-07-01,116.02874297132115,117.74249178417936,101.2671157792176,102.08504486083984,125788305
2022-07-04,101.22815129655646,101.22815129655646,96.67113287000879,98.15119171142578,85993413
2022-07-05,98.93016798501286,100.17653706058645,98.15119028434346,99.24176025390625,44595740
2022-07-06,95.81426054039201,96.20374940437735,93.36047950865873,94.21735382080078,59092334
2022-07-07,94.45104321004891,96.71007965895609,94.45104321004891,96.20374298095703,36229792
2022-07-08,98.42383867245525,98.42383867245525,94.25630884994696,94.64579772949219,42778692
2022-07-11,94.64580000919175,98.0733034203726,94.29526238640922,97.76171112060547,31521678
2022-07-12,97.2943195089785,98.73542711853258,96.20374950010867,96.67113494873047,25216226
2022-07-13,95.3858159787843,97.29431488947365,94.56789296831299,96.94377136230469,27166975
2022-07-14,96.90483865672289,103.29246012644586,96.43745316945753,99.04702758789062,38464081
2022-07-15,99.39755868328005,100.0207373109572,97.06062545745155,98.57963562011719,18088858
2022-07-18,98.96912197855879,101.81238590996536,98.89121945183939,101.18920135498047,21010247
2022-07-19,101.6566126478896,103.75985053231827,96.94379412872414,99.63127136230469,33778758
2022-07-20,105.16199497927718,106.40836411871958,102.9808549283815,103.25350189208984,60317150
2022-07-21,103.60403564572188,103.99352450153287,102.66926476902684,103.68193817138672,20853780
2022-07-22,104.22721512924443,104.22721512924443,102.47451536323558,103.17559051513672,11630255
2022-07-25,102.82506927290225,103.17560690453557,100.02074444731994,101.11132049560547,21705935
2022-07-26,101.92925039958875,102.51348375254109,99.51441445288253,99.86495208740234,22172845
2022-07-27,100.56604072656283,101.42290919178133,99.55336718925173,100.17655181884766,20187969
2022-07-28,101.57869493659592,101.65659746693558,99.9038975106091,101.46185302734375,25736737
2022-07-29,101.61764731073669,104.77250964380536,101.18920716170756,104.49986267089844,19738642
2022-08-01,104.46092152552248,108.27790776414409,103.75983441543914,107.81051635742188,20592826
2022-08-02,106.48626708984375,106.75891408511875,104.85042077696895,106.48626708984375,15037928
2022-08-03,105.94098194839616,107.84947520183256,104.22723314707078,105.6683349609375,15853543
2022-08-04,104.65567383980463,106.83680220529642,104.3830268509891,106.13572692871094,14311959
2022-08-05,105.23991063516246,107.88843052902502,104.07144387853042,106.33047485351562,66480753
2022-08-08,106.17468166321639,107.10945269127032,105.20095936602301,106.33047485351562,12451233
2022-08-10,106.25256129364303,106.52520826307885,103.9545792878884,104.22722625732422,15829467
2022-08-11,104.77250191625338,105.94096848037516,102.8640089054391,103.4482421875,19479706
2022-08-12,104.3051161039882,108.82318943702192,103.9935297580923,108.43370056152344,40876891
2022-08-16,108.66740669160335,110.53694871889104,106.01888683856939,109.0179443359375,31230003
2022-08-17,109.01793643068575,109.68007228905974,108.04421421911074,108.78424072265625,15694770
2022-08-18,110.25969764690454,110.29957700580681,107.42843353744773,108.1063461303711,42597708
2022-08-19,109.66154298432427,110.45908147875572,106.9100376124301,107.34868621826172,35382493
2022-08-22,107.26890947546552,107.26890947546552,103.52048161542123,105.19530487060547,31231393
2022-08-23,105.19531772297712,107.02965860993245,103.75975823441921,106.67076873779297,24268146
2022-08-24,107.42842283887919,109.58177414096494,107.26891758862664,108.46522521972656,22730039
2022-08-25,109.26275947064575,110.17992375169891,108.58484697110553,108.90386962890625,14620592
2022-08-26,108.86397855327691,110.25967058601123,108.54496809929657,108.98360443115234,12105053
2022-08-29,107.02963956727795,108.94373882725151,106.67074975899196,108.38545227050781,9198908
2022-08-30,109.98053937884507,111.53574897867738,109.70140824335293,110.53882598876953,21720398
2022-09-01,107.66770026934539,108.66462341998748,106.98978765911995,107.42843627929688,20349294
2022-09-02,107.4284275349882,108.265845347259,105.51434010934442,105.87322998046875,17495310
2022-09-05,105.99285522535199,106.7903936760152,105.79347061268618,106.3916244506836,14865879
2022-09-06,106.9499279212194,106.98979511444549,105.03582803692393,105.35485076904297,10870488
2022-09-07,104.47755080888857,106.03274855879047,103.71989161477968,105.67385864257812,12042788
2022-09-08,104.9959162532455,106.98976207779987,104.87629037155989,105.15543365478516,14629497
2022-09-09,105.67384762550468,107.02966059510744,105.23519903165548,106.87015533447266,12327341
2022-09-12,107.66769380711797,107.98670432838757,106.55114481320305,106.87015533447266,13500202
2022-09-13,107.0296616220265,107.78732074441481,106.47138711971256,106.79039764404297,10846178
2022-09-14,105.63397046170726,106.94991627058343,105.27508057545798,106.23212432861328,8597956
2022-09-15,106.55113182021664,107.18915278495471,105.27506555180082,105.75359344482422,10810473
2022-09-16,104.55728451343519,105.27506417410714,103.67998744419643,104.67691040039062,20909579
2022-09-19,105.35483171764614,107.14929318935074,103.44073217947879,104.11864471435547,19411428
2022-09-20,104.79655261414453,106.55114702597943,104.71680606690668,106.23212432861328,13080582
2022-09-21,105.43459152726174,106.2321300594944,103.71988855075044,104.39778900146484,11156865
2022-09-22,103.99901728870937,104.35791935534846,102.16468844330574,102.60332489013672,11366882
2022-09-23,102.2843027291399,102.96221525634152,101.68614891201042,102.56344604492188,10407849
2022-09-26,101.52664351391728,102.72295114643916,97.81808863615241,98.45611572265625,12848954
2022-09-27,99.17390947775384,102.00517353582336,98.77514023491226,99.253662109375,14465123
2022-09-28,98.85488356284598,98.85488356284598,96.90091689071333,97.73833465576172,15267018
2022-09-29,98.49599256493977,102.24442061732277,98.49599256493977,101.00823974609375,20597761
2022-09-30,100.09107387937254,105.5940842288565,100.09107387937254,101.12787628173828,33530494
2022-10-03,105.03580362435261,107.66768274763321,104.15851869623913,105.59407806396484,50966493
2022-10-04,107.58793612434044,107.66769484015876,105.11557413710113,106.79039764404297,14137567
2022-10-06,108.86398453990694,108.90386389121471,105.59407244418057,105.79345703125,14570735
2022-10-07,105.314949726475,107.06953179878069,104.63703720856421,106.91002655029297,13532236
2022-10-10,106.0726109374084,106.8701493655092,105.43457776103361,106.2719955444336,10183057
2022-10-11,106.27198406149141,106.47136864697262,103.87936903571673,104.55728149414062,13176461
2022-10-12,104.55729873125799,105.27507848953445,102.96222178444685,104.75668334960938,9401804
2022-10-13,104.63704870096701,105.15545602732735,101.80579067857106,103.56037902832031,13320136
2022-10-14,105.27507776332219,105.91311097153961,101.32726478109186,101.76590728759766,13205955
2022-10-17,101.28738943497231,102.24443320046353,100.48985093548434,101.92542266845703,9320940
2022-10-18,102.44381149340876,102.96221878771685,101.76590502769173,102.64319610595703,6490293
2022-10-19,102.64320245020751,102.64320245020751,101.60640605171467,101.92542266845703,7381712
2022-10-20,101.28738002836533,104.47753373004613,100.33033635175522,103.3609848022461,18748363
2022-10-21,103.16159384821667,106.39161453684439,102.68306595462079,104.91617584228516,11945173
2022-10-24,106.07260644125407,106.87014483554921,105.59407853688893,105.91310119628906,2154912
2022-10-25,105.63395767000345,105.99284751279312,103.56036515084645,104.27814483642578,10232002
2022-10-27,104.27814469395304,105.4345729277931,103.91925485165372,105.11556243896484,13865026
2022-10-28,105.35482811748113,108.14621253363501,105.11556416220246,106.6308822631836,22918037
2022-10-31,107.18915769277888,107.82719085620013,105.91310353540675,106.91002655029297,8753855
2022-11-01,106.94990974168175,108.22596394483318,106.94990974168175,107.78731536865234,11630848
2022-11-02,108.34559620151138,111.01734253227663,107.94682700263866,108.82411193847656,21117499
2022-11-03,108.78424072265625,109.02350469377285,107.86707636442554,108.78424072265625,7561534
2022-11-04,108.78424095621823,110.37931787445879,108.5051097972088,109.94068145751953,7498344
2022-11-07,110.49894714355469,110.85783698767833,109.06337559759001,110.49894714355469,9987481
2022-11-09,110.81796116478553,110.8578405197299,109.26276367771939,110.57869720458984,12033732
2022-11-10,109.66154621661697,112.33330511950153,109.58178749703426,111.5357666015625,15908521
2022-11-11,112.13391266819676,112.69218715791764,111.01735151928382,112.01427459716797,18492513
2022-11-14,112.13390985325387,112.45292036238007,110.53883296868109,111.0572280883789,12743505
2022-11-15,111.65538934832593,114.32714817552096,111.65538934832593,113.52960968017578,24636519
2022-11-16,113.88849991186947,114.28726916074194,112.61243344768891,113.96824645996094,11460200
2022-11-17,113.21058876694144,114.68603987440294,113.01120413995865,114.20751190185547,13368536
2022-11-18,114.16762779325384,114.24738650851779,111.81489172662367,113.05107879638672,19958908
2022-11-21,113.88849086235649,114.18159135443007,112.548621152798,113.42790985107422,16348881
2022-11-22,113.0091901850423,113.80473215041401,111.29248629474974,113.21854400634766,11198874
2022-11-23,113.51166310420793,114.432812402424,112.67424768149587,114.30720520019531,9010911
2022-11-24,114.30719980698098,117.23815364818562,113.46978442377964,116.77757263183594,11803087
2022-11-25,116.40074166072726,118.32679965386788,115.35397240118836,117.69873809814453,9789098
2022-11-28,116.8194363407939,118.24303981946574,116.4426020049607,116.90318298339844,8925344
2022-11-29,117.28001400430433,118.15930261502439,116.81943303888495,117.44749450683594,13558920
2022-11-30,116.90318637931162,118.7454975686361,116.90318637931162,118.15930938720703,17720938
2022-12-01,118.45239803974908,118.91297903526322,117.07066783115079,117.28002166748047,27727625
2022-12-02,118.78736075642037,121.25773323892462,117.69871835353665,117.99180603027344,24518337
2022-12-05,118.49427909519362,120.54594426952141,117.74061034640216,120.37846374511719,18440387
2022-12-06,119.62479927819662,119.87601368482248,118.20118282494123,119.28982543945312,10977472
2022-12-07,117.90808304215165,118.70362506370938,117.3218948566851,117.78246307373047,9731670
2022-12-08,118.28492941806945,119.75040641970925,117.53126064269,119.45730590820312,10150945
2022-12-09,119.33170650634997,119.70854091867551,117.48939499657803,117.82435607910156,9438307
2022-12-12,117.23816144194745,119.3317000391251,116.56822653526152,119.20609283447266,8946335
2022-12-13,119.79227781377281,121.1321348125988,119.37357010577497,120.88092041015625,12593054
2022-12-14,120.88090124503861,124.43991619875464,120.67154742423179,123.60250091552734,17692988
2022-12-15,123.6443863575389,124.6492951221404,122.80697090566815,123.4769058227539,11426194
2022-12-16,124.23057532083793,126.03101325617693,123.10005945952166,123.26753997802734,20540447
2022-12-19,123.14194602240481,123.5606537526558,121.42524177278659,122.09517669677734,10635055
2022-12-20,121.8439462993175,122.43013455066668,119.83415435813582,122.13704681396484,6714207
2022-12-21,122.68133606063364,122.93256319518598,119.49915550483752,120.1690902709961,10011408
2022-12-22,121.42522185045722,121.5508290377457,118.53614154132819,119.12232971191406,9123323
