time,open,high,low,close,volume
2021-12-21,61.35238265372546,63.25198645087718,61.35238265372546,62.63971710205078,10884186
2021-12-22,62.95369750540754,64.11543316370496,62.95369750540754,63.86425018310547,8943987
2021-12-23,64.17823015305812,65.85804152117656,64.17823015305812,65.59115600585938,8703837
2021-12-24,65.37138121179719,65.52837060249459,63.55027553365267,64.06834411621094,9183225
2021-12-27,64.05264890785368,65.13589367227453,63.26768757965485,64.97889709472656,8676960
2021-12-28,65.55975028917761,65.6539438974593,64.52360622505569,65.0102767944336,10372101
2021-12-29,64.96319136905822,66.8470925065147,64.96319136905822,65.84234619140625,24965061
2021-12-30,65.87375943361658,66.69011870004934,64.36663960932748,65.92085266113281,42195855
2021-12-31,65.93655519464768,66.87850598314266,65.49697768091575,65.92085266113281,12683187
2022-01-03,65.8580423489732,66.62730103141023,65.77955125828377,66.32901763916016,8974341
2022-01-04,66.72150566394882,68.7780916540296,66.3133260975166,67.86754608154297,31336737
2022-01-05,67.74196090635556,68.10304732500447,66.7529168548767,66.97270202636719,11957511
2022-01-06,66.25051549840421,66.92558044751082,66.12491683852731,66.53309631347656,8820915
2022-01-07,66.53310827042823,67.17677546686967,65.15158025559326,65.32427215576172,12974964
2022-01-10,65.60684823366756,66.40750465389452,65.30856489200526,66.20341491699219,9408897
2022-01-11,66.25053463140863,66.61161381486897,65.48126866860422,66.07784271240234,10022118
2022-01-12,66.25053002286178,66.54881343075479,65.5597623948881,66.12493133544922,7794744
2022-01-13,66.53311850020242,66.65871001544876,65.07309916917903,65.79525756835938,12144687
2022-01-14,65.65394216006358,69.73572975619238,65.43415707988912,69.1077651977539,27463650
2022-01-17,69.70433624846694,69.95551921295235,67.75763952765729,67.97742462158203,28842888
2022-01-18,68.54259978104008,68.60540271444842,65.18297701652916,65.41846466064453,17939775
2022-01-19,65.66964536055578,66.06212231528774,64.36661583417597,65.35565948486328,30378717
2022-01-20,65.62256112490913,66.8157019971683,65.13589044356961,66.67440795898438,20278191
2022-01-21,66.37612782772968,66.45462611650366,64.36663487643595,64.97889709472656,17723898
2022-01-24,64.97889351350103,65.54406966310292,61.24248872070232,61.948951721191406,20025537
2022-01-25,61.63497222392879,64.52361994450793,60.97560245273394,64.11544036865234,29718342
2022-01-27,63.3932773793144,64.77479819949407,62.21583914557166,64.3352279663086,23800311
2022-01-28,64.91608195421331,66.2505165323373,64.47650460406247,65.0259780883789,24666333
2022-01-31,67.41226141044913,68.99787915934334,65.19867901124029,65.84234619140625,53776260
2022-02-01,66.45461293454677,66.70579591037693,63.8485464412355,65.12017822265625,29395494
2022-02-02,65.79525350828264,66.62730802521624,65.46557220784794,66.17203521728516,30206025
2022-02-03,66.25053036282155,66.3918172088021,65.16728569572157,65.29287719726562,11555226
2022-02-04,65.76385171900066,65.8109521247664,64.16253853414662,64.30382537841797,17933076
2022-02-07,64.33522474161926,64.61780559164605,62.67110876763447,63.45606994628906,18325029
2022-02-08,63.48747410915557,64.02124517638485,61.666368593600986,62.63971710205078,26278878
2022-02-09,63.08262030385987,64.30061423593064,62.67134849703768,64.09497833251953,15305202
2022-02-10,64.20569848989317,64.77514890016519,63.43061220355696,64.15824127197266,12104241
2022-02-11,63.54134213142109,64.4271572172595,63.22498477287579,63.38316345214844,11505933
2022-02-14,62.323350161021224,63.082622327348886,61.010448979329155,61.97535705566406,31961610
2022-02-15,62.07026816139746,63.08262628606024,60.93135984043447,62.94026184082031,10746255
2022-02-16,63.193353044815765,63.69953209154649,62.18098771039808,62.95608139038086,13420629
2022-02-17,63.03516985428061,64.7435287368456,62.78208394039339,63.58880615234375,19166469
2022-02-18,63.27244567871094,63.778624780719376,62.95608826555382,63.27244567871094,10616886
2022-02-21,62.63971471032675,63.857708680297144,62.27590011641565,62.687171936035156,10470885
2022-02-22,61.6906275467961,63.304071832406855,61.16862703271006,62.434078216552734,20409699
2022-02-23,62.44990234365014,63.446438947703,62.44990234365014,62.95608139038086,10145349
2022-02-24,61.91207212716143,62.244258192187225,59.159723472137934,59.42863082885742,24915339
2022-02-25,61.01045527934161,63.636265154826035,60.70991212774798,63.31990051269531,22461840
2022-02-28,62.33918311867437,66.9106167236977,62.07027568549402,66.57843780517578,35587689
2022-03-02,65.66096915258095,69.4731294278366,65.66096915258095,68.334228515625,51608091
2022-03-03,68.96696424200931,69.58387204331326,67.27442678158478,68.03369903564453,28625697
2022-03-04,67.70150733217955,71.1023958594281,67.24277832018772,67.9862289428711,46128378
2022-03-07,67.3218720954569,69.09350221400987,65.34460607953777,67.78059387207031,38244033
2022-03-08,68.47658260259777,68.88785432574247,65.86659510191005,67.3851318359375,20461842
2022-03-09,67.82804715164484,71.29221422961486,67.448411113889,70.37476348876953,30245265
2022-03-10,71.29221937123519,71.65603394821854,68.22350235575983,68.57150268554688,37328694
2022-03-11,69.04604848501639,69.22004865628135,67.73314731759746,67.95459747314453,29348391
2022-03-14,68.33423991485334,68.3658756543057,66.18297342730969,66.37279510498047,28491564
2022-03-15,65.80332221561895,66.48350124437917,64.30059975841301,65.02822875976562,23328489
2022-03-16,66.08806183344294,66.40442644797753,65.36043263325634,66.11969757080078,23656146
2022-03-17,66.49932457277413,67.00550354228534,65.48696663375169,66.2462387084961,36269526
2022-03-21,66.43605880587008,67.82805290167583,65.4553365157519,66.08805847167969,38413833
2022-03-22,66.21460916676205,66.64170251080385,64.85425788839727,66.37279510498047,19632078
2022-03-23,67.6698690016077,67.6698690016077,65.43950997816638,65.61351013183594,33279774
2022-03-24,65.61351598954938,66.61731969136333,65.08771995493335,66.12338256835938,15609300
2022-03-25,66.31459067746131,66.34645688450223,65.31078692140422,65.6453857421875,22413369
2022-03-28,65.64538397276995,65.90032091593295,64.86465098075057,65.3426513671875,13461477
2022-03-29,65.64537285332202,66.47390866112504,65.4860418494006,66.09150695800781,12104067
2022-03-30,67.52552704621782,67.52552704621782,66.17119489410018,66.4261245727539,22181898
2022-03-31,66.98378293669195,67.66891727358012,65.88438064785217,67.17498016357422,21738033
2022-04-01,67.22279167970676,69.15073011802251,66.99972821993121,68.54525756835938,45845880
2022-04-04,69.31006312424273,70.21826103390485,68.7683302700189,69.93146514892578,29426580
2022-04-05,70.55285175286556,71.28578170354557,69.31004797513921,69.66058349609375,29299197
2022-04-06,69.46937375238294,70.42537434206575,69.2144441517772,70.1067123413086,27765654
2022-04-07,70.74406469908705,75.81087225042373,70.60066310919869,74.67960357666016,162897504
2022-04-08,76.06579693669501,77.1811287856526,74.87079592220208,76.35260009765625,86792331
2022-04-11,77.06959481991264,79.0931243678483,76.81465788589567,77.7387924194336,53098242
2022-04-12,77.73878758230656,78.5195204977372,75.66745520884349,77.24485778808594,34166946
2022-04-13,77.77066195769827,79.74639592960852,77.77066195769827,78.74259948730469,35185764
2022-04-18,78.39205256157793,81.67432240148773,77.83438308976224,81.2441177368164,58066713
2022-04-19,81.26007038916497,82.6940716313267,79.04533610987617,79.76233673095703,39192846
2022-04-20,80.5271334697747,81.451268095053,79.85793580382138,80.71833801269531,31402827
2022-04-21,81.0848035955489,82.4391356874578,80.27220434040356,80.59087371826172,32102493
2022-04-22,80.44748001579195,81.78588278148393,79.93761333748667,80.19254302978516,14025423
2022-04-25,79.66673353493593,79.66673353493593,77.35639347045723,78.32833099365234,15988692
2022-04-26,78.72667023297024,80.75020735400581,78.71074077510484,79.8260726928711,16455561
2022-04-27,78.88599806327151,79.33213227092668,77.38826439961045,78.55139923095703,13818495
2022-04-28,79.66672579638211,79.66672579638211,77.5953861264174,78.59918975830078,9256521
2022-04-29,78.94973210662994,79.61892972322717,75.4443911132632,76.01799011230469,21932493
2022-05-02,74.88672938597855,76.28886433435704,74.4724614133091,75.8905258178711,13942155
2022-05-04,76.1613814406336,76.43224780079277,72.91097782501765,73.67578125,16041333
2022-05-05,74.83891402179474,75.97018238412724,73.93071635870257,74.85485076904297,18857412
2022-05-06,74.01038638596857,74.64772505956738,72.41705428938488,72.703857421875,16795458
2022-05-09,71.70006683755834,72.38520129580888,70.58473489576565,71.8593978881836,23472795
2022-05-10,71.700058529673,73.10219349383375,70.77592395571008,71.0308609008789,13234959
2022-05-11,71.66818289761511,71.76378150434036,68.75237798340514,69.78804779052734,17541396
2022-05-12,70.10673497561372,71.11053154263794,68.8798676423343,69.56499481201172,23454804
2022-05-13,70.23418495312016,71.92311562609449,69.18258564625037,69.70838165283203,12118287
2022-05-16,69.72431202658348,72.51264470377271,68.92764242151263,72.28958129882812,15258537
2022-05-17,72.91099043267172,74.53619616836073,72.06652500460518,74.16973114013672,17055900
2022-05-18,74.72738413740313,75.60372295750201,73.93072176566682,74.28125,18878982
2022-05-19,73.13405840078305,73.54832637075451,71.44512031503068,72.4967269897461,11176905
2022-05-20,73.61205526831537,75.95425410937001,73.1499843647495,74.87078857421875,17729133
2022-05-23,75.28506137970054,76.5437947667822,73.38898927719761,73.7395248413086,15413691
2022-05-24,70.10673062840088,74.36093144470037,69.81992745920219,73.81919860839844,36815832
2022-05-25,73.93073015517238,75.03012522817033,71.8593902487113,72.13025665283203,12376107
2022-05-26,72.40111698294686,73.14998371900913,70.93524971488625,72.01872253417969,11313504
2022-05-27,73.29339701911066,74.13786979627932,72.40112857504685,73.5802001953125,11187723
2022-05-30,74.53618865871051,74.98232280652859,72.97472278820055,73.50051879882812,8326164
2022-05-31,73.7395316242172,75.18946967678019,73.18186931406109,74.80706787109375,13674072
2022-06-01,74.99826283525596,78.9338015639554,74.80706558510931,78.42393493652344,34360020
2022-06-02,79.09313387573405,79.52333863603312,77.80253418225227,78.3124008178711,26049855
2022-06-03,78.71073767748278,79.01347030208939,77.03773621981964,77.19706726074219,11056728
2022-06-06,76.76686749390859,78.18493194972643,75.9383315186223,77.56352996826172,13057254
2022-06-07,78.39206340604103,79.20466260455736,77.16519623329118,78.32833099365234,28241430
2022-06-08,78.69479442100585,79.81012620267667,77.77065987263623,78.16899108886719,24623397
2022-06-09,78.13713710163161,78.85413777918896,77.46793938672796,78.24867248535156,6650814
2022-06-10,77.43606333616212,78.85412775895854,76.95806294519815,78.61512756347656,9887892
2022-06-13,77.43605265040307,77.43605265040307,74.8389170649758,75.04605102539062,13056528
2022-06-14,74.58399342672645,77.24486918353291,74.58399342672645,76.91026306152344,11702244
2022-06-15,77.46792654427573,77.64319432000646,76.11359458686584,76.52786254882812,9599067
2022-06-16,76.86245121725804,77.72285323299754,73.64391385535015,74.05818176269531,12906030
2022-06-17,73.29339636731157,76.04987084475852,72.9109945670124,74.79113006591797,20333781
2022-06-20,74.88672229710052,75.28505348217286,71.28578300194845,72.38518524169922,12914700
2022-06-21,73.24559730416958,74.05819653355476,72.73573069198433,73.37306213378906,12811437
2022-06-22,73.02253150991493,73.2774684801472,71.71599503660366,71.97093200683594,11056173
2022-06-23,72.2736681516811,72.75166861206749,71.7159985166609,72.30553436279297,9004842
2022-06-24,72.95879163812205,74.53619437846449,72.75165765025054,74.40872955322266,9668958
2022-06-27,74.88672538348116,76.89432543367238,74.7911194766619,76.49598693847656,14977953
2022-06-28,76.30478607333905,76.63938485012973,74.82298211278648,75.34878540039062,9497565
2022-06-29,74.85486443184891,75.74712551055185,74.6317936918928,75.23725891113281,20182623
2022-06-30,75.04605633465438,76.22512048267927,73.86698489292286,74.59992218017578,19573899
2022-07-01,74.249393251317,75.04606301820247,72.41706081055844,73.22966003417969,15324042
2022-07-04,72.87910750308987,74.13784792173006,72.32144536037036,73.1977767944336,13538427
2022-07-05,73.86698842400726,74.8548626869173,72.68792421961925,73.03845977783203,14922519
2022-07-06,73.22964431279425,73.83510941291449,71.42917846574949,73.62797546386719,21103464
2022-07-07,73.7713863101055,75.79492310825816,73.6439214926899,75.41252136230469,19351467
2022-07-08,75.87459584054812,77.26079402951508,74.39279174030871,75.20539093017578,21179418
2022-07-11,75.14166671592896,75.97020274596497,74.50433523559009,74.80706787109375,10090566
2022-07-12,74.40873742633524,75.46033693326316,73.35713062569944,74.0103988647461,12953874
2022-07-13,73.89885433164774,74.98231980713444,73.61205121462773,74.39278411865234,12866319
2022-07-14,74.568054265243,75.826787542098,74.45651890575532,75.65151977539062,16879224
2022-07-15,75.68338696649201,78.61512149908872,75.65152076246639,78.23272705078125,24300105
2022-07-18,79.58706709669526,83.10833770449882,79.39586985298493,81.08480072021484,114055476
2022-07-19,80.81394698536583,82.423216233616,80.32000975442307,81.3078842163086,30352653
2022-07-20,82.24792832171492,82.3753931396989,80.62273001129908,81.22819519042969,16157313
2022-07-21,81.2600579811276,86.0081951886249,81.06886076218397,85.62579345703125,56209248
2022-07-22,85.99225480277559,86.07192395415201,84.57419058799425,85.02032470703125,28925541
2022-07-25,85.94447929962253,87.44221301697665,85.418675905916,86.0560073852539,27481563
2022-07-26,86.27906745702505,86.35873661721453,83.80939642821991,85.05220031738281,16387791
2022-07-27,85.48240330992321,87.26694009983446,85.33900172971475,87.04387664794922,26434413
2022-07-28,87.31473612138423,88.2388706503373,86.40653104801811,86.78893280029297,26787639
2022-07-29,87.31474144341708,88.04767149405309,86.67740271954281,87.69713592529297,14660187
2022-08-01,88.01579930015059,91.71233738982653,86.96419995911016,90.56513214111328,24181113
2022-08-02,91.10687092278881,91.4733359180106,88.9399325682508,89.86406707763672,32577612
2022-08-03,90.18274306243701,90.53327133454643,87.314740710208,88.22293853759766,15700254
2022-08-04,88.66906673079492,91.6167380470614,87.93612944213854,90.54920196533203,39839988
2022-08-05,90.7881954663239,90.82006166838153,85.16372692553348,87.99986267089844,80363784
2022-08-08,88.25619593550672,90.86751610073367,88.04793068714251,90.30680084228516,21774303
2022-08-10,90.29077730026434,92.37342228689326,89.95435110501874,92.0850601196289,28967340
2022-08-11,92.43750806265818,93.6390354955937,91.52435014704378,92.10108184814453,23053884
2022-08-12,92.27730666069733,93.60699506148175,92.02097738654273,93.27056884765625,13774848
2022-08-16,93.71913747504408,94.6322953683075,92.96618079107041,94.11964416503906,18326535
