time,open,high,low,close,volume
2021-06-08,575.1064047349485,575.1064047349485,560.1621730439083,565.0116577148438,3536560
2021-06-09,565.011675376306,566.3477271102511,544.7725876824152,550.0673828125,4761429
2021-06-10,549.7705145012842,564.8632243953339,542.7437688112259,559.914794921875,3202514
2021-06-11,560.8550698203002,569.5642945630732,553.5313692379457,556.5004272460938,3044892
2021-06-14,557.1932369322761,565.3086744891499,546.0097968334139,564.0220947265625,3122051
2021-06-15,564.1210035661279,573.7209695675914,559.1725737102847,562.636474609375,3467307
2021-06-16,563.0323616859656,565.1106780208103,554.3230769926593,558.4302978515625,1462027
2021-06-17,553.2343944325457,559.6178802955859,539.4282646370474,544.1292724609375,1799072
2021-06-18,547.1973003961472,548.5333520575819,512.6572419771355,532.94580078125,5504915
2021-06-21,528.4922710513455,540.9622892397417,522.6036278601897,537.894287109375,2527215
2021-06-22,540.3685737361267,547.8901634207465,533.0944055596278,536.2613525390625,2304767
2021-06-23,537.3994690556204,541.6551065452835,529.4819814820569,530.6696166992188,1729953
2021-06-24,530.6696621028512,531.1150328980971,523.0490675801577,524.5830688476562,1780163
2021-06-25,526.2655244043077,530.471689855588,523.6428323724302,526.4140014648438,2700418
2021-06-28,531.362486208335,531.362486208335,515.9728191749037,518.2491455078125,3090163
2021-06-29,519.3872707466428,521.5645923213339,510.3811510946246,513.9934692382812,2568036
2021-06-30,517.9026613657431,518.5954536330217,506.4223281574965,507.9563293457031,2301647
2021-07-01,508.6985756192313,509.93568305021194,497.56460874040573,500.9295349121094,4718848
2021-07-02,504.64088738799825,509.2429212659336,498.8512182241609,504.8388366699219,2960025
2021-07-05,508.6491314755369,514.6367196908117,502.9584369789558,513.6470336914062,2195753
2021-07-06,515.6263915447339,527.2552017187274,513.894441093288,515.8243408203125,4648159
2021-07-07,517.6057501831525,525.0283947842494,509.9851563115658,513.5975341796875,2653267
2021-07-08,517.1108861756877,520.0304716811557,505.03670603457357,509.044921875,2276281
2021-07-09,510.67795709344773,515.3789654194048,502.95841866037193,513.9439086914062,2565125
2021-07-12,518.1006198043165,521.1191500162223,509.9851825419175,511.2222900390625,1533331
2021-07-13,514.6367545111749,515.9728065385137,504.7398938474985,512.60791015625,1842560
2021-07-14,514.6366972902388,514.6366972902388,507.7088955959471,508.1542663574219,988708
2021-07-15,510.0841746693946,513.9439137208855,506.7192181987881,508.5006408691406,1493932
2021-07-16,510.8758761442622,510.8758761442622,503.0573333340064,507.1150817871094,1864018
2021-07-19,504.6903993181649,511.073886245217,498.80175540242476,501.2759704589844,2729557
2021-07-20,504.8882586622538,504.8882586622538,474.05954874575997,485.14404296875,5964588
2021-07-22,494.5594698928594,495.2532527907109,483.16180675905605,490.3472900390625,2727010
2021-07-23,493.56842560357904,501.34857651420293,486.72983298477965,494.60906982421875,2614875
2021-07-26,495.50110969469694,501.2494851671664,483.4592046382119,487.32452392578125,1356309
2021-07-27,487.621827146868,492.18089905963836,477.0170314092941,479.24700927734375,1947895
2021-07-28,480.6841059621553,480.6841059621553,465.8671301851241,476.8188171386719,4841574
2021-07-29,479.6930090094357,491.0906734797012,476.9179375846446,482.8149719238281,2689089
2021-07-30,486.630712480089,486.630712480089,466.31313690810975,471.51641845703125,4265725
2021-08-02,469.435095280517,524.1934689203129,465.8175818113963,521.7652587890625,15993336
2021-08-03,518.246811336575,523.2518600051561,507.49332765091674,512.0524291992188,4123446
2021-08-04,516.8592455410019,519.6343166401349,509.4259869761745,512.0524291992188,2902476
2021-08-05,514.3815146670986,537.0777559850543,506.70048048854363,534.8477783203125,7908981
2021-08-06,531.2303018781815,534.6991564613413,517.9495201344176,524.0943603515625,1977456
2021-08-09,522.6571929259983,527.2162947351267,510.1197990579324,516.06640625,1440944
2021-08-10,518.3459806227427,520.4272691588357,501.59637467859056,505.95721435546875,1298084
2021-08-11,504.47053896033964,507.44384272631413,489.6535630948294,497.0868225097656,1868551
2021-08-12,498.5239662528038,511.9038341343403,493.9153511428103,507.4438781738281,1556728
2021-08-13,509.128754200045,512.3002904851837,494.4108937217803,498.870849609375,1006725
2021-08-16,497.1363636265541,505.51115054579265,494.6586106481981,496.73992919921875,1248147
2021-08-17,498.52397479722003,510.56588029380396,496.5417721141297,504.8174743652344,2765237
2021-08-18,506.7500687618862,508.3854100590652,498.12750583481125,502.2405700683594,1844951
2021-08-20,500.20882464504797,501.99279483827036,478.900147272841,480.7832336425781,2782529
2021-08-23,482.666276047559,490.29776725390093,468.2953088962456,479.8912048339844,1719618
2021-08-24,481.8734463525275,510.0206859372352,474.24195452611696,505.5607604980469,4717280
2021-08-25,505.46163995171656,508.98003730787843,499.0194817954692,506.4031982421875,1858112
2021-08-26,506.45278702105657,528.8516532091307,505.8085771963576,526.0270385742188,6374214
2021-08-27,527.2162803869983,529.99135156937,515.6203845796442,520.1298828125,2373228
2021-08-30,521.3193150657631,545.0562047227711,519.9317489657357,543.32177734375,3667059
2021-08-31,542.1323170170822,552.4893359031054,533.2124068650644,549.1195678710938,5252586
2021-09-01,549.0700739632177,570.8743007271,546.4932349970205,563.7879028320312,3711331
2021-09-02,561.9544590903693,583.0649055080576,560.4678070821938,577.6633911132812,2429494
2021-09-03,577.6632625460222,593.273105157671,562.945435137558,566.36474609375,2631645
2021-09-06,564.9277906544838,573.9963925433801,563.1438202560857,565.7702026367188,1397164
2021-09-07,566.9098637889141,575.5819989430278,556.7510768940953,569.3380737304688,1525560
2021-09-08,573.3521045971924,578.6049294121241,561.8553536629255,571.9645385742188,1467068
2021-09-09,571.8653725029559,571.8653725029559,555.4131173521897,563.1932373046875,1416634
2021-09-13,562.8463552989364,583.4612466816475,555.1653215499639,579.1995239257812,2602977
2021-09-14,584.7497112315189,589.7052172589046,574.2936056121382,576.0775756835938,2256309
2021-09-15,577.3164370306607,578.6543994261144,572.3609311334018,574.8386840820312,1023993
2021-09-16,577.4155505442139,612.3023258264211,573.3520597110896,603.9771118164062,5400892
2021-09-17,608.3874150622237,615.2260371752745,586.4345609451365,601.44970703125,3593022
2021-09-20,594.66074593932,601.1524469840871,576.8209235611405,582.123291015625,1397415
2021-09-21,578.8031152573017,585.8895132111119,559.5757273002347,573.203369140625,2632441
2021-09-22,571.8653869359645,580.7852976507369,563.7878880363364,565.9683227539062,2939574
2021-09-23,568.0000916861346,596.6429414788538,567.9010057597728,580.7357788085938,3186741
2021-09-24,585.7408210473722,592.0838930524758,568.8921003065849,570.973388671875,1829086
2021-09-27,572.8565117569611,576.6722273010954,563.8375147479063,567.05859375,2072323
2021-09-28,569.8832789967328,571.7663957676193,546.1463894514202,549.8134765625,1920986
2021-09-29,549.0701727067647,572.707916775398,539.2582447016555,568.3471069335938,4750941
2021-09-30,572.8564615380621,575.4333003170336,556.9988432255898,559.2288208007812,1727522
2021-10-01,558.9811397933905,562.9455450401522,551.0523292998673,553.6787719726562,858829
2021-10-04,555.6114336279851,568.0498048822964,554.273470903528,559.3280639648438,2246455
2021-10-05,558.9811752831376,562.1031688099873,550.5568135989059,553.7778930664062,1954471
2021-10-06,555.7105340691004,577.3660741759459,552.241679375151,555.2645263671875,2205904
2021-10-07,560.8642597263492,581.330465635915,558.0395846764801,578.6544799804688,2592321
2021-10-08,579.7942398725716,580.0915581535893,562.9455183720011,564.0357055664062,1462742
2021-10-11,560.9632701789502,574.9377726774146,560.9632701789502,565.2745361328125,1104683
2021-10-12,566.6621595327631,571.5681229904804,561.6075671775525,568.0001220703125,1139526
2021-10-13,571.0230914767521,595.0573002445011,568.0497872992986,589.2097778320312,2968636
2021-10-14,590.6963749638311,604.5222502010703,581.0331372861509,588.7141723632812,3279153
2021-10-18,588.7140834991519,604.5717019099035,581.6772895261863,593.4218139648438,2760568
2021-10-19,595.1563668021732,628.3582623689889,583.7091581902287,602.83740234375,4247224
2021-10-20,604.8690259914143,610.6174006223592,584.7992274967088,589.5069580078125,2395624
2021-10-21,595.3544914714727,618.3480509670045,586.7318990991464,608.684814453125,4177273
2021-10-22,608.5361675104899,614.7800932871936,588.9123748585555,593.0750122070312,3648203
2021-10-25,594.6607294214093,596.841164194358,556.2555573129433,572.1627197265625,2083330
2021-10-26,573.3025115681676,606.3061700244241,573.2033651511712,599.5171508789062,3596997
2021-10-27,601.59848871667,625.6326952263557,597.9314018106021,617.95166015625,3816610
2021-10-28,616.4650676457949,624.3938788052263,598.1296918396097,603.5807495117188,1790909
2021-10-29,603.5806479188377,628.4077215845832,583.5108480496152,609.2794799804688,3373992
2021-11-01,624.3938187403688,626.0787030480727,549.2683523300115,583.4118041992188,11275046
2021-11-02,582.7675398257405,608.0901648745264,580.7853373093265,604.37353515625,2877599
2021-11-03,599.6161816221479,611.5093951419261,599.6161816221479,607.3963012695312,2025687
2021-11-04,610.3201692376883,613.4917055002297,604.1257861046084,609.5768432617188,228055
2021-11-08,609.5272863872283,636.6834856198255,609.0812787134188,632.6199340820312,2932399
2021-11-09,634.3048095703125,645.6529311524355,629.3493032455444,634.3048095703125,2148352
2021-11-10,625.3848595121824,646.8917677301014,625.3848595121824,641.88671875,1771230
2021-11-11,641.8867647218998,654.077298301653,626.475091507523,633.8092651367188,3057739
2021-11-12,639.1612806861721,661.4610609172321,633.8093092339075,656.5055541992188,3233137
2021-11-15,657.1001636516073,659.0823662568913,626.3760232697072,642.5805053710938,3210559
2021-11-16,640.3009181367562,648.1801847748538,634.3047679753921,638.1204833984375,2071850
2021-11-17,636.2870039108886,638.6160676567451,617.4560801191333,620.7762451171875,2422452
2021-11-18,619.4877352445218,628.6554204903774,607.2972037187052,611.8067016601562,1783991
2021-11-22,612.451004755118,616.5640384809859,582.7675114202575,590.1016845703125,1717703
2021-11-23,580.1906497326381,605.3645831822364,580.1906497326381,600.8055419921875,2528257
2021-11-24,600.8551187477975,604.0761977348991,579.9924500220508,585.3443603515625,1930305
2021-11-25,585.7408105711412,590.2007659815813,573.1042702415607,579.1499633789062,1399436
2021-11-26,576.4741489646385,577.7130257048772,532.0232152296604,539.9520263671875,5101440
2021-11-29,539.9519611821115,553.0345100780613,519.386609776879,537.3751220703125,3844070
2021-11-30,536.1857951178971,560.0217689207597,535.1946938330211,545.6012573242188,3525992
2021-12-01,549.0701122957414,564.9277328674597,545.4030254401273,554.3229370117188,1646944
2021-12-02,555.0663600901149,563.5898689338949,551.9444267890593,561.607666015625,1346915
2021-12-03,561.6075408725137,570.2796767075307,555.0662364046037,562.7968139648438,1807177
2021-12-06,567.3064166888533,567.3064166888533,548.1781129229486,550.6063232421875,654349
2021-12-07,553.0344979162194,566.4143648012893,553.0344979162194,557.3457641601562,1190150
2021-12-08,559.9722449312837,569.0408461920247,555.5122889982027,563.09423828125,1098677
2021-12-09,565.9187179911486,577.1676910784071,561.9543136619637,572.4599609375,2744483
2021-12-10,564.9277826078855,576.6227667108363,564.9277826078855,574.6405639648438,929205
2021-12-13,577.316589904982,583.7587492773123,571.6672995877631,573.8972778320312,1506845
2021-12-14,556.0078699550312,573.9963840621518,547.732197691727,550.01171875,4027319
2021-12-15,541.1413542066781,554.02567216398,533.2125431560308,537.0282592773438,2809173
2021-12-16,541.9836196450809,549.0700168024221,535.7892376865698,540.8934326171875,1464659
2021-12-17,537.2759349721274,540.5961602789881,502.5874233053655,505.8085021972656,4467775
2021-12-20,498.0284290940032,498.870871291922,465.07430915892735,488.41473388671875,4183887
2021-12-21,494.21263501150446,513.9850869113487,485.7882743396584,500.5061340332031,3193783
2021-12-22,505.461663140191,511.8542786253685,500.50615663881655,508.4349670410156,1546546
2021-12-23,511.4082111141095,536.9786095714119,511.4082111141095,534.8477783203125,3109272
2021-12-24,536.185699452579,537.1768005606244,513.0435127765226,515.422119140625,1838454
2021-12-27,510.91279191432204,525.2837627829111,505.5112769722047,522.0626831054688,1231611
2021-12-28,523.2518488773239,530.4868749614883,515.0752646299026,518.3458862304688,1067068
2021-12-29,520.7246115487605,520.7246115487605,508.8809397266115,512.6966552734375,1190639
2021-12-30,515.075362696596,515.075362696596,499.76283536489893,504.1732482910156,1876161
2021-12-31,507.6916047870608,517.9494783150872,505.46162702079255,515.7691040039062,1206300
2022-01-03,516.3636626274211,534.5503432467656,514.728321648784,532.4690551757812,1873169
2022-01-04,535.1947664797441,542.8262595075835,530.4870347375611,541.19091796875,1821625
2022-01-05,541.1413273341219,565.968403605167,537.4246973386953,562.945556640625,4130279
2022-01-06,555.0168087074659,561.7562864290787,548.3764169334523,559.8732299804688,1867316
2022-01-07,560.467725104907,572.8069470663626,560.467725104907,569.7344970703125,2641127
2022-01-10,569.883222342858,574.343177995976,555.1157894279481,556.156494140625,1322019
2022-01-11,556.9989606374083,576.3749799988988,546.4933104876768,574.095458984375,3378759
2022-01-12,576.8209446094112,596.6429701973634,574.0954160910677,593.1245727539062,3385873
2022-01-13,590.6963342663614,596.1473910423093,580.2897713304607,584.1550903320312,1103090
2022-01-14,585.7408555812651,589.0610206673622,577.0687193945712,580.9835815429688,1443887
2022-01-17,581.7765131805758,599.4181057407975,581.7765131805758,595.3546142578125,1705243
2022-01-18,603.5806277437542,620.4293480584403,599.0215864436457,606.9999389648438,7751596
2022-01-19,604.571726831319,609.1803715687248,586.6328194614912,606.6530151367188,2341966
2022-01-20,606.5538616546539,646.5447660816496,602.7381466890877,643.373291015625,9235083
2022-01-21,639.2603176608482,658.8345676977501,625.3848999131708,648.3289184570312,6704600
2022-01-24,654.1267542863583,668.8941855117495,619.6364466132984,637.6744995117188,8279847
2022-01-25,637.2781661229834,658.438155684689,624.4929345498334,637.872802734375,5186341
2022-01-27,628.3581060816884,653.1356339240264,625.0874845049021,649.0721435546875,3916323
2022-01-28,654.9196589210969,666.6642444015082,632.3225637264545,634.3543090820312,3577840
2022-01-31,639.4586191122805,642.8283274913468,621.6187943660782,623.8983154296875,3001896
