time,open,high,low,close,volume
2021-07-08,163.72729111066715,165.59530869130927,162.44636259794598,163.03346252441406,6426778
2021-07-09,162.28624639155373,163.14019507739235,161.2899638759531,162.57089233398438,7058662
2021-07-12,162.81997049297462,163.42484585316583,160.1335768256927,160.4716033935547,7393710
2021-07-13,161.0942592504354,161.89483812026089,160.0268207573348,160.20472717285156,7409874
2021-07-14,160.4715632902723,161.2187722977008,159.47529185273044,159.6531982421875,4936524
2021-07-15,159.8666951754683,160.3826281062499,158.35449069526516,159.0661163330078,6617550
2021-07-16,159.77775870141548,160.48938441367395,158.62136691899545,159.40415954589844,6726604
2021-07-19,158.69252917709778,163.31809617104906,158.40788324396544,161.50344848632812,14737948
2021-07-20,162.53528816737435,162.96226788516407,159.759952577377,161.4678497314453,7689016
2021-07-22,161.87704561783067,165.0793609743967,161.18320628048986,163.99412536621094,13532496
2021-07-23,165.38178347266324,165.73759626916944,163.42481309187914,164.15423583984375,6954808
2021-07-26,164.34993427008055,164.58121042417181,161.93041151281847,162.25064086914062,5177476
2021-07-27,162.25064647044306,163.81622071204524,160.91634839091637,161.28994750976562,4635256
2021-07-28,161.39670776743966,162.0727499974762,160.2225188703324,161.3433380126953,4411220
2021-07-29,160.82740254234324,161.5923979712226,159.58205761115252,159.79554748535156,5979220
2021-07-30,159.8311451377554,161.6102094831955,158.30114328554873,158.51463317871094,13531870
2021-08-02,159.4219530362957,163.63833774332397,158.87044742783738,162.89112854003906,9965680
2021-08-03,163.92296367462865,165.43516809650328,162.42854554959334,164.88365173339844,7855132
2021-08-04,164.74134307786352,165.45296874990612,162.2862366810257,162.6598358154297,5192276
2021-08-05,162.28621466301462,163.17574663238156,160.52493702025023,161.36109924316406,7099910
2021-08-06,161.53904987313035,164.7413658397783,161.53904987313035,162.1083526611328,8118604
2021-08-09,162.78435883074175,163.31807804002287,160.3648360920854,161.0052947998047,4555246
2021-08-10,161.71692649841165,161.85924945453394,157.5361258683647,158.22996520996094,7098198
2021-08-11,158.6925171576606,160.6672739582447,156.75333295211405,160.1157684326172,10635072
2021-08-12,160.82740111511225,162.03716258010965,157.30485622699928,159.45751953125,12567714
2021-08-13,160.11580243688468,163.2647487231863,159.51091617314844,161.85928344726562,14232032
2021-08-16,163.14018214982133,166.37808106648876,161.9126235459518,165.09715270996094,17964436
2021-08-17,165.75543078781277,167.14309883527858,164.029736164052,165.45298767089844,14363500
2021-08-18,166.14679375099382,166.14679375099382,164.04748951323216,164.9192352294922,7947234
2021-08-20,164.31435939258213,165.63087119772237,161.1832108540671,161.96600341796875,12114818
2021-08-23,163.2113626181547,163.549378318769,159.43974414447848,160.72067260742188,7925892
2021-08-24,161.18319824757953,163.4070282454766,161.12982849933897,162.39295959472656,7248688
2021-08-25,162.962274657136,165.2394745767056,162.69541503706427,163.9229736328125,9704266
2021-08-26,163.88740615003772,167.73018071014906,163.17578042716178,166.07565307617188,14847298
2021-08-27,166.89401640782273,168.54855488144884,165.86216129314766,167.69459533691406,12536762
2021-08-30,168.97550555801163,168.97550555801163,167.8013275988228,168.13934326171875,9029840
2021-08-31,168.29947181586937,169.31354057251562,166.64494429636548,167.81912231445312,18002472
2021-09-01,168.38843433212185,170.57668122780302,168.01483517622995,169.7227325439453,10439002
2021-09-02,170.07855058164674,171.3416819172339,169.7227377143211,170.71900939941406,8362628
2021-09-03,171.8576096853217,175.77155110672655,170.86133803056458,174.81085205078125,16372070
2021-09-06,176.46537935210793,176.66107206737445,174.34828864655285,174.6329345703125,13979558
2021-09-07,174.59737125176483,175.59364289641096,171.14598223540764,171.4840087890625,13420280
2021-09-08,172.21341446917864,175.41573002748981,171.46620533386348,174.18817138671875,13609662
2021-09-09,174.31271074999205,175.0599198968709,173.5477153042658,174.75747680664062,9084984
2021-09-13,175.77154238631772,177.63955979022091,174.88201028922097,177.23037719726562,21460684
2021-09-14,178.26224390160579,178.97386962576388,174.5262088497757,175.45132446289062,24182782
2021-09-15,175.77154303025125,176.1095695718048,173.67224944512142,174.33050537109375,22748506
2021-09-16,176.5703946120017,178.4067217893372,175.7833902122446,177.19595336914062,34750954
2021-09-17,177.98298350336898,178.38657303512267,174.39103913407632,176.06593322753906,24016408
2021-09-20,173.96724727429833,175.0165824269123,169.08382422735747,169.6690216064453,14744276
2021-09-21,169.4672391428389,171.08159724339765,166.60175105103218,167.00534057617188,22963476
2021-09-22,167.28785222054154,170.11297879603922,167.28785222054154,169.56813049316406,9640070
2021-09-23,170.7788751039008,171.24300051297735,168.35733837838197,169.48739624023438,11769116
2021-09-24,169.9111956107658,170.81927207186845,166.2990643166384,167.408935546875,12674828
2021-09-27,168.88204084812617,170.5165734898606,168.11521090106578,169.749755859375,9778866
2021-09-28,171.24303291708432,173.64439555092648,170.7183714539033,173.38206481933594,18266942
2021-09-29,173.34171728540375,176.77222857044669,171.92915381509198,176.32827758789062,15251714
2021-09-30,177.49868252804694,177.74083872595241,173.94709934735315,174.43141174316406,8934732
2021-10-01,174.31033429276016,176.6107997878316,173.13992699318445,174.7744598388672,5489980
2021-10-04,175.157836967867,176.77219491227132,174.95604222481649,175.90447998046875,5362228
2021-10-05,175.90449309891866,179.79912946693008,175.84395713480365,179.13320922851562,18020292
2021-10-06,180.4045371694128,182.40231046067103,179.657894004166,180.48526000976562,16248822
2021-10-07,182.22068575075076,182.4224805300982,180.80812229531858,181.2924346923828,7445114
2021-10-08,182.220679445731,182.42247421809617,179.435914050407,181.39332580566406,6019304
2021-10-11,181.61527615688587,183.69375963181096,181.41348140560046,183.3910675048828,11833332
2021-10-12,183.37088752235096,184.5211200339066,182.0592216778657,183.73411560058594,10923204
2021-10-13,184.4404182288919,185.81262019003688,182.94713201682,185.10633850097656,14072722
2021-10-14,185.65116992025827,186.53907174650655,184.843990920605,185.36865234375,7894780
2021-10-18,189.68709320893157,189.68709320893157,186.07496172013114,186.66017150878906,8784646
2021-10-19,187.22518617917436,187.66913713894718,181.59511945495117,182.8462371826172,10805314
2021-10-20,182.4224694054538,182.78569752281336,176.10629566037204,178.02334594726562,13086926
2021-10-21,179.69823296249,183.2296412464244,178.8103310958995,182.03904724121094,19775152
2021-10-22,182.0188776040757,182.8260566621869,178.5883666071031,180.5054168701172,7829992
2021-10-25,180.4045136677321,180.96953652686645,173.48295593104342,174.22959899902344,14550354
2021-10-26,173.9470800896532,176.34844261844876,172.75648609976477,173.96725463867188,9945226
2021-10-27,174.93587400401128,175.35963805311414,172.332716797882,172.615234375,6737796
2021-10-28,173.13989847828384,173.94707749216863,169.1241779575774,169.83045959472656,7242482
2021-10-29,169.10402245339696,171.5255597677654,166.9246413337805,168.57936096191406,12075018
2021-11-01,172.73631892935953,172.73631892935953,169.46724127135337,170.17352294921875,11652400
2021-11-02,170.71838739292173,171.0816155410808,167.7318270507816,167.95379638671875,8099346
2021-11-03,168.7004404343426,170.13317848269276,167.16680499338815,167.44931030273438,10516486
2021-11-04,169.447084443018,169.60851780866994,168.7408026912865,169.40672302246094,1975024
2021-11-08,171.12196739740156,174.6533759227017,170.09281898237285,174.24978637695312,11870418
2021-11-09,174.63318688781342,174.65336143679735,172.33272174121888,173.7452850341797,5867180
2021-11-10,174.35068104619566,175.15786012511322,173.60403793488183,174.04798889160156,6565108
2021-11-11,173.92550035332596,174.4563162257655,172.33302781390432,173.6600799560547,6633538
2021-11-12,174.76253728717077,175.57918465767156,174.0888056987176,174.64004516601562,4288924
2021-11-15,174.72171819597315,175.59961170628594,173.39466609913606,174.0888214111328,3839888
2021-11-16,173.9459010327791,174.1704740895983,170.7405574065142,171.4551239013672,5533442
2021-11-17,171.70011395417407,171.80219487804695,168.31103226601476,168.96434020996094,7538798
2021-11-18,168.8418350793284,169.71972846479824,165.3710839350133,165.4935760498047,9990796
2021-11-22,165.7794160018718,166.55522851065578,160.51204296101739,161.53285217285156,10565788
2021-11-23,161.2878584712029,163.86029274847544,160.8999459790673,162.34950256347656,6765412
2021-11-24,163.77865925423905,167.12690654063113,162.839507148955,164.6973876953125,8482816
2021-11-25,164.96279090379397,165.126117907528,162.51284846462872,163.37033081054688,6323818
2021-11-26,162.16576729293416,162.18619095611731,153.12139914246296,153.87680053710938,20046662
2021-11-29,154.7546772993576,155.1630009861633,149.8547930576893,150.03854370117188,15037552
2021-11-30,151.0797882080078,154.9588638511864,150.26314070418076,151.0797882080078,18393470
2021-12-01,152.20269212625794,153.50933323356054,149.36483681245375,150.56939697265625,13057566
2021-12-02,151.07976844501,155.14259422950542,150.69185594701483,154.6934356689453,12449776
2021-12-03,156.18381495196863,158.59292228516145,155.69382152848345,157.57211303710938,17313246
2021-12-06,158.1641761300213,159.00123466943657,155.5713183322735,156.57171630859375,8919812
2021-12-07,157.5721031617264,158.7358281237827,157.30669526607662,158.34791564941406,7275406
2021-12-08,159.04208866786303,160.16497889594166,158.89917287389738,159.7158203125,7187328
2021-12-09,160.98162768167163,163.94197467137897,160.18539143795059,160.7774658203125,12970082
2021-12-10,160.67539974604946,162.47202179991936,159.65459034486744,162.08412170410156,4565918
2021-12-13,162.9007495324222,163.53364630022497,159.67498224579938,160.205810546875,5199416
2021-12-14,160.45081122432825,160.45081122432825,158.87876240555323,159.91998291015625,6582798
2021-12-15,159.65456649552576,160.22621718258355,156.42881176186717,156.91879272460938,11115184
2021-12-16,157.8171198272879,160.06290031642138,156.98006117484954,159.67498779296875,7909366
2021-12-17,160.47121990980378,161.1041166832974,156.0204939108769,157.08213806152344,16049722
2021-12-20,155.51008813852158,155.51008813852158,146.5882125430637,146.9965362548828,22510560
2021-12-21,148.79315934161298,149.4056449144745,145.93489333492593,148.7115020751953,12855558
2021-12-22,149.4464617882571,152.6313813993248,149.11980783980633,152.0801544189453,10045244
2021-12-23,153.0397301390185,154.4484520022434,151.89642867107614,154.08096313476562,10693866
2021-12-24,154.83634631584908,154.83634631584908,151.2022555509919,151.95765686035156,6287570
2021-12-27,151.4676641638733,153.182616030966,150.058942575682,152.87637329101562,4632660
2021-12-28,153.4480632023111,155.73467873828335,153.12140918048027,155.32635498046875,6449486
2021-12-29,155.57134775023954,156.32674917509542,153.99929883063172,155.6121826171875,8260658
2021-12-30,156.79631182625354,157.32712768916147,153.52972199653993,154.32595825195312,12171414
2021-12-31,153.73389460498007,158.1846210668049,153.73389460498007,157.38839721679688,7780656
2022-01-03,156.79629584108096,158.02126690233942,156.79629584108096,157.65377807617188,6468384
2022-01-04,158.42960319637916,160.77746458395438,157.10255110774972,157.59254455566406,11799296
2022-01-05,157.18421854792544,161.9003524559807,156.57173297747406,161.16537475585938,13483996
2022-01-06,161.69618693721165,161.96159485285304,159.4912414257325,161.61451721191406,8237148
2022-01-07,162.51285558715833,164.51363950795562,161.2878843138883,161.7778778076172,11914426
2022-01-10,162.92114535456506,163.20697690978238,161.53284736004434,162.32907104492188,4179728
2022-01-11,162.83949427294488,162.83949427294488,159.3074965931987,159.7158203125,6854016
2022-01-12,161.0836960059895,161.67577034201585,157.83751768000388,158.71542358398438,9246820
2022-01-13,159.32793777396122,162.32910747196482,158.12337768516008,161.08372497558594,8491424
2022-01-14,161.28788752038272,163.3090951458819,160.26707810569675,162.6966094970703,6915504
2022-01-17,163.73779727306706,165.1260953063644,162.75782292374248,163.55404663085938,9671610
2022-01-18,164.0644707537219,166.14692428193152,161.83911388796133,162.55368041992188,13220496
2022-01-19,161.696177258411,163.94195749811115,160.47120621857457,161.02244567871094,10347976
2022-01-20,161.28787444692955,162.32909498109044,159.32792551402034,160.49163818359375,6495234
2022-01-21,160.79788505731892,161.7166134793451,155.16302238664562,155.857177734375,10310538
2022-01-24,155.73464731756437,156.7350453067927,151.12059476960235,152.34556579589844,10668074
2022-01-25,151.9372485214147,156.71462824860532,150.2631188894042,156.2042236328125,9905300
2022-01-27,157.20462646309903,157.30670738937377,153.12138941210947,156.0613250732422,11474790
2022-01-28,157.1842207285387,160.67538354412403,155.7142528468524,156.18382263183594,8089918
2022-01-31,159.24626152931157,163.24782927049915,158.40920283133462,162.12493896484375,13928184
2022-02-01,161.2878609075107,161.2878609075107,153.52971063601015,154.6934356689453,25515398
2022-02-02,157.2046288240717,157.44962554302066,154.8976023478247,156.02049255371094,11701576
2022-02-03,156.79630509452963,157.16379394238479,153.7338772606521,153.9584503173828,10658294
2022-02-04,153.9992805924725,155.1630056268842,152.73347463330626,153.3867950439453,8957710
2022-02-07,154.3463457813147,154.5096727555401,151.1205913114283,152.0801544189453,8189026
2022-02-08,152.8763778803779,154.5505074012406,151.3451641346589,154.10134887695312,6909612
2022-02-09,155.16300050838254,155.9796478794793,152.99888995939614,153.3663787841797,9292356
2022-02-10,154.23543324016887,154.56649430749945,152.49733106375783,152.97323608398438,12283058
2022-02-11,152.97324003982595,154.98033096399215,151.04892069921797,152.93185424804688,11262552
2022-02-14,151.04893139544046,151.40069170671617,149.2073708788138,149.68328857421875,10196386
2022-02-15,149.82810097023872,153.01461732246923,147.5727206791606,152.66285705566406,11049572
