time,open,high,low,close,volume
2021-04-13,2314.095319528417,2388.222261977665,2307.421511205012,2377.6396484375,720904
2021-04-15,2359.6681722645494,2373.873758256629,2267.1882479374135,2300.176025390625,1979939
2021-04-16,2302.464051965147,2354.805688239632,2302.464051965147,2321.38916015625,789681
2021-04-19,2264.3277535355505,2274.815166288768,2210.079320672218,2259.89453125,882318
2021-04-20,2288.019893426722,2292.4053991551327,2210.8418824198407,2230.958740234375,1040931
2021-04-22,2218.3742924304956,2238.681787598215,2196.350628291814,2228.909423828125,834721
2021-04-23,2202.3572618111834,2247.310045283238,2196.7322865857573,2209.317138671875,962271
2021-04-26,2220.948376496074,2265.424454999638,2220.948376496074,2259.418212890625,1330072
2021-04-27,2259.418155701658,2294.8369207623787,2256.414801959176,2288.258544921875,523800
2021-04-28,2314.858611762462,2421.6395691419493,2297.8403035745,2403.715576171875,1681975
2021-04-29,2408.2915476726,2428.551324152427,2338.5978234764048,2348.1318359375,1170842
2021-04-30,2328.2060090665686,2355.1395961902913,2301.510772271374,2308.80419921875,646257
2021-05-03,2271.478379863964,2303.6556706595184,2257.177361732606,2284.587646484375,461085
2021-05-04,2286.63735625173,2304.227794689655,2246.3086715040076,2257.654052734375,623484
2021-05-05,2266.2348601213293,2275.95950669989,2246.7378503470413,2261.84912109375,382620
2021-05-06,2273.6712078517794,2333.8783999843827,2266.234632005909,2329.3974609375,628779
2021-05-07,2335.833242598513,2342.554768482055,2291.1188136315113,2304.513916015625,464237
2021-05-10,2314.0477236352594,2335.8330350473107,2304.8952114012136,2333.211181640625,350564
2021-05-11,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446
2021-05-12,2349.1806477665273,2369.20207374181,2324.5351326866016,2341.982421875,334233
2021-05-14,2340.7905891701203,2343.0788917177692,2288.16288926971,2302.654541015625,429170
2021-05-17,2304.3708513980782,2373.9214269427125,2297.7447591766845,2368.58251953125,577279
2021-05-18,2383.5031532238786,2463.4934259404804,2376.4480769959277,2452.005126953125,1022419
2021-05-19,2431.173280066056,2493.144363675583,2421.9730507588515,2445.188232421875,1086010
2021-05-20,2445.47440276429,2461.682225316724,2403.715378105808,2412.677490234375,509274
2021-05-21,2431.1733297739374,2440.2306421789776,2396.4218987305553,2404.76416015625,743110
2021-05-24,2422.5924928096124,2458.821739061783,2408.863608388062,2432.317138671875,850202
2021-05-25,2445.4742808568103,2511.2589691137773,2445.4742808568103,2502.72607421875,1018896
2021-05-26,2516.979090029903,2532.3764258273436,2485.564568015844,2510.781982421875,1026040
2021-05-27,2525.5596814382343,2552.254914009118,2468.498528712388,2482.704345703125,1507004
2021-05-28,2507.44527088742,2583.7173703820945,2503.727099142645,2515.50146484375,2284342
2021-05-31,2515.5014006611395,2560.8356751943847,2493.525456002154,2551.444580078125,838679
2021-06-01,2488.37731109576,2577.9970303459518,2488.37731109576,2541.5771484375,1126551
2021-06-02,2522.270740934229,2568.4629852633975,2515.1679481254014,2552.97021484375,659428
2021-06-03,2555.3060393783526,2645.211825765231,2553.256319751779,2638.7763671875,1265747
2021-06-04,2638.4904024885636,2645.688628914625,2597.160595457427,2616.705322265625,621362
2021-06-07,2622.091708689251,2667.5211837752972,2617.181785505502,2626.095947265625,602326
2021-06-08,2636.1545330273993,2649.5021509161456,2617.0865074720473,2635.010498046875,441932
2021-06-09,2637.2984007896157,2645.1639608324813,2591.4399418950475,2601.879638671875,471760
2021-06-10,2601.879676422599,2626.6203918181463,2565.602713024549,2578.998046875,571287
2021-06-11,2594.585869021327,2624.2844553322543,2584.5276728188696,2618.4208984375,596669
2021-06-14,2612.3197722379923,2642.68569919242,2584.6711323128457,2617.0390625,525550
2021-06-15,2617.0861995304303,2657.1767650960646,2612.9388113545538,2634.72412109375,646742
2021-06-16,2622.806852575334,2648.2149029161737,2597.351085618947,2613.320556640625,312868
2021-06-17,2593.251548620851,2643.6863845307116,2540.5284099214596,2549.15673828125,701970
2021-06-18,2549.299741296628,2588.484629343673,2520.983768147215,2581.3818359375,649498
2021-06-21,2537.954378105703,2614.2264856370543,2537.954378105703,2572.705810546875,528922
2021-06-22,2574.1835430605706,2630.768004047888,2572.2767404360816,2591.535400390625,477522
2021-06-23,2594.2047411560093,2634.2475927284286,2582.382659035455,2601.45068359375,432919
2021-06-24,2601.4508074114083,2607.552482454887,2568.463030249896,2580.618896484375,402741
2021-06-25,2575.1370112712243,2598.0186433595286,2557.9757872049963,2594.014404296875,455803
2021-06-28,2596.5881871107254,2624.665806102419,2586.1962070606273,2612.748291015625,243077
2021-06-29,2612.319510040081,2620.9001215694097,2574.18345879862,2579.0458984375,290136
2021-06-30,2581.3816806037044,2598.018486376511,2540.9573266985744,2546.677734375,391735
2021-07-01,2555.115216431714,2582.7638512363856,2543.578968804179,2550.63427734375,463026
2021-07-02,2549.394948702027,2565.6982032222795,2518.8861086278066,2537.000732421875,621222
2021-07-05,2550.9677963310414,2593.251232137097,2546.6774909837554,2575.184326171875,489159
2021-07-06,2577.996994831997,2603.881745812829,2567.9385650338327,2584.813720703125,331769
2021-07-07,2589.9621725201123,2611.2705504724368,2571.1324981213884,2584.52783203125,517132
2021-07-08,2579.045657627882,2609.4590625476053,2579.045657627882,2602.117919921875,509968
2021-07-09,2612.3194075848282,2636.154438675931,2560.8834570430245,2585.76708984375,971880
2021-07-12,2593.2514359199117,2616.0853496208956,2578.950416971824,2583.24072265625,273843
2021-07-13,2598.018333863551,2616.943441254347,2574.1833032776467,2580.571044921875,488409
2021-07-14,2583.1931897753257,2587.531212384259,2562.361510350969,2574.18359375,830881
2021-07-15,2583.7175537795806,2585.0047386555107,2528.4202777208293,2543.197998046875,730937
2021-07-16,2543.1979660746906,2546.8209375651018,2486.279955054983,2495.28955078125,1037591
2021-07-19,2487.423604780926,2495.289164282437,2451.19436101639,2459.53662109375,561172
2021-07-20,2459.7753124657775,2479.7967394277084,2419.3986749869564,2435.79736328125,890122
2021-07-22,2464.4943702504825,2464.4943702504825,2411.151619990902,2440.802490234375,1321161
2021-07-23,2446.380087787987,2457.868620327967,2423.5461725654354,2430.839599609375,379798
2021-07-26,2426.215566608436,2464.5422506066607,2421.6391940196977,2443.758056640625,309303
2021-07-27,2446.5229639071736,2476.9363697215695,2424.1655190855395,2451.5283203125,492846
2021-07-28,2456.4383089719195,2456.4383089719195,2405.4313423388908,2431.554443359375,383896
2021-07-29,2431.173219284189,2440.6595152929135,2400.6643788853285,2410.34130859375,341346
2021-07-30,2410.341270134555,2444.2347310271593,2392.08372935527,2412.343505859375,606230
2021-08-02,2439.563002956254,2493.144103093267,2417.1580750699472,2481.322021484375,691444
2021-08-03,2488.186598351513,2531.1848545418993,2466.5444367941727,2525.845947265625,678468
2021-08-04,2534.1406108764654,2554.8293721701766,2512.6890820033577,2518.695556640625,548192
2021-08-05,2526.5129097016984,2628.5268271877667,2518.885700917693,2604.834716796875,2173169
2021-08-06,2607.2667253792424,2630.768209217312,2607.2667253792424,2619.327392578125,799082
2021-08-09,2634.3404739173,2656.165399547897,2606.5196895969793,2618.03173828125,516622
2021-08-10,2618.0800152584343,2642.015438712031,2598.9412792389558,2623.16455078125,733892
2021-08-11,2624.3155786816574,2638.1779578356363,2588.2924109965625,2607.718994140625,361517
2021-08-12,2622.828681687303,2628.4886791585322,2495.2367962943213,2510.154541015625,2248827
2021-08-13,2470.293745703598,2522.0019366371125,2420.6480364452827,2443.240478515625,4134045
2021-08-16,2450.147929737273,2452.5942871597317,2381.075631013278,2394.362548828125,1022752
2021-08-17,2392.5876154952657,2436.7171384755316,2370.7146746537023,2413.357177734375,1298630
2021-08-18,2423.286409258008,2493.3180434131286,2423.286409258008,2484.34814453125,1901521
2021-08-20,2436.7170491081474,2524.7842711902153,2418.7294724661087,2495.860107421875,2187864
2021-08-23,2513.4638372457252,2515.8141668921094,2431.920163136608,2440.55419921875,1271399
2021-08-24,2453.4096045975402,2470.2940381161798,2415.6118011559383,2444.2958984375,1277071
2021-08-25,2454.944665212644,2478.20859961335,2437.868410851124,2474.611083984375,721584
2021-08-26,2460.2207992664657,2479.887216261967,2442.952725807001,2473.891357421875,440543
2021-08-27,2465.6888900174226,2481.422163595124,2444.0080057328787,2471.34912109375,541875
2021-08-30,2475.7621305118796,2502.143910601487,2442.2813469198218,2450.099853515625,926194
2021-08-31,2450.147912815212,2588.1964818762344,2441.5138755343437,2570.304931640625,2381821
2021-09-01,2571.0243420806637,2654.4866994541776,2553.804281856018,2593.23291015625,1997385
2021-09-02,2593.0893328534844,2636.067700862188,2577.3082773929773,2622.061279296875,898434
2021-09-03,2627.2893444759407,2740.8270223747654,2602.6824332176193,2688.63916015625,2305890
2021-09-06,2688.6392077282967,2770.566531562186,2688.6392077282967,2729.218994140625,1197932
2021-09-07,2729.219105835403,2762.89194510163,2691.900971512213,2708.353515625,545226
2021-09-08,2689.1188150772455,2708.353342973292,2649.9297877938407,2686.144775390625,616049
2021-09-09,2684.2259244220936,2717.7547182008047,2659.2831531444044,2703.6044921875,456149
2021-09-13,2700.535025258328,2700.535025258328,2664.1282144780466,2690.941650390625,287427
2021-09-14,2704.1803786290848,2753.2984079136777,2695.4023006682464,2705.619384765625,672701
2021-09-15,2705.619354694363,2735.982290152602,2687.2959164074423,2726.388916015625,412751
2021-09-16,2751.3798517316427,2766.153555018682,2727.9240975370403,2743.89697265625,570872
2021-09-17,2748.7895310784766,2815.6072880814263,2747.830193667303,2780.6875,1375879
2021-09-20,2739.9637481675554,2742.3140780461285,2644.557452664102,2698.6162109375,1190719
2021-09-21,2695.7382739537766,2743.6091197240976,2675.4003665587675,2738.332763671875,595121
2021-09-22,2743.7049842523998,2762.4120636904845,2710.128175004556,2727.25244140625,424342
2021-09-23,2735.64665794686,2759.7258864619002,2727.77990379729,2740.875,452680
2021-09-24,2745.14392293919,2828.174620325392,2745.14392293919,2811.81787109375,806905
2021-09-27,2844.4354673779094,2872.2562527249443,2751.715598863517,2762.268310546875,1331462
2021-09-28,2764.810519932597,2824.912917251386,2748.022114624193,2765.81787109375,838118
2021-09-29,2753.2987539361316,2772.4855048346412,2719.72193986374,2727.636474609375,386614
2021-09-30,2727.3962255764213,2731.0897682481614,2658.8516152550033,2676.7431640625,861344
2021-10-01,2673.6732493216114,2680.484638331689,2640.2882620138093,2659.71484375,411006
2021-10-04,2647.771380732246,2658.3240927569036,2597.8858329793197,2634.24462890625,874865
2021-10-05,2618.9912802500053,2675.592190702295,2618.0799565006264,2647.867431640625,452282
2021-10-06,2657.364735874631,2670.3157914465833,2603.258197392662,2617.98388671875,589264
2021-10-07,2642.9746622365737,2742.6497291343544,2634.436652657296,2706.242919921875,897524
2021-10-08,2724.518182345096,2756.1283024419827,2700.0550789472795,2703.36474609375,572893
2021-10-11,2714.9249381547515,2780.783359311972,2713.2460976452917,2735.79052734375,622401
2021-10-12,2743.7050990113717,2814.120373951051,2736.0784131487267,2791.288330078125,786357
2021-10-13,2792.63124805074,2839.398947584396,2739.1481865327637,2787.5947265625,687451
2021-10-14,2786.8751201685814,2804.670875609894,2729.3148767227585,2737.181396484375,497012
2021-10-18,2763.8512836526374,2763.8512836526374,2698.472527986697,2711.423583984375,360160
2021-10-19,2727.1086541877926,2727.1086541877926,2577.9796872142892,2593.7607421875,999095
2021-10-20,2595.0079116408356,2600.763936583477,2509.914723081438,2543.3955078125,1159620
2021-10-21,2568.1463762945405,2588.292462922178,2490.8236834574527,2555.051513671875,816204
2021-10-22,2582.5364533518114,2582.5364533518114,2495.0449234687235,2506.317138671875,519029
2021-10-25,2496.6755175485814,2517.445078024646,2429.0422326351613,2457.58251953125,457696
2021-10-26,2474.994835004235,2506.749001382136,2467.3681483754044,2484.924072265625,677512
2021-10-27,2486.602758555788,2505.309839493997,2467.559815812874,2478.83203125,430370
2021-10-28,2478.83187888402,2484.63591714818,2416.3311393277463,2424.725341796875,1332301
2021-10-29,2427.1234756317735,2427.1234756317735,2371.050254825928,2383.761474609375,1628906
2021-11-01,2388.7504262924194,2462.667429097253,2377.334403482592,2455.904052734375,1071806
2021-11-02,2454.944709726207,2468.375434984576,2423.2865716171937,2439.067626953125,657518
2021-11-03,2437.004904406878,2455.9038048121993,2403.3320671477904,2419.30517578125,930846
2021-11-04,2475.0907684650606,2586.6137536720616,2447.2699807575073,2553.372802734375,1389327
2021-11-08,2613.954717688343,2664.0800994662,2571.9356905228206,2601.003662109375,3081804
2021-11-09,2591.3623221723315,2631.990357634539,2590.8826534382474,2613.47509765625,726392
2021-11-10,2609.3980243697097,2653.0958947454646,2599.8046492801154,2635.060302734375,861635
2021-11-11,2618.9911887838407,2631.366547968622,2577.211996786784,2594.38427734375,533140
2021-11-12,2614.1945538081277,2629.8798148162746,2587.8607876225074,2612.27587890625,879209
2021-11-15,2604.6011081483766,2657.3646665086567,2570.4008226419633,2575.197509765625,686532
2021-11-16,2575.245305174252,2627.7690295028024,2542.292204959078,2600.09228515625,1233796
2021-11-17,2618.9432688147876,2637.7463768362054,2554.6676585841797,2565.460205078125,848875
2021-11-18,2566.227560384079,2588.9157963447983,2470.2938198089732,2497.443115234375,823299
2021-11-22,2494.2772281155176,2497.155240301805,2414.5561968700717,2444.439697265625,1013413
2021-11-23,2432.8796877569844,2504.7819802666186,2403.8117172002057,2493.509765625,611137
2021-11-24,2493.509769892373,2511.4973464789305,2422.326980323148,2433.791015625,455215
2021-11-25,2441.5136113925064,2441.5136113925064,2395.5134312542987,2417.913818359375,525539
2021-11-26,2393.5470101373685,2404.1957498397132,2323.0357054299147,2334.931396484375,554629
2021-11-29,2334.9313101708985,2348.074420518127,2269.1209020713186,2315.264892578125,342547
2021-11-30,2317.5675726216336,2347.4988556921808,2264.036493434224,2274.0615234375,1101715
2021-12-01,2312.0030494798534,2381.5069947263437,2288.0676290675096,2339.15234375,1691658
2021-12-02,2340.7833751545704,2363.3758189172563,2328.1201676726128,2351.86376953125,363180
2021-12-03,2350.376802072553,2395.609470108772,2345.628128437546,2355.701171875,659154
2021-12-06,2359.9699231867558,2371.338164672762,2325.481791680391,2344.716552734375,537938
2021-12-07,2355.269395120932,2387.55100564048,2341.934464445967,2371.290283203125,262328
2021-12-08,2364.766788729669,2414.604321876678,2364.766788729669,2403.66796875,404128
2021-12-09,2403.6682327825843,2446.406767256147,2374.360423939386,2439.54736328125,831115
2021-12-10,2429.234417317118,2448.2293470246163,2414.172865120473,2424.869384765625,325670
2021-12-13,2451.0111264184284,2453.601524871365,2380.1161834425384,2395.177734375,403776
2021-12-14,2376.2786821931777,2391.004604611478,2351.335910397852,2386.3037109375,395362
2021-12-15,2379.1568627566176,2406.162118138497,2374.360175533318,2391.964111328125,314822
2021-12-16,2400.262156151605,2407.5052003079777,2332.341021916659,2370.66650390625,680394
2021-12-17,2365.726104202674,2389.709539971152,2316.8479089491634,2359.0107421875,670901
2021-12-20,2321.5964805684266,2339.2004153357148,2264.4198785187223,2308.597412109375,475319
2021-12-21,2318.7186743011484,2338.7209543162703,2292.9603694429125,2318.3828125,333858
2021-12-22,2326.3933985579224,2393.5470224338214,2326.3933985579224,2385.728515625,625661
2021-12-23,2398.3433972129824,2402.1327329379346,2369.803110786148,2379.396484375,326496
2021-12-24,2384.1452605678564,2402.900353587823,2333.3483920606777,2338.7685546875,265892
2021-12-27,2346.5394991901353,2348.6980085413934,2293.4400754638796,2339.776123046875,345113
2021-12-28,2356.7562628100295,2416.906908549648,2352.295437333989,2379.54052734375,632949
2021-12-29,2370.5227180128854,2467.1279474567214,2369.563380611828,2458.062255859375,693263
2021-12-30,2458.0624005582868,2486.410869270971,2436.908962777083,2453.02587890625,797282
2021-12-31,2453.985146596471,2498.3064890316796,2444.919454723194,2486.506591796875,406763
