time,open,high,low,close,volume
2022-02-07,638.3615789855468,638.6059746895994,614.5085344032392,622.67138671875,1305798
2022-02-08,654.0028033405429,654.0028033405429,624.1865320372746,641.7830200195312,10100060
2022-02-09,639.3390269265086,650.9233569880013,634.2555854212344,645.057861328125,1943723
2022-02-10,653.0252247900704,661.8234688366432,650.0924767745462,653.4651489257812,3502156
2022-02-11,645.1068726774793,658.0598439560699,626.2394781004151,645.64453125,6277578
2022-02-14,639.339074398116,653.41628889383,622.8668300636449,627.3148193359375,2853430
2022-02-15,630.6385263177455,651.0700270080341,616.4147110845101,648.4305419921875,2567801
2022-02-16,650.0924511503076,661.5790470916853,642.2717900838378,650.190185546875,2258102
2022-02-17,650.0924788993594,664.1696932866514,648.2350479500252,656.1535034179688,3282622
2022-02-18,655.9579068998152,666.3202583134376,647.0130024844193,648.6260375976562,1962790
2022-02-21,648.6260895525875,656.2512223042246,642.2718023150716,643.6404418945312,1757845
2022-02-22,625.6528471175584,651.5587853185199,623.697681970316,648.6260375976562,1225239
2022-02-23,650.092485897361,656.4956405543962,634.3045016588032,636.8462524414062,1558086
2022-02-24,622.7201900282491,630.4919845530362,601.995424517788,605.221435546875,2115554
2022-02-25,612.7487510266293,623.5999534969324,610.3536617651498,617.7833251953125,2854919
2022-02-28,610.9891401691789,615.8281860927004,596.3254008051185,603.7550048828125,1615551
2022-03-02,596.3254529814951,598.1828839968914,582.6392950442149,584.5455932617188,3546669
2022-03-03,597.009751072319,597.3030139411992,570.126227531594,572.4235229492188,2284162
2022-03-04,565.5804195408888,565.5804195408888,540.5543280403697,542.31396484375,2215341
2022-03-07,531.8048505277625,531.8048505277625,501.49979470724656,518.2164306640625,2581507
2022-03-08,513.230953416657,525.4018708167782,507.80538098535004,523.1534423828125,2002029
2022-03-09,526.9170446040671,546.4198302663008,523.0555812306368,542.998291015625,1835596
2022-03-10,562.1101065580426,565.2383834322711,547.1531017430124,552.5786743164062,2099008
2022-03-11,552.3341645560773,571.0059681990866,545.051162311293,568.56201171875,1993394
2022-03-14,568.5131213585377,579.9997163481002,561.6211762981809,578.9732666015625,1892847
2022-03-15,578.9733017619027,586.5495670023497,573.0589388946772,581.4661254882812,1578493
2022-03-16,589.4824100727527,598.1829205890178,587.0384531487363,596.0322265625,1238848
2022-03-17,604.0971961043927,609.5227677492117,596.3254022887236,597.9873046875,1019241
2022-03-21,607.6653456967382,607.6653456967382,592.0729503084223,595.0545654296875,780297
2022-03-22,592.4152036778727,600.9690535659607,586.109782398412,598.818359375,821505
2022-03-23,602.19095938693,603.1685421132075,594.3214303737791,597.44970703125,382090
2022-03-24,599.600277936267,602.9729499189198,591.7307497546826,595.2989501953125,789555
2022-03-25,600.512249087813,604.7418892853655,590.6266786162965,593.1349487304688,784429
2022-03-28,595.1021916785189,601.0040315959918,591.6594517266598,597.4629516601562,696633
2022-03-29,599.0367912293243,606.9059116395617,598.5941411989236,603.4140014648438,1488760
2022-03-30,608.8731394362798,616.7422591705127,605.9222195359424,611.6273193359375,1536320
2022-03-31,613.2995177378996,617.578327567935,607.1025979701652,615.4143676757812,990282
2022-04-01,611.1356139828267,619.5949553058115,608.8732536422092,618.4637451171875,1025492
2022-04-04,624.3163540458105,624.4638640318803,616.5455736074897,623.2343139648438,750972
2022-04-05,623.2835650751177,631.5461057830526,621.7097049141113,626.5787353515625,747815
2022-04-06,634.7920848719141,639.3660351379352,619.693234056768,637.3004150390625,1725636
2022-04-07,636.9069340892081,640.251334282859,625.004913466824,627.51318359375,742601
2022-04-08,629.4313082021364,645.267889399892,628.0050180856194,642.71044921875,1370697
2022-04-11,644.2842061046407,650.3336161766077,638.3823660487203,640.3004760742188,975863
2022-04-12,637.3986875540658,641.7758973385739,629.0377479796683,639.6118774414062,1061190
2022-04-13,646.2023627364374,649.10411298054,637.2512019840639,639.4152221679688,884084
2022-04-18,633.5133725046692,653.8255638823697,630.3165422901454,645.2678833007812,5207648
2022-04-19,645.9072207801468,649.2023907183874,623.6769210759995,630.1197509765625,690068
2022-04-20,631.4969480081064,646.5957996195059,626.5787474784483,641.0382690429688,605933
2022-04-21,641.8742945384499,652.1533449388531,641.3333045250863,647.431884765625,634287
2022-04-22,640.2513039283523,650.8254339929895,618.7587337750007,635.0379638671875,1266650
2022-04-25,629.6771833724803,643.4481436646143,626.9721733150968,638.7266235351562,1120487
2022-04-26,644.2842461410377,673.7934482543676,642.4153059925433,670.3507080078125,7352944
2022-04-27,668.7276780578605,678.711648790222,661.0061275174336,675.3672485351562,2798687
2022-04-28,678.6625272694748,682.3511777981117,666.7604455417618,670.2031860351562,1424197
2022-04-29,668.875228794465,674.7770690485338,640.4972375874669,644.1366577148438,1769821
2022-05-02,644.1366184451521,648.9073083816542,632.5296786604234,638.4315185546875,853787
2022-05-04,638.3823919167081,643.7924121871887,613.9881307044114,617.234130859375,2056479
2022-05-05,620.6768431906652,637.546293292033,613.9881031636052,620.7260131835938,1563698
2022-05-06,610.6436980531191,626.5295080173103,609.0698980727663,618.7587280273438,3963203
2022-05-09,613.1028370734487,616.2013272754954,597.3154261259422,605.3812866210938,981633
2022-05-10,605.381227546902,617.8242370632777,601.3974977020277,606.1189575195312,1204286
2022-05-11,607.0042443813745,613.6930446795001,598.8400440605725,610.00439453125,1977793
2022-05-12,605.4303850084482,608.873124809471,579.4130965048233,592.3971557617188,1947444
2022-05-13,600.0204008306897,631.005060873586,596.1841808107303,624.2671508789062,2489259
2022-05-16,628.349196356893,644.8251657371381,622.0539366156661,642.8087158203125,1247350
2022-05-17,644.2841862307437,671.1375456495256,642.8578962539012,665.0881958007812,2524634
2022-05-18,666.1210403590604,681.6625408265696,663.2192902630802,669.0719604492188,2014804
2022-05-19,660.1699785658785,678.3180876720531,654.907468794598,667.9898681640625,2516859
2022-05-20,682.4985474301009,684.515057333664,666.5636284529742,673.3507080078125,1957573
2022-05-23,674.1376861330082,698.3844374477816,674.1376861330082,684.51513671875,2656671
2022-05-24,683.5806740052348,700.8435451090161,681.0231738186515,697.2532348632812,1995805
2022-05-25,700.3516716669451,703.2534216397431,685.7446418553936,690.662841796875,1126056
2022-05-26,690.6628085879443,700.3024680024228,682.449379058622,696.712158203125,984399
2022-05-27,705.6633704430886,717.958870624794,697.4499402997362,711.8602905273438,1809438
2022-05-30,721.9917872172508,730.352727532437,718.057227068928,727.5493774414062,1080849
2022-05-31,724.893541066664,737.4841215988054,721.0081508928635,724.5000610351562,1712518
2022-06-01,724.9427253124098,732.6642757803954,716.1391347548189,725.1394653320312,1950546
2022-06-02,720.0244923857867,728.5821725403193,718.549032360406,726.6640625,719240
2022-06-03,730.8445972853855,731.9758074196573,716.1883357208661,718.3523559570312,831010
2022-06-06,717.8604223113697,727.3034018376698,711.4175926568854,716.7784423828125,897590
2022-06-07,712.6471696232685,733.992169319792,704.3353997369705,731.8773193359375,2341860
2022-06-08,734.779087350286,742.6482074290038,724.155787251341,738.7628173828125,3376027
2022-06-09,738.7628029792426,753.468232846961,733.9921730391809,751.6976928710938,2206938
2022-06-10,749.5337082055257,753.6650083683139,741.6645879094046,751.15673828125,1330054
2022-06-13,746.3860386476658,750.0746887398591,736.1069883834296,738.1726684570312,1450884
2022-06-14,731.4346728630769,748.3532927056576,730.8445128834719,737.6316528320312,1342735
2022-06-15,738.9103578734904,745.5007576834012,737.3364978986622,741.5169677734375,694564
2022-06-16,747.7139918097187,753.8125119581872,727.0083211768734,734.87744140625,1719322
2022-06-17,728.8772687487971,738.3694191378404,719.9753384050063,728.0411987304688,1829920
2022-06-20,727.7953260996112,734.6808067248237,711.1226145783785,718.6966552734375,1866728
2022-06-21,719.2867889720201,736.7463999180076,718.0572389054013,732.2216796875,1053612
2022-06-22,728.8772782341536,734.3364685131978,722.3852779082561,731.7298583984375,1294272
2022-06-23,733.7462469643715,763.107876027635,732.6150369852483,759.3700561523438,2403326
2022-06-24,765.2718450459703,792.5186823846216,764.2882051423122,785.682373046875,3909837
2022-06-27,797.584522801409,797.584522801409,782.9774918487797,788.3875122070312,2192974
2022-06-28,785.8300347891918,810.1258952166861,780.1248746526311,806.7815551757812,3330788
2022-06-29,800.5845600558946,827.241178044833,795.3712204170441,819.71630859375,2359911
2022-06-30,818.7819701063871,836.0940103051149,811.6997500117724,828.1757202148438,4098480
2022-07-01,823.7985563584417,871.8001796350474,813.7654156647213,846.3731079101562,3263584
2022-07-04,826.2576442738515,837.5695048799817,807.7160532949749,827.1429443359375,4102568
2022-07-05,826.2084629683128,832.897203227831,796.945171800875,799.1091918945312,2427183
2022-07-06,803.6339190223013,821.9788299277292,801.7649789169021,811.6013793945312,2184396
2022-07-07,822.4214103466023,826.6511105320467,807.0766497947698,812.4375,1581958
2022-07-08,821.2410996225973,828.0773499230086,811.5030391382883,825.4215698242188,1066301
2022-07-11,824.0444528435157,843.4713438535539,816.2736724248508,840.9630737304688,1110345
2022-07-12,841.9958799380884,844.6517200713861,829.9954593615525,834.9628295898438,808629
2022-07-13,836.9793485489589,851.5372093858082,835.8973084642415,842.9303588867188,891323
2022-07-14,842.9303684688315,848.4387288362159,818.9295267896026,822.7657470703125,923118
2022-07-15,823.5525914680045,859.7013615324407,822.765691473926,857.3898315429688,1584738
2022-07-18,861.668682522602,867.3246128017173,856.750482279893,863.8327026367188,1456093
2022-07-19,856.2586431853589,874.160903677432,856.2586431853589,865.7507934570312,1289938
2022-07-20,867.5704595551755,875.4395793697349,858.865269774967,863.0949096679688,679275
2022-07-21,861.6687099159678,872.7346608138613,858.7177896765296,865.1114501953125,815859
2022-07-22,860.9801049679392,883.9973056502693,860.9801049679392,871.2591552734375,2263170
2022-07-25,870.3738790343331,878.3905695007535,853.5044881056493,856.75048828125,980576
2022-07-26,855.7668686532918,858.4718788702993,846.4222879036294,850.3076782226562,1080149
2022-07-27,850.3076529146197,853.7503930883435,823.3558915399609,835.9464721679688,1305629
2022-07-28,843.9139841475022,859.9473047887991,835.1103937840326,856.3569946289062,1418272
2022-07-29,884.2432354917147,937.6057082366151,882.3251253857253,893.1943359375,9480378
2022-08-01,894.0304408623936,928.1627016290212,893.1943108209233,911.4900512695312,2767083
2022-08-02,915.7688660007859,925.4576962612257,902.391385635617,922.9985961914062,1898797
2022-08-03,919.7034115741209,928.1135216726346,901.309331335314,912.572021484375,1237195
2022-08-04,919.7034152637161,929.1955654358997,909.0801150947324,918.818115234375,1265730
2022-08-05,919.7033910795155,935.6383709322815,919.7033910795155,932.8349609375,2153657
2022-08-08,934.3597214813689,945.1797621931637,926.6872809473416,941.0484619140625,1356911
2022-08-10,944.2452677488034,953.1471980972893,934.5563773395659,950.7864379882812,1247420
2022-08-11,955.1145313162422,958.9507516976627,939.4746298062997,942.5731201171875,1035579
2022-08-12,944.2944389029781,948.7208190853357,935.3925085435611,936.96630859375,653263
2022-08-16,942.3271289961945,965.639409226076,934.0153589095196,963.0819091796875,965828
2022-08-17,964.9508025379507,969.8690023470126,952.4093930248428,954.6717529296875,1182141
2022-08-18,955.1145094728568,974.688970911307,955.1145094728568,958.0654296875,2149414
2022-08-19,965.3443511032452,975.2299214142826,938.9335802307223,943.0648803710938,1831816
2022-08-22,937.4089932576983,943.9993937800566,918.326351751758,921.62158203125,1465242
2022-08-23,914.7851733809916,943.5074725525359,909.8669735241045,939.5237426757812,1292054
2022-08-24,943.3107692413336,950.8848093228584,934.9498291594239,944.2452392578125,1250754
2022-08-25,949.1634848287055,952.1635749946591,930.4251537537491,933.57275390625,1538844
2022-08-26,943.1140763543398,951.4258468583857,935.9826859281591,938.8352661132812,1280541
2022-08-29,919.7034150759039,944.2944154790029,919.2115950678419,942.1795654296875,680203
2022-08-30,948.228925685856,973.5576547692697,946.9502057394541,969.4755249023438,1055038
2022-09-01,967.8034005678396,1011.968859695038,961.9999006698054,998.492919921875,3390887
2022-09-02,1005.2801484287455,1020.4773394339113,1003.2145283027886,1009.067138671875,2684334
2022-09-05,1009.067206322921,1025.8874285808945,1005.2802158258999,1021.0676879882812,1159599
2022-09-06,1025.7889474068586,1041.576417396471,1024.7069674242268,1037.297607421875,2050061
2022-09-07,1030.8546705725103,1045.5600398381193,1021.067501071083,1024.3626708984375,1263932
2022-09-08,1031.6907008619223,1045.3140896704065,1020.2312718372058,1027.70703125,1430694
2022-09-09,1038.72389661208,1041.379676727527,1027.2644659728744,1036.5599365234375,1205966
2022-09-12,1041.7241360519342,1053.8228377039122,1029.920454397365,1033.31396484375,1677576
2022-09-13,1035.3304204278,1042.1174409618059,1017.6248988818659,1021.7069091796875,903787
2022-09-14,1014.1328177018601,1032.330157301748,1007.7883878706544,1020.8707275390625,893907
2022-09-15,1024.7562859971922,1044.3798576141376,1014.5264051243481,1024.5103759765625,1604996
2022-09-16,1022.985568928753,1026.4283088241862,995.7387297489997,1008.1326293945312,1601671
2022-09-19,1002.8209785364444,1023.9692385055798,999.5258085559019,1010.3949584960938,1895834
2022-09-20,1016.5919351361815,1070.1510848506343,1016.5919351361815,1064.446044921875,3241244
2022-09-21,1058.3966226812124,1076.4956223997028,1049.1996128463536,1050.9700927734375,2001040
2022-09-22,1042.6583777816797,1068.2330172367022,1042.6583777816797,1049.0028076171875,2452415
2022-09-23,1050.5275350280776,1053.0849750500142,1010.1982944511572,1020.5757446289062,1935689
2022-09-26,1017.8706635240593,1017.8706635240593,977.7872757125945,1008.0833740234375,1652899
2022-09-27,1018.0674308589652,1025.9365510974885,1004.0505604340954,1017.9198608398438,1417788
2022-09-28,1007.4933396375602,1024.2152207933705,1000.46028913679,1004.5424194335938,1241220
2022-09-29,1009.5589487472287,1020.0347393716256,993.1813778159367,995.3453979492188,1056799
2022-09-30,994.4600760011125,1019.1986469113385,968.1477050485609,1015.3624267578125,2086641
2022-10-03,1018.2149731828782,1019.0018131413811,970.4100330121579,979.213623046875,1747293
2022-10-04,999.9683352761729,1021.805213907027,990.5745858913782,1017.968994140625,1378191
2022-10-06,1022.7395608478685,1065.0853055297207,1020.5756011504315,1057.2161865234375,2710620
2022-10-07,1062.3310552350595,1069.4132142406695,1051.806156698595,1067.1016845703125,1271663
2022-10-10,1048.953674971497,1059.0359845385524,1038.1336354361208,1049.1995849609375,1019624
2022-10-11,1052.4948098134726,1052.839059802034,1031.5924596185787,1037.9368896484375,928746
