time,open,high,low,close,volume
2021-10-19,465.94374906474116,469.52901189258466,450.0196142476955,454.6292419433594,20645100
2021-10-20,455.1879376380479,472.60205425609115,449.8799119126141,465.524658203125,34080545
2021-10-21,470.18085209827126,471.6708347526732,457.9351095550386,468.3649597167969,20808243
2021-10-22,469.90149278390766,473.71956445485785,465.6178033096478,468.3649597167969,24080485
2021-10-25,471.6708068847656,480.00537643919586,463.6156250472472,471.6708068847656,35619415
2021-10-26,472.6951800421617,482.56628274764023,472.6951800421617,477.3047790527344,21107457
2021-10-27,478.37574333682795,490.62145748273514,477.4910581413476,483.45098876953125,29463032
2021-10-28,483.8700222367135,484.75470747408866,463.3828663036088,466.875,28140401
2021-10-29,467.01466712563064,477.3979671060415,454.8154747232835,467.6199645996094,31355893
2021-11-01,473.5333123886215,481.40226473890624,466.54904524424654,480.23822021484375,20679604
2021-11-02,479.4000742009274,488.898688662565,476.83917630793303,485.82562255859375,26797820
2021-11-03,487.9674832371662,505.009084356643,479.7726208405007,491.36651611328125,80775924
2021-11-04,494.9516934278215,499.04915257149787,491.73891942176925,493.9739074707031,9796046
2021-11-08,497.6988933831952,497.6988933831952,480.93665205794434,487.26904296875,36802110
2021-11-09,490.0627302299277,495.41733488327134,486.291237450412,492.7633361816406,25451967
2021-11-10,489.4108832297653,492.1580397578148,485.6393902245987,488.3399963378906,15805538
2021-11-11,486.8965217838589,486.8965217838589,472.22958916977734,474.55767822265625,23086898
2021-11-12,476.79261433438705,477.7238499092589,468.1321348557006,476.18731689453125,19836221
2021-11-15,477.1651390129126,480.4244635776508,470.73959070718485,471.7173767089844,13328183
2021-11-16,472.50893498024186,472.50893498024186,459.56476590009873,461.05474853515625,19553216
2021-11-17,459.89068746912005,470.6464468307084,457.23666043654316,463.8949890136719,20488483
2021-11-18,464.77970377663814,471.39148236459494,458.44728450714973,469.156494140625,22471070
2021-11-22,471.2051951409038,471.2051951409038,444.66498158059596,452.9529724121094,28800269
2021-11-23,451.882094803241,461.3341308757469,446.99310768790457,459.1457214355469,20000371
2021-11-24,461.7065992231875,465.61780011174824,455.4207589216789,459.23883056640625,13963769
2021-11-25,456.3054282408574,461.3806734531988,452.8598452722333,456.8175964355469,12894211
2021-11-26,452.8133234232822,454.3498565233238,434.98016685813536,438.1463623046875,26305817
2021-11-29,437.68072445881825,444.897800234469,423.06031442310393,433.11767578125,22407465
2021-11-30,435.8183019596321,444.4322320731505,426.5059450801528,428.8805847167969,23026652
2021-12-01,432.5123883871725,444.43219277119266,432.0933209970317,442.61627197265625,17156956
2021-12-02,441.8712823895789,445.27028657030314,438.56540745059795,444.1993713378906,12962679
2021-12-03,443.0353540809868,448.3899589910565,437.7272995851212,440.6141357421875,16653993
2021-12-06,440.6140988616885,444.1993614460597,431.90704070508804,433.30389404296875,14353300
2021-12-07,436.9357465608352,446.71372017449403,436.9357465608352,443.9200134277344,13644942
2021-12-08,447.83118703791257,458.540396262907,447.22588959161516,457.74884033203125,20397660
2021-12-09,458.4472523831347,459.56474641681535,452.6736089932615,455.0482482910156,12560970
2021-12-10,454.9085790357137,461.84629544697117,451.09050748896226,460.6822509765625,13261408
2021-12-13,463.5225194457287,466.03686693088656,452.9064392999439,454.2567138671875,14047645
2021-12-14,452.580499757446,456.63138028476504,448.6692988857473,454.95513916015625,11642447
2021-12-15,456.3054492385272,457.2366848492181,450.2524177690366,451.4630126953125,8639835
2021-12-16,454.7689339050586,456.81763527706426,445.36344818636536,448.06402587890625,11107781
2021-12-17,447.0396555810828,448.296829373176,434.42142408409757,435.63201904296875,12648603
2021-12-20,427.4371636833221,432.0933419369531,412.537393271703,418.3110656738281,22336114
2021-12-21,425.6212274058776,426.738721513962,413.93423177950046,415.3310852050781,16617447
2021-12-22,419.05601972191346,425.8540282297802,418.1247841225314,424.5037536621094,13102553
2021-12-23,429.29960907364676,433.02455145172615,426.2730933914573,430.0445861816406,14471377
2021-12-24,430.78958199605336,431.72081756957743,421.10473771521373,425.5281066894531,13221159
2021-12-27,422.5016075492638,428.8339983285121,419.5681926430426,426.5524597167969,8856482
2021-12-28,429.4858703613281,431.0689538309039,427.483691084808,429.4858703613281,8832210
2021-12-29,429.2996338629338,430.37054917465906,420.35976595551256,423.1534729003906,11757303
2021-12-30,421.6169156458221,423.6190664913065,417.6591643669822,420.6391296386719,28879190
2021-12-31,423.0138030647614,429.67213242093464,421.94288772815577,428.7874755859375,10005842
2022-01-03,430.23085809494336,439.54321433076467,428.4615160939485,438.42572021484375,13124509
2022-01-04,440.00884915088545,451.3699355653671,438.6585460768737,450.25244140625,23296671
2022-01-05,448.7624015742661,460.9615928465408,446.20150383622973,458.5403747558594,24694169
2022-01-06,454.1636377234888,460.402899525006,452.0217786777581,457.8885803222656,18190843
2022-01-07,459.5182120822768,467.4337145771082,455.7932697317679,457.469482421875,22746330
2022-01-10,459.42506975618335,470.22740794884083,458.6335138454312,469.01678466796875,15832274
2022-01-11,468.4115045144542,472.88142400502176,464.91937103149354,471.1586608886719,16107950
2022-01-12,474.83699522744035,478.18944884865147,473.53327115781747,475.1629333496094,14489616
2022-01-13,474.9301431846433,477.5841418377846,472.1364364600278,476.18731689453125,10450974
2022-01-14,473.99891316961197,475.2560868942461,470.4136504804906,473.39361572265625,8724574
2022-01-17,473.0677069875517,483.2181982388684,472.6486395802748,478.6551208496094,17422211
2022-01-18,478.6550721143395,481.86784612553,470.2739521745942,471.9501647949219,12592506
2022-01-19,470.27396597295876,482.05411874693084,465.8971473972718,480.331298828125,16079457
2022-01-20,480.5176070136723,483.45102211731563,473.0677216336154,476.2339172363281,17724642
2022-01-21,470.5533309050689,472.60206056479433,463.75532248525633,468.13214111328125,16947941
2022-01-24,467.85276830324335,471.95019933428694,454.4429811020752,460.1700744628906,20233933
2022-01-25,456.3054561264398,481.9144358070053,455.374220501692,479.26043701171875,21791739
2022-01-27,468.9236801670863,494.34640095892695,468.5977704387478,492.57708740234375,35409230
2022-01-28,497.2798160724936,499.51480427323236,485.5462701138926,487.4552917480469,24715250
2022-01-31,492.6236388269775,503.70536534679854,490.80771801566414,501.28411865234375,28674232
2022-02-01,506.54563417332946,506.54563417332946,484.2425293849942,495.69671630859375,32245356
2022-02-02,499.7475505004152,506.8249175183001,494.8119569126202,502.680908203125,21661864
2022-02-03,500.21319723533884,507.2440142535979,500.21319723533884,502.9602966308594,22717677
2022-02-04,504.86937330585766,508.8271243709229,491.04049136388323,493.8341979980469,25332894
2022-02-07,495.3242754795101,511.2483826971255,489.13153554037376,496.5814208984375,52289545
2022-02-08,498.6766314255199,500.67881057078097,483.3112450230529,494.8119812011719,26567546
2022-02-09,498.16445784745775,499.60786155048567,491.459550667789,498.4438171386719,14856155
2022-02-10,500.16665065163033,506.54564903061146,497.6523598381064,503.3794250488281,18659370
2022-02-11,499.3751127986441,500.7254158465614,490.8542839429186,493.182373046875,14607095
2022-02-14,479.5863182160546,480.1450368224222,465.33842537259744,466.9215087890625,26153332
2022-02-15,467.4802724903449,490.62145447897535,462.91722372156096,488.7124328613281,23842951
2022-02-16,490.2955308729563,491.6923842372667,478.6550861703695,481.16943359375,19773807
2022-02-17,484.2425376060202,484.2425376060202,476.0010964264141,477.6773376464844,16408356
2022-02-18,475.02328408194904,485.08064558878283,475.02328408194904,479.8656921386719,15111223
2022-02-21,476.37356636628556,481.9144296301384,469.94804632169485,476.6529541015625,16866932
2022-02-22,466.45592723899205,470.55335837861924,461.42726045767427,464.1278381347656,27108772
2022-02-23,468.41152846004275,470.5999379050491,463.0569235124379,464.4072265625,13899433
2022-02-24,446.9931168381296,454.39645170338395,435.8182889171764,440.1485290527344,32356037
2022-02-25,446.99307804853817,458.07477575801397,446.34120177542894,449.740234375,21792287
2022-02-28,444.1062516511127,451.92862500192814,440.56756774116565,449.9730529785156,18069367
2022-03-02,445.13062231278,446.80683504591724,434.8870305859169,441.63848876953125,22003848
2022-03-03,446.99306459625944,450.1592597866722,432.6520427909402,435.2594909667969,20358590
2022-03-04,428.64773418310085,438.5188372009064,426.1799655334132,430.1842956542969,20684268
2022-03-07,416.72794874460675,422.73442998798953,403.6440993751081,410.0230407714844,33720472
2022-03-08,407.8812101679056,411.6992819742931,395.7751468524198,410.0230407714844,42510207
2022-03-09,411.60613299934477,423.06031945048284,408.39335882889986,420.6391296386719,32331325
2022-03-10,437.58758892426,443.8734290255677,429.90489546710614,436.4701232910156,34553299
2022-03-11,434.32829125108464,442.1506648431163,430.2308601713591,438.0066833496094,22091309
2022-03-14,438.61196252593584,452.5804963643414,438.1928951431617,451.7889404296875,27750689
2022-03-15,455.3742129012,456.7710663150074,447.5983898805279,452.4408264160156,27204899
2022-03-16,459.099141903301,460.30973679221927,455.74668812445583,458.8663330078125,16211288
2022-03-17,464.68659875780867,468.8771592676486,464.0347224219884,467.3871765136719,22947673
2022-03-21,467.4802770667619,467.4802770667619,455.3742141148338,456.86419677734375,19064060
2022-03-22,456.86420148785135,461.706609667117,444.43220025984135,459.75103759765625,26157969
2022-03-23,464.22097214767933,467.85278550373954,455.56049195868536,456.9107666015625,15800195
2022-03-24,451.649257989312,460.77535533982467,450.2524046140873,453.6048583984375,18174877
2022-03-25,457.9351224726912,459.3785263360452,453.1392646471291,456.95733642578125,11541196
2022-03-28,457.1901517730187,464.31409878113385,448.80903095898765,463.28973388671875,16738684
2022-03-29,465.6177867542614,466.9215108733624,457.88854286176235,460.96160888671875,14301429
2022-03-30,464.96593149591325,465.99029635687214,458.44728218679097,460.30975341796875,16461225
2022-03-31,460.30975483884754,463.3362705988537,458.354182775319,459.611328125,10240982
2022-04-01,457.2366733006267,474.6973405600702,457.2366733006267,473.2539367675781,18527226
2022-04-04,474.27829656735247,479.4932502155485,471.2052303457634,477.1651611328125,16257176
2022-04-05,479.0276052463827,480.8900764070014,472.7883154906881,474.37139892578125,13602384
2022-04-06,472.1364521966896,479.7725955327789,471.20521659077895,478.6085510253906,13738275
2022-04-07,474.9767176387794,484.1494226184488,474.9767176387794,479.539794921875,19620958
2022-04-08,483.77691114198547,483.77691114198547,477.11855363356403,480.6106872558594,13572638
2022-04-11,478.18947254437523,486.1049750110299,477.9101132367034,479.49322509765625,12370288
2022-04-12,477.49103614159725,481.169427992416,469.66866307633074,477.5841369628906,14460680
2022-04-13,478.93448405839547,485.08067345936144,478.42231581784336,482.1007080078125,15440525
2022-04-18,476.79265824337585,479.58636522527064,469.3427729583231,474.4645690917969,14492183
2022-04-19,477.9566873090639,485.12721303086033,470.36712260501565,476.60638427734375,20362934
2022-04-20,476.7926373359957,478.37574925727273,472.13645923701137,474.2782897949219,11881305
2022-04-21,478.0963565118487,482.3800173281685,476.978862478602,480.7969055175781,10035638
2022-04-22,477.6307590507531,478.18947767208795,464.68656155476515,466.1765441894531,16760456
2022-04-25,460.9616602376713,464.8728614497352,456.3520322676716,460.7288513183594,14057444
2022-04-26,464.6865922605249,472.97458391362466,464.1744240174396,470.7396240234375,12137213
2022-04-27,465.6177825697587,468.2252307845277,458.0282183976824,463.056884765625,12367342
2022-04-28,464.8262281042895,474.9301397013547,462.3584595327894,472.60205078125,12154792
2022-04-29,473.16083892009266,477.25827009170274,460.03041058595346,462.1722412109375,12894773
2022-05-02,458.7732274416462,460.96163685598583,448.20369735719777,457.2366943359375,18590895
2022-05-04,458.1679412917248,462.31195131533974,444.6650243227614,446.66717529296875,14645323
2022-05-05,451.64925034840905,460.03037045796714,445.7358988095211,446.9930725097656,14130385
2022-05-06,438.61196592978445,452.67362912004927,438.61196592978445,450.6714782714844,16710020
2022-05-09,444.29251240309696,450.438673074012,441.21941785811185,443.1750183105469,13544947
2022-05-10,444.19937553278925,449.3677216792281,440.9400509743726,442.5231628417969,10884328
2022-05-11,442.5697090695901,446.06184249202244,431.76737066572184,443.7803039550781,14771351
2022-05-12,440.47441421123784,440.47441421123784,424.96934802059377,430.83612060546875,18947096
2022-05-13,437.1685740476676,444.19939162505403,409.51086471093816,414.07391357421875,61403008
2022-05-16,414.39986277150587,429.7652509416853,408.6727692282503,423.71221923828125,27940958
2022-05-17,426.78529141730706,437.354821837337,424.78314043302424,435.1664123535156,16880698
2022-05-18,435.72511632653266,436.37699259137,425.667783565683,426.5058898925781,15644497
2022-05-19,418.17133961998803,419.0560248177811,413.887678545984,416.7279357910156,14201420
2022-05-20,423.5725451792933,432.0933457753184,422.9206688503715,430.6033630371094,13596860
2022-05-23,431.25521161919863,438.9844557239664,427.9027577786884,429.20648193359375,13499415
2022-05-24,430.6033429344007,434.70077395889433,428.5546416316817,430.27740478515625,17175179
2022-05-25,435.99930806214456,439.26222115340613,427.53466786818933,429.4735107421875,12728644
2022-05-26,432.0743862620898,444.6058200838844,427.96028712166645,443.47088623046875,17055257
2022-05-27,445.83530418702605,449.24007685783033,442.1468124863909,443.5181884765625,10977001
2022-05-30,447.34855034754094,451.0370421360326,445.5515957698212,448.8617858886719,9365470
2022-05-31,448.2942925870972,450.56413133401236,439.7823756392409,442.7142639160156,15441579
2022-06-01,442.61969283792894,446.402767135689,439.4986680873034,442.9034118652344,9424008
2022-06-02,441.57935583626335,446.7338062777731,440.87002938261895,444.369384765625,9370989
