time,open,high,low,close,volume
2022-02-11,225.3351051351834,227.63655018865657,223.96111059167617,224.6824493408203,275139
2022-02-14,220.52611894052936,222.4153613925121,212.96914913259846,215.51104736328125,510584
2022-02-15,216.40413543683476,217.33158592466253,212.79739984622086,216.47283935546875,480791
2022-02-16,216.9193826149768,219.77041702156845,214.85839085616465,218.1216278076172,639949
2022-02-17,218.5338679037399,221.17881197513512,216.40417186058417,217.46900939941406,346779
2022-02-18,217.4689836477768,219.49563403839758,217.09114352467492,217.94989013671875,231662
2022-02-21,216.4041261015419,217.40028046503133,213.51872936732474,214.58358764648438,230960
2022-02-22,212.07611797943704,213.69054519001273,205.79007463503302,212.41961669921875,627968
2022-02-23,214.72100339215348,229.97235224061131,214.34316325338528,214.99581909179688,382356
2022-02-24,210.22118796436627,212.48827082092114,203.38555598259484,205.20611572265625,733004
2022-02-25,207.64489810462587,214.34312062412994,207.64489810462587,213.20957946777344,378004
2022-02-28,212.45392147928706,216.06065741385865,210.22118018645705,214.30882263183594,471318
2022-03-02,213.9309467216219,247.3190183985208,213.9309467216219,241.6512908935547,9273376
2022-03-03,247.3190495405912,255.35692703685865,231.41506485351064,233.85389709472656,8389106
2022-03-04,233.57908137242293,240.38035043105063,218.46514081303087,220.7322235107422,4485873
2022-03-07,221.28184242787322,227.19002361202786,216.74765589280128,219.4613037109375,3370332
2022-03-08,223.9611865431487,232.13645265637837,217.50341419175302,221.4879913330078,6205251
2022-03-09,225.67861544463807,226.22820490427216,217.4346477571627,217.74380493164062,1982633
2022-03-10,217.5033547579569,219.6330506337818,214.37750438627214,214.96145629882812,1670847
2022-03-11,216.43846925683857,216.4728316976862,212.4882351782877,215.1331787109375,1373085
2022-03-14,215.03015670483046,216.40415131636294,212.35087140544096,212.86611938476562,855693
2022-03-15,213.58743590054615,214.24009165917437,209.53415641222765,209.87765502929688,973924
2022-03-16,211.59517653918567,215.47670724039324,211.59517653918567,212.93482971191406,1119742
2022-03-17,214.37750415401254,216.33545069846406,212.35087465033004,213.00350952148438,1297589
2022-03-21,214.34312597419336,216.19802679670477,213.41567556293765,213.93092346191406,1053117
2022-03-22,215.20190068936577,216.40414594461362,213.96531395587962,215.0301513671875,1178316
2022-03-23,215.0988723196769,216.06066440692666,212.9691763629484,213.6561737060547,1050024
2022-03-24,216.40415375601205,219.0834390856067,213.24396192076193,213.6905059814453,2043996
2022-03-25,215.03018623578623,215.30498100273257,213.17528486927878,213.51878356933594,852759
2022-03-28,215.3049640292422,215.3049640292422,212.35088382783317,212.96917724609375,959106
2022-03-29,214.34315939906423,214.82406589929818,210.25551704355757,212.86611938476562,1291346
2022-03-30,212.96917391312022,214.68666725112925,212.96917391312022,213.7935791015625,722629
2022-03-31,214.68665240905855,215.92323914073737,211.73257245810726,213.07220458984375,1148619
2022-04-01,214.03405487070222,220.90402961815533,212.934875683509,220.28573608398438,1339271
2022-04-04,222.24363421416365,224.51071699614744,220.69789023585804,223.3084716796875,797433
2022-04-05,226.70912187217752,230.83110590621712,223.30847665789688,228.6670684814453,2069155
2022-04-06,228.08311454316402,230.144106542048,224.64812787835731,229.04490661621094,732422
2022-04-07,228.77013854926452,232.20512561456877,228.15184507060917,231.7929229736328,982237
2022-04-08,231.51807645115025,234.12865765104928,229.31967683455656,232.72032165527344,890129
2022-04-11,233.57906281306677,239.76203800517735,232.20506832593108,239.452880859375,1506518
2022-04-12,239.07502822887133,239.10936970305266,231.58676285962844,233.8195037841797,712314
2022-04-13,237.32320618451533,245.0862666508905,237.28884374304056,242.13218688964844,3585186
2022-04-18,241.58260350543836,241.58260350543836,235.64008087757222,236.36141967773438,543920
2022-04-19,239.4185326153309,240.4490284515518,228.8387795565609,234.57521057128906,543960
2022-04-20,234.98740264116634,240.3803352849732,234.98740264116634,238.69720458984375,534452
2022-04-21,238.66282588400887,241.06731611218927,236.5331303459509,240.31161499023438,599962
2022-04-22,240.03686265774243,243.12835063950772,234.6439294297863,237.25453186035156,1924985
2022-04-25,235.2965493727331,235.2965493727331,221.1100608810228,221.79705810546875,1840008
2022-04-26,221.93446664816616,225.12902082625604,217.26289345184176,221.86578369140625,1762087
2022-04-27,218.60255397335965,221.76272484930163,216.09499700174007,218.5681915283203,1364198
2022-04-28,221.90011559761024,222.58711285952234,216.78197761016798,220.90396118164062,1015521
2022-04-29,221.90015627578978,223.06806022133463,218.19037457449508,221.1444549560547,838605
2022-05-02,221.1100832825603,225.88470189690017,217.1254863977837,222.1405792236328,699894
2022-05-04,222.14060905950552,223.2741505538334,215.71717930431905,216.98812866210938,612426
2022-05-05,218.60256296261795,220.49180565616024,213.07222177131533,213.6561737060547,548685
2022-05-06,210.28986806146608,212.59131310382642,207.0266310363934,209.39675903320312,741272
2022-05-09,208.84718498659515,213.96532339960257,207.1983956140104,212.31651306152344,625988
2022-05-10,209.56848754445542,212.1103855715087,205.7900029431816,206.75181579589844,562023
2022-05-11,206.2022173434381,208.57236620706632,197.16820783270356,202.9733428955078,873285
2022-05-12,200.84366596180868,201.4963008211314,195.89727698818268,196.5842742919922,548950
2022-05-13,198.54219233657517,202.35501843988746,194.42020910467397,195.48504638671875,415655
2022-05-16,195.58813525347307,198.06130870490065,191.63790086820143,193.9049835205078,448904
2022-05-17,196.82472607927633,203.55729122039787,195.27898215718776,201.8397979736328,821541
2022-05-18,204.03821335625403,204.72521070762187,199.46968516275683,199.91622924804688,371423
2022-05-19,197.0995270902772,199.71012948789672,194.21415092300649,196.1033935546875,339233
2022-05-20,200.01926210049788,203.9351551436541,199.2979233130452,201.73675537109375,591646
2022-05-23,200.6031933675334,206.09917126801378,196.6186177758819,205.58392333984375,741139
2022-05-24,206.09921808260552,209.49986356716715,200.80932976562,202.93902587890625,365786
2022-05-25,203.00769824699813,218.46513719981527,199.36662101319857,209.190673828125,5949768
2022-05-26,212.62567032591997,216.40415558211566,202.73291312097928,205.5496063232422,1752641
2022-05-27,207.74801572788644,208.1602183732101,202.93903378527105,203.5573272705078,439604
2022-05-30,205.61828698448096,205.82439875726624,203.79774830176186,204.93128967285156,247360
2022-05-31,204.6221202820823,209.19064747052434,203.35117126855567,206.75181579589844,382712
2022-06-01,208.8471931703629,214.1027186738207,208.19453730550745,212.96917724609375,708301
2022-06-02,212.28215512989732,212.96915239568986,209.0876220370605,210.08375549316406,264475
2022-06-03,211.18299479779427,212.00740005708684,205.30917546319873,205.89312744140625,344104
2022-06-06,205.75568232641453,206.99226902598548,203.79773591418314,205.79002380371094,154736
2022-06-07,206.03047902112044,210.90816387717655,206.03047902112044,207.3357696533203,607057
2022-06-08,208.02280449174714,208.05716694107133,204.17563582122355,204.51913452148438,261209
2022-06-09,202.80161134944433,206.0991900032996,200.22537147440306,200.91236877441406,514985
2022-06-10,200.91234379382607,204.6908284740858,197.7521524136015,198.98873901367188,1034256
2022-06-13,195.14155080267878,197.8551981918538,189.78298090451256,192.737060546875,586014
2022-06-14,189.88606453523866,197.23694461243977,186.24498694365033,190.4700164794922,589705
2022-06-15,192.35923047029775,198.61090965368086,191.08828136159195,192.97752380371094,543382
2022-06-16,195.10723725423668,199.81317305012257,185.48927485437994,188.95860290527344,969370
2022-06-17,188.82120483219416,189.5769060262133,180.61157902690587,182.6382293701172,543481
2022-06-20,184.11527899128336,184.45877764611785,174.11946603905048,177.03921508789062,584569
2022-06-21,178.0010104800329,183.5313305408047,177.27965071200106,181.05813598632812,634830
2022-06-22,179.99331349526466,180.1650628402029,168.48610738440325,170.10055541992188,668130
2022-06-23,170.51271101299022,173.29505190121398,169.00131919801245,171.98976135253906,395882
2022-06-24,173.39812431381537,176.38656693403433,168.38305212116836,169.3791961669922,798772
2022-06-27,171.74932308888478,172.95156835050696,168.5204379113631,169.07003784179688,735020
2022-06-28,169.27612615851012,173.46681377346275,169.07003536002608,172.57371520996094,298402
2022-06-29,172.0928167760725,176.55829904770712,170.71882223095415,174.15380859375,491018
2022-06-30,174.15378371451848,175.49342610808117,170.75314979770707,171.30274963378906,249341
2022-07-01,169.0013446595811,171.06233666762475,168.5548005842706,170.06619262695312,310474
2022-07-04,170.68450049649016,173.810340736724,168.8639615949163,170.27230834960938,332384
2022-07-05,170.61580253586956,172.95158942135063,170.37534926115177,170.7875518798828,277978
2022-07-06,170.3066281887997,171.06232941949466,166.28770023305012,169.72268676757812,356748
2022-07-07,170.6844974693036,177.17662063295649,170.6844974693036,176.21482849121094,589216
2022-07-08,183.22218702697776,183.22218702697776,179.37499798052932,180.71463012695312,980999
2022-07-11,180.71463335271966,186.79456371722853,180.71463335271966,186.45106506347656,761611
2022-07-12,187.44723319700535,187.85943580462651,182.9130464441636,183.94354248046875,779193
2022-07-13,186.1762587054862,187.65329863126883,184.4587655439965,186.622802734375,780303
2022-07-14,195.10724438006505,197.85523373753077,192.35925502259934,194.90115356445312,6466717
2022-07-15,197.16820922940948,197.16820922940948,194.59196956177783,196.03466796875,1663756
2022-07-18,198.54220350232382,202.5611415725454,198.30175027384198,201.5649871826172,1941113
2022-07-19,202.66420174076396,205.9274388874373,201.63370579970922,205.17173767089844,2560461
2022-07-20,206.9082996319395,209.12517427085317,204.4697465496205,206.05850219726562,3156045
2022-07-21,206.1693350855959,211.9331999492236,203.9155216257552,209.1251678466797,2947592
2022-07-22,210.60310136745167,210.71394059477026,204.32195623894873,204.8761749267578,1416962
2022-07-25,204.58056111546267,205.20868003103087,201.2182881209327,201.7725067138672,752631
2022-07-26,201.92034617826144,201.92034617826144,195.8239404839498,196.48899841308594,593234
2022-07-27,195.82392205466215,195.9717227144345,192.35080951094272,194.30906677246094,655614
2022-07-28,194.3459999935388,197.4126719090496,194.05042123382944,195.45443725585938,494063
2022-07-29,197.04322180978036,199.66653724726515,196.56290343568847,199.29705810546875,588967
2022-08-01,201.1813665926395,202.28980387414165,199.777350546313,201.29220581054688,494511
2022-08-02,199.5187175796448,201.14443466929828,198.89059858813255,200.36851501464844,403498
2022-08-03,200.4424251721768,201.73560210877147,198.11471119654956,199.07534790039062,313021
2022-08-04,200.55325456796294,201.47695233453535,197.1910037181253,200.36851501464844,434407
2022-08-05,203.1765655264374,204.17414105259812,199.51871342646638,200.9227294921875,690443
2022-08-08,202.17897025218053,202.474549025186,199.74039463465192,200.55325317382812,344207
2022-08-10,200.92275112174352,203.2874266299918,199.88821404359123,201.51393127441406,539114
2022-08-11,203.9524724215134,204.91310910446182,201.36611860457393,201.6616973876953,577857
2022-08-12,201.80948922146104,204.32194259484365,201.73558889111146,202.25286865234375,867326
2022-08-16,201.73557310697868,223.16535926119985,200.62713589210514,216.66253662109375,5158878
2022-08-17,218.95330209392841,220.20954003407158,209.86412540159841,211.0464630126953,2997649
2022-08-18,210.60309897178908,213.41113127092657,208.53402491465786,209.01434326171875,1443038
2022-08-19,209.0512535169704,209.6793724468776,204.69140499659946,206.9082794189453,992701
2022-08-22,208.01671812864294,209.7902131690531,203.25042906577855,206.31712341308594,772130
2022-08-23,204.69142142776894,210.0119294889766,204.13720277769377,208.7556915283203,885701
2022-08-24,208.12758513223494,215.2954891270939,207.5364275568968,208.71876525878906,791395
2022-08-25,208.75567978066357,210.45527452476418,207.0191235979092,208.0906219482422,369250
2022-08-26,208.60790792867593,211.6746027508713,208.38622947100188,210.7139434814453,638190
2022-08-29,206.83441079999736,212.08101891403734,205.76293486234607,210.3814239501953,713986
2022-08-30,211.4898472451981,212.78302410366504,207.16693723665125,210.60308837890625,457643
2022-09-01,210.60305995730008,212.2287768090341,209.1251437470734,210.12274169921875,453578
2022-09-02,213.48503553525723,213.78061432725767,209.86414459301537,210.898681640625,873457
2022-09-05,212.81994640287533,214.5195411210242,210.6030719611787,212.4135284423828,706524
2022-09-06,212.41353384754538,214.11312860894284,211.5637139156331,212.08099365234375,437294
2022-09-07,211.8962645625667,214.15007805966002,210.9725668094605,212.52438354492188,326092
2022-09-08,213.55891758752435,214.26093689073724,211.7115221066634,213.30027770996094,685165
2022-09-09,214.2978875152904,215.77580398091308,212.96777171671621,213.96534729003906,527012
2022-09-12,214.51957597842423,217.99268885524876,213.04165944381236,213.8914794921875,662532
2022-09-13,216.51474704108048,216.51474704108048,212.81995613594262,213.15249633789062,490769
2022-09-14,209.49465505288939,217.992674570026,209.49465505288939,214.11314392089844,1343291
2022-09-15,215.59107006856928,215.70190929615052,212.30269682595724,214.85211181640625,561891
2022-09-16,213.04161862316957,215.03681458308517,205.8737383344608,207.86891174316406,855108
2022-09-19,209.6794000359252,209.6794000359252,202.9548755597722,203.50909423828125,538419
2022-09-20,203.95245628203497,207.79504781218205,203.58297719456752,206.0215301513672,354395
2022-09-21,206.02154606154545,208.31232109099335,205.13480971387293,207.7581024169922,271931
2022-09-22,207.758108020554,209.08824640476206,206.2062911812527,208.64486694335938,270528
2022-09-23,208.6448614459384,210.38141780246764,205.43038862448483,205.72596740722656,308887
2022-09-26,203.95247054037335,203.95247054037335,198.77976295420447,201.3291778564453,296586
