time,open,high,low,close,volume
2021-06-11,146.84175421009778,151.6912178867772,146.69627621955286,148.92703247070312,6690636
2021-06-14,152.2246645244457,152.56413290753045,145.72638604345082,151.01229858398438,6187139
2021-06-15,151.78821308006624,153.0005789992361,147.6176713582442,148.92703247070312,2612528
2021-06-16,149.26650652783587,163.23297271250814,148.4421064693257,159.98382568359375,8972509
2021-06-17,158.33497856805766,161.00218341376765,153.04906647007354,156.2012176513672,6163325
2021-06-18,156.34670084697538,157.51056913131748,140.92541278081896,153.19454956054688,8466559
2021-06-21,149.36347388117355,156.540673849215,146.93874216232334,153.92196655273438,3010957
2021-06-22,155.08587397766962,158.96544570743637,153.3400785387879,157.2196502685547,2636529
2021-06-23,157.94703622272843,159.5473532995951,153.63100175596412,156.54067993164062,3034070
2021-06-24,156.92865201041738,157.46209598993545,152.37015898427828,153.38853454589844,1650940
2021-06-25,154.21294395536756,155.13433908830496,147.6176704363924,149.21800231933594,2071515
2021-06-28,149.46048656165812,152.51564296521175,147.42370575969593,148.9755401611328,3402837
2021-06-29,148.39359252793068,160.03230566737622,143.7866019102335,157.7530517578125,6190571
2021-06-30,159.5473721954755,166.48210008239204,156.54069847142776,162.69952392578125,7000630
2021-07-01,163.3299555845125,171.67104029842986,158.43200836466326,169.100830078125,5930910
2021-07-02,171.04059568055536,171.04059568055536,162.50553635608983,163.2329559326172,4392760
2021-07-05,164.54230417799977,166.1911337432182,160.71123065755853,164.05735778808594,2054339
2021-07-06,164.68779605846922,164.78477645627888,157.70457104243508,160.12930297851562,3408453
2021-07-07,160.0323110097227,163.42693578871683,158.09252542172607,162.069091796875,2516440
2021-07-08,162.844994192562,169.14929735355108,161.29317460179843,162.069091796875,5538562
2021-07-09,162.06907915566705,165.5121864662909,159.5473521682075,162.7480010986328,5156068
2021-07-12,162.94199598174802,167.30651373125912,162.31157155990803,165.8031768798828,4441099
2021-07-13,166.82154660756555,167.4519709511528,162.2630538171202,163.03897094726562,2303881
2021-07-14,163.13595890134042,169.73123261422822,162.06908574739865,168.03392028808594,4698964
2021-07-15,168.7613417072235,184.2796260021406,167.306502554575,183.21273803710938,8459093
2021-07-16,184.27963379850425,189.42006864855102,179.76963815424415,188.20770263671875,5148455
2021-07-19,185.7344596416289,195.91833340788008,183.55220097743222,190.58392333984375,7088387
2021-07-20,191.06887282028524,198.24607329073325,184.8130675076207,195.4818878173828,5568173
2021-07-22,196.9852358965724,214.39480889968732,196.1123234867606,210.70921325683594,7537436
2021-07-23,212.64898443964782,238.981566558827,210.70919894875024,233.50167846679688,16299716
2021-07-26,233.6956378690586,247.32263295861682,225.45155010377138,233.79263305664062,9028915
2021-07-27,236.6777493637037,250.3209472204826,229.83169876227424,247.0446319580078,7374498
2021-07-28,248.80504999094958,252.61927247388732,235.99316337459453,247.87594604492188,6488538
2021-07-29,237.75358752526697,251.34788342199866,236.7755801967767,244.5507354736328,3872479
2021-07-30,245.4798436866829,249.1962745837125,236.67777757839548,246.99575805664062,2412337
2021-08-02,246.4578373652464,249.3429558894442,235.3085602156252,238.144775390625,5406689
2021-08-03,238.63378145977725,245.7732377421907,234.7217522555186,239.75848388671875,2501313
2021-08-04,239.758476450437,244.3551225614383,235.69975224618574,241.61669921875,2006269
2021-08-05,243.52382280438633,243.52382280438633,238.73159290322153,240.7364959716797,1660741
2021-08-06,242.88813255303018,246.01775310399555,239.4162034585746,243.37713623046875,3586936
2021-08-09,247.4358405912926,247.4358405912926,240.29638449868114,241.6656036376953,2293938
2021-08-10,243.52382586593708,243.52382586593708,229.58722137360934,229.68502807617188,2334047
2021-08-11,225.1861956943153,227.87571594690755,218.24233743652115,223.32798767089844,2333799
2021-08-12,225.91969416148189,234.4772583342653,224.9416868274495,234.18385314941406,2455798
2021-08-13,239.12279936121203,243.81723767073632,232.7657515254334,234.47726440429688,1692158
2021-08-16,237.1667830357561,243.71942931437047,226.89770583214604,241.86122131347656,1220894
2021-08-17,239.9052024285787,246.9468522608811,234.23275689695453,244.64852905273438,2171624
2021-08-18,240.58979820694762,244.50182744608497,235.84645678521068,239.85629272460938,970640
2021-08-20,234.62394808224454,237.65577671747047,228.9515176135621,231.68992614746094,2030309
2021-08-23,230.7119272507741,232.42344010848964,220.1494598388672,220.1494598388672,1292584
2021-08-24,209.14687606221116,216.53081955596485,209.14687606221116,211.1517791748047,1223577
2021-08-25,211.24957266637466,221.66534423828125,211.24957266637466,221.66534423828125,3626227
2021-08-26,223.9147766260506,232.7168426513672,221.02965796906062,232.7168426513672,1641090
2021-08-27,237.36237380078842,244.30623174854915,230.8097277353171,243.71942138671875,2115525
2021-08-30,245.47985177314453,250.61439050545133,236.6777853749043,246.65345764160156,2070915
2021-08-31,247.4358707069412,258.9763460187376,242.9370307248043,258.82965087890625,2262055
2021-09-01,262.3993524757987,262.5949658787063,247.5336590936799,249.68527221679688,965291
2021-09-02,252.71709337297085,256.72692947887646,246.4578522997214,248.56056213378906,401094
2021-09-03,250.36986825980392,251.34787555769378,244.59963117153657,249.39186096191406,504476
2021-09-06,250.3698720782125,254.1840946288711,245.4798355141849,251.0544891357422,1647413
2021-09-07,247.4847418795574,252.22806817021097,246.94683489810834,249.0006561279297,1892356
2021-09-08,251.29897832849483,261.421329629943,247.92484133040338,260.1010437011719,1661159
2021-09-09,262.10596769465286,273.0596618652344,261.12796035250864,273.0596618652344,1388345
2021-09-13,286.55612470576796,286.70281982421875,278.73206669332376,286.70281982421875,848746
2021-09-14,300.9817512212485,301.0306396484375,292.4730756413346,301.0306396484375,2077692
2021-09-15,312.27773724761516,312.27773724761516,288.60997710878263,303.1333923339844,2152545
2021-09-16,311.98431297518005,311.98431297518005,298.29221146529756,304.5025634765625,1763401
2021-09-17,307.0943054927864,319.71059423960827,305.138290808119,316.33648681640625,5732937
2021-09-20,311.3975553181893,332.1313244781585,309.0014550565854,323.52484130859375,1603798
2021-09-21,327.43683198767786,332.2779800595616,313.9403431909324,330.56646728515625,1147063
2021-09-22,334.4785003355406,338.14602775150047,325.6764345372369,332.2290954589844,768694
2021-09-23,338.0971495131849,346.6057954667738,328.70827307610796,343.1827697753906,1117244
2021-09-24,343.18275259669355,345.1387671795717,332.52247908929024,342.3514404296875,644782
2021-09-27,337.60812894333907,343.76956294083976,332.0823638695771,342.3514404296875,1013657
2021-09-28,337.4125444222967,359.46659879307157,336.9235407347282,358.73309326171875,1604094
2021-09-29,370.6647934212326,376.63064435059374,352.08265338164574,376.58172607421875,1545461
2021-09-30,382.2052433309216,386.8018896087058,376.53281289343045,381.3250427246094,1297879
2021-10-01,383.3788617767663,389.6870208032405,369.7845662697811,376.7284240722656,1184548
2021-10-04,380.4448716020067,384.74809811356863,365.57914745688345,370.8114929199219,987497
2021-10-05,380.15145947266717,381.3739686299031,363.81872519342846,380.2003479003906,2181900
2021-10-06,381.42287839492525,383.0365846034666,369.6867898289276,372.27850341796875,452407
2021-10-07,366.8505749613468,376.53284207396547,364.65005835182365,370.8114929199219,641771
2021-10-08,378.43992835117876,380.44483133352264,366.7527294346298,373.3542785644531,441139
2021-10-11,373.35430224914677,384.35688483016287,366.85055940387366,380.4937438964844,647563
2021-10-12,380.44485493404994,386.01950870584,367.73075952494287,371.49609375,773623
2021-10-13,376.532837619084,390.0293273925781,371.7406074732153,390.0293273925781,1996970
2021-10-14,390.0782415683944,399.027002944559,381.91187414178995,385.33489990234375,1142176
2021-10-18,393.061139449603,393.061139449603,376.5328215632523,383.232177734375,1297679
2021-10-19,386.16619043757447,387.29089286930093,364.11210779689065,370.8603820800781,1171995
2021-10-20,366.7527403762147,383.28105790655326,355.0166526841759,367.9263610839844,1776301
2021-10-21,371.6427629451868,376.33718590698174,356.97265388156103,362.79180908203125,3415208
2021-10-22,366.85054853471297,375.5548076382969,364.79672721115816,372.4740905761719,1521334
2021-10-25,378.4888423703648,379.46684971499104,359.0265021815852,365.6280517578125,1273131
2021-10-26,366.70384441402274,370.66476199012743,352.0826235262424,361.6181945800781,1329276
2021-10-27,360.8847164000663,369.6867826537264,355.99467959247727,358.48858642578125,2074768
2021-10-28,360.8357964913867,361.5693019485343,340.5910339355469,340.5910339355469,1940942
2021-10-29,337.4125180980664,348.17059838525114,330.0774633568041,340.98223876953125,2800654
2021-11-01,327.7791641630271,345.52999196340346,327.63246902677594,334.7230224609375,1513367
2021-11-02,334.7230031153851,340.3465451691863,319.5638897529644,329.2950744628906,1433687
2021-11-03,332.52249668993505,335.2609053123448,318.8303938850554,323.8182373046875,1802507
2021-11-04,328.6104337993421,332.2290725386736,321.56876970793405,325.1874084472656,193200
2021-11-08,325.18743977995797,325.18743977995797,309.2459321142735,310.32171630859375,1728428
2021-11-09,302.20428399084176,323.7204466050764,302.20428399084176,311.1530456542969,2171870
2021-11-10,316.8743316521611,319.710546552605,308.0722668840455,312.57110595703125,1149014
2021-11-11,313.94037456977577,328.17037026357724,311.98435977494853,326.21435546875,1031634
2021-11-12,326.65446619449875,326.65446619449875,312.7178609751227,315.50518798828125,1189748
2021-11-15,315.5051815916553,317.8035048663092,305.8718030870951,315.2117614746094,1725300
2021-11-16,321.17758345058326,325.4808094954522,311.98432102599645,315.3095397949219,1607852
2021-11-17,315.3095830901054,317.85240832599686,300.2482749417878,303.9646911621094,2003258
2021-11-18,303.182261153178,307.9744909247035,288.8055419921875,288.8055419921875,1172709
2021-11-22,274.37994438386136,295.35821354258803,274.37994438386136,287.8275451660156,2051183
2021-11-23,283.62215144906696,302.2042924060748,283.62215144906696,301.07958984375,768808
2021-11-24,308.0723042557052,312.86453413039993,295.94501951777943,301.0306396484375,1725189
2021-11-25,300.24827667140056,316.04309046838125,293.304418049456,310.0283508300781,1549457
2021-11-26,307.583304802076,309.5393194590049,294.52690099779227,295.2604064941406,1503290
2021-11-29,286.5561584420085,288.5121731754011,280.54141910610963,283.86663818359375,1539194
2021-11-30,279.75896674650414,298.04771457533616,274.82004198743056,280.9814758300781,5970436
2021-12-01,291.3972905121095,295.0158996582031,283.6221204441271,295.0158996582031,1299847
2021-12-02,300.24826977905815,309.73495343377107,298.2922549922239,309.68603515625,1005437
2021-12-03,316.33647967394916,317.8523790817732,308.07230587925716,315.9941711425781,1129119
2021-12-06,317.8523748803902,317.8523748803902,301.22625065587744,303.86688232421875,851202
2021-12-07,301.22623724424875,311.6909269052603,298.2922154529087,300.24822998046875,1535829
2021-12-08,302.2042639184232,306.0184865228679,299.27024193863264,301.1773681640625,1151938
2021-12-09,304.6493087742736,305.13831248017135,287.9253760632884,289.0011901855469,523096
2021-12-10,293.4021782424302,298.14551942663206,288.5121419383897,292.7664794921875,454901
2021-12-13,297.70539146970077,297.8520865832563,291.837348156186,293.64666748046875,254986
2021-12-14,286.11605638218333,292.42421612683086,278.9766142146438,289.0011901855469,445411
2021-12-15,290.37036753294717,290.37036753294717,283.62212298971616,284.69793701171875,439721
2021-12-16,283.62210257780066,293.40217508048346,273.93983676942725,288.1698303222656,446304
2021-12-17,288.5121647881188,298.2922381707669,276.7760767289411,280.49249267578125,833669
2021-12-20,276.7271843263505,280.443600219817,266.50699584969533,277.31396484375,459926
2021-12-21,280.199127488189,288.1209936063533,272.91296022750305,286.2138671875,962432
2021-12-22,287.53417140684445,290.90830882620577,284.6001492496317,290.1258850097656,500727
2021-12-23,291.44618035247163,293.3533065584446,282.6441145029003,290.6148681640625,775563
2021-12-24,288.51217094688263,298.2433561089117,282.2529298176572,295.7005310058594,1072241
2021-12-27,294.38018246247395,306.01846277659155,289.5390346329147,304.5025634765625,728399
2021-12-28,304.84487020695184,306.1162676868947,298.5367115380978,302.937744140625,198685
2021-12-29,305.0893892632813,305.8717831649457,297.02082903590866,299.3191223144531,736922
2021-12-30,302.10643689433965,302.2042435897031,291.44616372081396,292.7664794921875,392720
2021-12-31,301.22622858387064,301.22622858387064,291.44615622725144,293.89117431640625,651780
2022-01-03,298.29220723946355,298.97682424382396,291.20165477229597,292.4241638183594,1017541
2022-01-04,291.4461798576343,298.09661766078625,288.60996461353756,296.5318298339844,982954
2022-01-05,297.50981191795853,298.29220576500677,281.7149712437637,289.392333984375,1499420
2022-01-06,285.62701627647533,296.33620800944146,283.23091633078195,293.1576843261719,359015
2022-01-07,298.3900313819029,302.69325750641076,295.6027046245966,300.6883544921875,626300
2022-01-10,300.68834041655225,311.0063049471457,299.75922159213883,310.41949462890625,413701
2022-01-11,313.94032013091316,314.38043532199794,303.18224062486945,307.1431579589844,371665
2022-01-12,301.226255617462,306.1162922346286,299.025739139737,304.11138916015625,326461
2022-01-13,304.16025937618133,306.99647447503673,295.4070824169832,301.7641296386719,174325
2022-01-14,303.18223329338736,306.116254905904,299.0257026756554,300.83502197265625,277965
2022-01-17,301.2262265079082,308.0722771103607,301.2262265079082,305.6761474609375,258297
2022-01-18,311.0063366427369,311.0063366427369,296.140613015587,297.0208435058594,214946
2022-01-19,297.02083169637405,311.8376364591649,286.11602632335985,306.898681640625,661936
2022-01-20,306.8986920140058,312.2777323955837,297.998849077982,310.3706359863281,603825
2022-01-21,312.913442992703,312.913442992703,297.60760509463984,302.05755615234375,1221969
2022-01-24,302.05755541191144,304.16026510169183,289.4901558524141,294.5758056640625,1996809
2022-01-25,288.5121526013165,306.8009009929147,285.77374410841196,297.75433349609375,1783682
2022-01-27,298.24334701605267,305.13828674922394,290.5659835115729,292.2774963378906,2092241
2022-01-28,299.12354203929607,301.2262517886678,285.5781348126331,289.050048828125,255758
2022-01-31,298.29223510155697,302.69326807846517,284.6001325067314,299.7103576660156,451596
2022-02-01,299.71035292031655,302.74215171260386,293.40219381473395,300.98175048828125,198942
2022-02-02,302.2042321597421,302.88884915497937,290.4681454739269,296.6784973144531,381882
2022-02-03,298.0966159804238,298.2922293808787,291.44617821476015,294.9670104980469,187621
