time,open,high,low,close,volume
2021-06-24,71.90174449436552,72.10551372580159,70.76645005132934,71.31954193115234,6541807
2021-06-25,72.19285206367374,72.33840550449611,71.17400573939737,71.9017562866211,3360660
2021-06-28,72.30929257202658,73.2699230424544,71.84353268044315,72.28018188476562,7278011
2021-06-29,72.42572358684107,72.97881549299792,71.90174791775581,72.22195434570312,4777448
2021-06-30,72.42571928445271,75.86070215185552,71.37776245623978,74.9874038696289,34196573
2021-07-01,76.58414687289907,76.61371671879594,71.85307868695577,72.11920166015625,28813646
2021-07-02,72.41489093444217,72.74015358351433,71.32083488917043,71.58695220947266,6938495
2021-07-05,72.08962823081309,73.00627648843708,71.70523153300421,72.828857421875,7521745
2021-07-06,72.82885539962942,73.39067114840039,71.7347993855644,71.85307312011719,4169183
2021-07-07,72.29660829556165,72.29660829556165,71.32082610835188,72.00091552734375,3022717
2021-07-08,72.00092094446966,73.30196583859276,71.4391052065734,71.79393768310547,4457192
2021-07-09,71.91222550029588,72.08963895337517,71.26170574575717,71.9417953491211,5732168
2021-07-12,72.56274426665755,73.80464396464654,72.3557553437879,73.03585052490234,6308296
2021-07-13,73.27240209737569,73.68636865457744,73.03584897327879,73.47938537597656,3567562
2021-07-14,73.56807940852084,74.18903480093657,72.976699497507,73.27239227294922,3029701
2021-07-15,73.27239737502678,75.3422356675074,73.15411800066568,74.33688354492188,9950891
2021-07-16,74.66213977298888,75.72663149134253,73.77506710094117,75.43093872070312,7178616
2021-07-19,75.10569337315155,76.99812415632425,74.21862049719721,75.16483306884766,10691788
2021-07-20,74.8986928615263,75.99275442093095,73.9820503484276,75.43093872070312,8934925
2021-07-22,75.66751441879904,76.7911405151252,75.63794456891254,76.19976043701172,7174287
2021-07-23,76.46588725292189,76.73201027527699,75.7857919514186,75.96321105957031,4504678
2021-07-26,75.93363657087427,76.28846348576315,75.16483740211888,75.57880401611328,2716888
2021-07-27,75.63792932863691,75.84491259626522,73.03584510151232,73.24282836914062,4756245
2021-07-28,73.30197924287697,75.01699097334212,72.53318010303093,74.2481918334961,7350438
2021-07-29,74.60302439189975,75.90406962259021,74.30733152494204,75.46053314208984,4151460
2021-07-30,75.3126749191653,78.00346897225756,75.3126749191653,76.85027313232422,9487957
2021-08-02,77.47122703863258,79.24537271259834,76.93898108049424,79.00881958007812,12187708
2021-08-03,79.21580052182225,79.77761063001361,77.7077723390471,78.0625991821289,7285256
2021-08-04,78.56527886323254,78.77226213787958,76.87983718125368,77.35294342041016,4678216
2021-08-05,77.20509743820442,78.62441611160027,75.96319218901527,77.91475677490234,7951622
2021-08-06,77.47121790046369,80.25071546975072,77.47121790046369,78.97924041748047,14578285
2021-08-09,78.97924847274332,79.60020396061594,77.2938067254585,77.70777893066406,3627888
2021-08-10,78.06260670672413,78.71313204819772,75.40138256760643,75.8744888305664,6318270
2021-08-11,76.05189764370284,76.55457372250879,73.95248943448875,76.22931671142578,5097753
2021-08-12,76.46586829418102,78.29915350489583,76.08146596169912,76.6728515625,12384273
2021-08-13,77.38250332234287,77.38250332234287,75.22395567856269,75.90404510498047,8519075
2021-08-16,75.69707463916572,78.32872890569436,75.69707463916572,78.1808853149414,8823966
2021-08-17,78.15132287085241,78.15132287085241,75.46052865721771,76.0223388671875,5927247
2021-08-18,76.28844432906442,77.23466235753273,75.69706440612629,75.81533813476562,3960503
2021-08-20,75.1056905369962,75.9631991725929,73.36110905894299,73.5680923461914,5047470
2021-08-23,73.92291910618991,74.92827125722378,72.32618134635806,72.828857421875,6366702
2021-08-24,72.82885736860686,74.33688559405468,72.65144394204569,74.07076263427734,3020803
2021-08-25,73.92291447113814,75.19438950242105,73.7750708981442,74.42559051513672,3471362
2021-08-26,74.42559408963983,74.98740984576712,73.39067210936463,73.71593475341797,3321740
2021-08-27,73.77506889044824,74.98740420359306,73.77506889044824,74.69171142578125,2852005
2021-08-30,75.34223231339854,77.35293646905642,75.10567921507824,76.76155090332031,6116966
2021-08-31,76.61109802029235,78.08555080776405,76.61109802029235,77.66427612304688,5871491
2021-09-01,77.69437719165424,78.35637788979365,76.91201638253654,77.81474304199219,5188365
2021-09-02,77.63419011752802,78.17582493638322,76.76156070665189,77.21292114257812,2914165
2021-09-03,77.33329470750813,78.6873761504795,76.97220287909983,77.3633804321289,3714065
2021-09-06,77.66427277239839,78.11563315714629,76.8217349180313,77.24300384521484,4920148
2021-09-07,77.24300273873594,77.48372865644374,75.70837286108916,76.76155090332031,3504477
2021-09-08,76.85183677372436,80.01136563380568,76.34029340463543,79.56000518798828,8769730
2021-09-09,79.92109411394435,82.38853666293564,79.56000804008984,81.3654556274414,15625476
2021-09-13,81.24509271990323,84.04353572077525,80.4025489514532,83.47180938720703,14745376
2021-09-14,83.65234923061449,84.61525881744763,82.86999415906202,83.20098876953125,10350556
2021-09-15,83.41161454884265,84.73561007038718,82.59916809957035,82.71952819824219,9185468
2021-09-16,82.80981793205724,83.29126989473757,81.36546204401627,82.05754852294922,5568547
2021-09-17,82.38852782462602,83.95324928176433,81.33535543939739,83.23107147216797,15381280
2021-09-20,82.14781208929482,83.17089888144407,79.74055242503759,80.3122787475586,6118583
2021-09-21,80.31226461466615,80.94416801307501,78.74754323856978,80.28217315673828,4760286
2021-09-22,80.28219793526094,82.11773725987533,80.28219793526094,81.24510192871094,3584585
2021-09-23,81.48581557379914,83.98334958044337,81.48581557379914,83.20098876953125,7386392
2021-09-24,83.47181535339791,84.19399331824746,80.94418960674435,81.33537292480469,4513302
2021-09-27,82.0274419660945,82.38852800199051,80.97426383923957,81.69644165039062,3344686
2021-09-28,82.11773135998327,87.0526168415393,81.96727403471624,86.11980438232422,30536098
2021-09-29,86.33043010594261,89.15895866056738,84.46479963815904,86.81188201904297,18152508
2021-09-30,87.5340646304907,88.10579096052814,84.85598750137619,85.51798248291016,9363165
2021-10-01,85.39760706917744,85.51797291017908,83.17089066487988,84.19397735595703,7702117
2021-10-04,85.09669817942036,85.668418667362,84.34442894220987,85.36751556396484,5645196
2021-10-05,85.60824707639355,87.17296282997927,85.18697237330274,85.72860717773438,7150197
2021-10-06,86.17998885800023,86.54108072980463,83.7125459086454,84.10372924804688,4937873
2021-10-07,84.64534429030869,85.93924848378289,84.37453260594769,84.88607025146484,4454902
2021-10-08,85.15686796607099,85.24714233287088,83.50187808358116,84.13378143310547,3437436
2021-10-11,84.64534082227813,86.66142281661928,84.37452914901264,85.48788452148438,7398092
2021-10-12,85.66842216418632,85.96933101922482,84.55506686171064,85.42769622802734,4525123
2021-10-13,86.66142149251519,87.68450820471978,85.60824905879811,85.87906646728516,12481470
2021-10-14,86.3906098862377,92.07777010707044,85.84898077224572,89.64041900634766,40427121
2021-10-18,90.99449487005099,92.5291249481582,90.03159107344082,90.75376892089844,17278336
2021-10-19,91.3856833134879,91.3856833134879,86.21006650379287,86.75170135498047,8172231
2021-10-20,86.81187798842252,86.84196944901412,83.5018919350184,84.52497863769531,10069256
2021-10-21,85.00641856403644,85.87905358029383,83.68242318115144,85.45777893066406,7332303
2021-10-22,85.90915053609515,85.90915053609515,81.69644366419206,82.50889587402344,8740388
2021-10-25,82.62925918438265,83.05053390548277,81.30526931623778,82.11772155761719,6132638
2021-10-26,82.11772371243443,84.2541658780202,81.69644898027981,82.56908416748047,8628077
2021-10-27,83.53198132957725,85.27724582520806,83.08062091058567,84.22406768798828,7930611
2021-10-28,84.555063758509,84.555063758509,80.37244287963162,80.76362609863281,14515460
2021-10-29,80.94417674942608,81.75662898309056,78.8378261213648,80.10163879394531,8765415
2021-11-01,80.79373801632745,81.57609891308788,80.16182870998392,81.33537292480469,4536018
2021-11-02,81.72652660327573,82.83988756059267,81.30525768181674,81.66634368896484,6294653
2021-11-03,82.14779326288716,83.35142855852968,81.24507253051372,81.72652435302734,5961035
2021-11-04,82.4487064546766,82.74961529452844,81.907071690815,82.47879791259766,578295
2021-11-08,82.44870852770636,84.67542481562299,82.38852561035104,84.46479034423828,3965261
2021-11-09,85.06662031352985,85.30734627832712,83.29126417089012,83.68244171142578,4642695
2021-11-10,83.65235553402091,84.79580824357733,83.14081210908464,84.40462493896484,6480888
2021-11-11,84.58517159780402,84.61526306196698,81.84691149193324,83.95326232910156,7346925
2021-11-12,84.55506574186792,85.63832957055716,82.1478006728007,83.11071014404297,5866050
2021-11-15,83.32135826645326,83.47180984694518,81.12472731149583,81.27518463134766,3936215
2021-11-16,81.30527743766271,81.78672939041748,79.80073865046403,80.0715560913086,2935645
2021-11-17,79.89099428846053,80.64326355949824,79.16881647698742,79.349365234375,4346170
2021-11-18,79.28918489693696,79.98127127138011,77.72446338478433,77.9050064086914,3888206
2021-11-22,77.39346337079586,78.17582413003261,75.67829028835187,75.85883331298828,6845670
2021-11-23,76.00929382228294,77.00228910870518,75.28711595391762,76.12965393066406,8165487
2021-11-24,76.74361022830702,77.60314077069027,75.9454759793239,76.19105529785156,8330150
2021-11-25,76.43662621120622,76.68220550272933,75.08593718029296,75.97616577148438,7078463
2021-11-26,75.5157073822822,75.85337525787529,72.87572553541962,73.09060668945312,6955746
2021-11-29,73.36687880639555,73.48967137411442,70.78829343501806,71.49433898925781,5208042
2021-11-30,71.64783150388699,73.58176781164623,71.09527660022079,71.40225219726562,6538992
2021-12-01,72.04689892543803,73.5510729781041,72.0162007788441,73.36688995361328,4936380
2021-12-02,73.36688598494975,74.84036181131657,72.81433108629408,74.62548065185547,4201202
2021-12-03,75.05525577744031,75.48501813616694,74.28781964824387,74.41060638427734,3531662
2021-12-06,74.441282617955,75.17802038249322,73.73524299215644,74.01152038574219,3840381
2021-12-07,74.65618526644108,75.88408189482209,74.16502661508868,75.30083465576172,3346788
2021-12-08,76.12965244333557,76.12965244333557,75.39291455124717,75.69989013671875,3262947
2021-12-09,76.06826421981565,76.6515114085734,75.54640746587755,76.43663024902344,4107752
2021-12-10,75.82267507266512,76.22173919501587,75.11662954070349,75.6077880859375,5458743
2021-12-13,76.37524457862644,77.23477519141103,75.42362537327179,75.66920471191406,5443335
2021-12-14,75.48500465810447,76.12964808109152,74.90175166463622,76.03755950927734,4066806
2021-12-15,75.97616094749164,76.68220063390767,74.9938438437699,75.11663055419922,2913673
2021-12-16,75.51571295305925,75.76129226936705,73.6124688603692,74.25711822509766,3617648
2021-12-17,74.19570613368903,74.19570613368903,72.38455686591647,73.15199279785156,6007240
2021-12-20,72.69154539163497,72.69154539163497,69.40691995316529,70.60411834716797,4966325
2021-12-21,71.21807174684098,72.0162001308102,70.69621496958555,71.24876403808594,2836747
2021-12-22,71.52503532016296,72.01619390866495,70.8803918684062,71.86270904541016,4194266
2021-12-23,72.13898979433823,74.04223380344203,72.13898979433823,73.91944122314453,3937893
2021-12-24,74.28780338965666,74.53338266304925,72.32316334744417,72.47665405273438,2125032
2021-12-27,72.35387632690473,73.30549547457603,71.55574206092871,73.18270874023438,2722003
2021-12-28,73.61246234543641,74.07292279087726,73.30548676345177,73.76595306396484,2002776
2021-12-29,73.67385969601483,74.19571643639782,73.0292162341094,73.27479553222656,1301091
2021-12-30,73.24409515687074,73.27479330008427,72.16968356468546,72.44596099853516,1639168
2021-12-31,72.38457766039963,74.01154441131924,72.38457766039963,73.5203857421875,2044788
2022-01-03,73.67386620896511,75.66919891444334,73.52038132972557,75.3929214477539,4365121
2022-01-04,75.27013035420026,76.3445420118438,74.99385290351843,75.7305908203125,4755762
2022-01-05,75.97617593704086,76.34454785114951,75.57711173057335,76.00687408447266,2384675
2022-01-06,75.42362925540334,76.40594666053332,75.27014435650437,76.22176361083984,2580900
2022-01-07,76.40593829094017,77.4803500307614,75.6692003177958,76.00687408447266,5930956
2022-01-10,76.34453629011531,77.48033829773001,76.12964929063357,77.26545715332031,3473626
2022-01-11,77.35755158864886,77.84871016307878,76.5901155842181,77.1733627319336,3194705
2022-01-12,77.48032809518718,77.7259073500423,76.49801107576663,77.23474884033203,3118431
2022-01-13,77.35755958776365,78.70824287957653,77.11198027515469,78.18638610839844,5889892
2022-01-14,78.27847723884877,78.7082395539879,77.72592234505707,78.12499237060547,3545718
2022-01-17,78.21708097481722,78.55475471114856,77.54173935722699,77.94080352783203,1885543
2022-01-18,78.27847982542492,78.67754400908731,75.82268672195045,76.16035461425781,2923460
2022-01-19,75.9454716400314,77.23476445240361,75.54640746587755,76.43663024902344,2277622
2022-01-20,76.52872540580574,77.1426707453013,76.06826493741596,76.74360656738281,1561897
2022-01-21,76.55942127513639,76.6208117087102,73.67386011456244,74.19571685791016,3539333
2022-01-24,73.85803709461679,74.22640894134237,71.43294244183566,72.10828399658203,5945501
2022-01-25,72.10830570968768,73.36690062778847,71.37156764946336,72.5994644165039,9751023
2022-01-27,72.38457122570524,73.48968106054848,71.77062001633175,73.02922058105469,8743302
2022-01-28,73.48966648152589,75.30081574929847,72.90641353383519,73.15199279785156,9342948
2022-01-31,73.79664661033685,75.17802786060305,72.78362549637436,74.71756744384766,14026711
2022-02-01,75.02456414718384,75.63850959083175,73.52038990589725,74.90177154541016,5127481
2022-02-02,75.3315284412937,76.34454383293364,75.11664142058117,75.5464096069336,9063503
2022-02-03,75.79199521232817,75.94548009908165,74.65618714310386,74.84037017822266,5991386
2022-02-04,74.93245585466185,75.1473370130004,73.21340073288107,73.61246490478516,6561880
2022-02-07,73.91944559200965,74.13432676515792,72.81433572430676,73.67386627197266,4971912
2022-02-08,73.79665519567433,74.10362493917553,71.70922815145995,72.50736236572266,12602340
2022-02-09,72.81431889388271,74.134309629629,72.38455664692215,73.8580322265625,11838665
2022-02-10,74.22640687311872,76.00685806335994,73.91943131857954,75.6077880859375,9891332
2022-02-11,74.87104897875986,76.22173788242954,73.76594519854977,74.47198486328125,20292002
2022-02-14,74.0729148297972,74.53338108082109,71.64782028841029,71.95479583740234,11266588
2022-02-15,72.44597395780939,73.61247433322896,70.66552231843855,73.5203857421875,8548331
2022-02-16,73.95012664995161,75.45430036946664,73.73524552645968,74.04222106933594,8549606
2022-02-17,74.28781606682945,74.65618211224394,72.81433431995335,73.0599136352539,6518530
2022-02-18,72.84504884781818,73.91946078952674,72.44598456636452,72.6608657836914,6555887
2022-02-21,71.92410500690026,73.36688262220451,71.70922385728815,72.75293731689453,6946518
2022-02-22,71.83200327577688,72.20037510558167,70.78828992224683,71.95479583740234,7793698
2022-02-23,72.26179894989426,73.45899760704332,72.20040264566255,72.72225952148438,5177465
2022-02-24,71.2180687897481,71.80131598034879,68.20971498132558,68.48599243164062,14322327
