time,open,high,low,close,volume
2021-10-21,27218.026334484945,27281.599208201053,26705.172809350515,27116.603515625,26460
2021-10-22,27341.049787393586,27504.96394689028,26731.043965768662,27233.931640625,27130
2021-10-25,27122.79345210816,27233.8868339705,26323.78709913049,26779.15625,20656
2021-10-26,26823.336117930416,27486.064956861712,26822.354297428294,27272.912109375,28367
2021-10-27,27274.973950689757,27962.346110826227,27152.1485875888,27596.765625,50424
2021-10-28,27730.536656514843,27920.32331563487,27354.744881083563,27680.513671875,39917
2021-10-29,27879.479910845905,28472.794812556203,27201.33725109895,28114.67578125,35291
2021-11-01,28276.432026967912,29061.888472161463,28080.067915669522,28615.896484375,55692
2021-11-02,28766.45855578236,28890.020290464094,28183.404796308216,28343.34375,21184
2021-11-03,28396.212860699547,28601.413347798854,28178.248706938557,28453.69921875,33175
2021-11-04,28472.795556477784,28688.50076128422,28453.69991409151,28519.13671875,2078
2021-11-08,28521.88610171698,29276.808282955255,28451.636076474246,28989.7734375,38204
2021-11-09,29160.07238208794,29218.981619223472,28621.543772607292,28698.2734375,18387
2021-11-10,28569.994682096076,28893.89764803228,28438.43073531437,28822.126953125,23034
2021-11-11,28667.686698138245,28765.770952447852,28325.522243995012,28483.154296875,18576
2021-11-12,28697.09269198872,29002.88185929739,28344.766763724547,28854.626953125,23683
2021-11-15,28914.615265827244,29207.197790418635,28503.4779095432,28548.591796875,12910
2021-11-16,28708.285058224617,28743.237486077436,27493.184336143837,27627.3984375,46214
2021-11-17,27636.28272390011,27780.069565383314,27116.65423762669,27187.640625,29245
2021-11-18,27188.574535477437,27515.275321866287,26445.38624089576,26673.4140625,40803
2021-11-22,26793.88072928666,26793.88072928666,25848.976321803144,26119.419921875,23769
2021-11-23,26037.88161040837,26437.041531630337,25729.099040028526,26254.373046875,32528
2021-11-24,26406.063059047636,26509.15421432557,26180.24433796264,26395.017578125,29212
2021-11-25,26214.60628169466,26335.56579531802,25823.939537141596,26185.642578125,31286
2021-11-26,25969.15426162561,26057.42031502149,25342.752733500198,25474.12109375,29540
2021-11-29,25429.154513159552,25453.700029098898,24740.16188074219,25101.32421875,27395
2021-11-30,25016.784885642042,25870.968670983824,24870.44378157736,25627.72265625,97672
2021-12-01,25870.971814427074,25945.93343082871,25380.0615333184,25617.662109375,30525
2021-12-02,25617.66425014216,26262.720413423755,25547.120820375465,25811.869140625,40560
2021-12-03,25802.782511853573,25939.59880972128,25098.91503906235,25442.9453125,62632
2021-12-06,25462.042512984495,25674.065887710556,25065.828074195455,25146.73046875,22538
2021-12-07,25184.187558345573,25615.550025595174,25147.467086921806,25278.4921875,22609
2021-12-08,25468.274589761077,25801.800144228797,25380.058406637243,25677.40234375,15145
2021-12-09,25772.788602471468,25983.880013882186,25389.044436460783,25936.26171875,23747
2021-12-10,25826.787657741042,26045.34051248441,25706.710246309012,25926.392578125,20165
2021-12-13,26018.241057411655,26151.866432677252,25700.326839255402,25953.09765625,25375
2021-12-14,25870.62337105694,26018.239679450544,25496.795266983325,25980.341796875,24245
2021-12-15,25934.787696904303,25934.837554975013,25627.47789000932,25774.064453125,26704
2021-12-16,25920.06446500138,26018.24652736881,25464.892807389657,25886.732421875,24978
2021-12-17,25699.15233330327,25853.54361140879,25386.983263316222,25748.095703125,27863
2021-12-20,25664.787006092178,25664.787006092178,24545.56153183893,25007.310546875,38865
2021-12-21,25134.60382647704,25802.24174061784,24909.76694068551,25367.736328125,32966
2021-12-22,25372.793083437373,25791.048600178154,25210.2538565518,25720.99609375,16341
2021-12-23,25772.98315558415,25910.24242551457,25441.030035353833,25854.033203125,29456
2021-12-24,25969.149848202156,26028.059072810556,25458.455578344256,25832.626953125,16055
2021-12-27,25684.62218931753,25969.1545628799,25439.216900297124,25817.16796875,7736
2021-12-28,25902.39116362436,26263.996458969898,25849.813903255355,26231.10546875,18855
2021-12-29,26139.991178434026,26258.93912548185,25979.070401500452,26131.498046875,25992
2021-12-30,26116.42396702917,26356.920119182087,25625.513742085015,25933.314453125,26096
2021-12-31,25969.544545241155,26827.11486778243,25969.544545241155,26496.830078125,28883
2022-01-03,26509.15192669255,26852.641424707952,26401.15167810232,26752.0546875,19537
2022-01-04,26752.056613968638,26838.604475663175,26173.86213067368,26464.087890625,26215
2022-01-05,26412.935772975565,26803.70034206501,26362.07670271513,26719.90234375,17262
2022-01-06,26509.15459328797,26673.21642208056,25773.42775479383,26045.78515625,25411
2022-01-07,26174.009260562958,26770.563008388406,26089.474899667308,26554.5625,32658
2022-01-10,26509.15339421244,26741.794993711792,26332.475562989755,26455.203125,21424
2022-01-11,26509.646818908303,26725.156438239443,26312.791790772117,26547.005859375,26722
2022-01-12,26626.97257327207,26787.69582577658,26099.73495262874,26229.826171875,41881
2022-01-13,26399.18679113193,26460.059655645848,25880.785622368257,26367.08203125,32020
2022-01-14,26342.247122545996,26656.429719609532,26094.09196189659,26586.1796875,24063
2022-01-17,26514.06541690943,27428.876764889632,26169.937295130992,27044.591796875,47661
2022-01-18,27049.155289671584,27137.17588269501,26361.88092659463,26661.876953125,44022
2022-01-19,26460.55260449216,26606.84385467562,25870.969411638685,25922.26953125,48367
2022-01-20,26095.611327534632,26227.370870855684,25483.05313746262,25598.3671875,40050
2022-01-21,25414.421313801355,25414.421313801355,24360.486961694598,24582.033203125,133581
2022-01-24,24724.791743039976,24830.189786794977,23634.971023158567,23878.7578125,50537
2022-01-25,23661.876698196244,24223.428228971854,23072.834190343892,24052.150390625,43208
2022-01-27,23946.602275985817,23946.602275985817,23320.348446236083,23526.1875,38764
2022-01-28,23508.612998544915,24150.62582736621,23508.612998544915,23686.125,24109
2022-01-31,24103.692946058094,24103.692946058094,23770.462689382035,23825.935546875,19599
2022-02-01,24142.96650731635,25168.968947338537,23897.561236197558,25026.26171875,78151
2022-02-02,25124.789316716025,25414.03328382559,24702.606455981837,24806.138671875,25400
2022-02-03,24820.42303624152,24938.19164194728,24262.798832425146,24350.033203125,21469
2022-02-04,24354.0576811357,24765.44047365317,24177.32998983941,24274.580078125,34121
2022-02-07,24043.80253145785,24668.240377429807,23858.238454588827,24413.5078125,39058
2022-02-08,24466.96869699968,24574.723504964997,24061.526658131028,24313.8046875,29111
2022-02-09,24471.873062733626,25133.620001320687,24229.21577138839,25003.185546875,32205
2022-02-10,25048.283981356682,25139.656948975717,24769.101289103095,24832.294921875,19294
2022-02-11,24490.60846089805,24760.645235445332,24274.275521231917,24490.904296875,19479
2022-02-14,24146.36119797941,24225.045878054294,23124.443915506883,23201.357421875,35182
2022-02-15,23216.901788213596,24562.26209500901,23201.360793235486,24499.658203125,53569
2022-02-16,24521.5887955096,24770.527068192667,24161.802327030422,24506.6875,35980
2022-02-17,24775.595815251767,24775.595815251767,24175.133276115364,24317.35546875,30441
2022-02-18,24185.704870549944,24333.23865381885,23713.69473574238,23949.208984375,36614
2022-02-21,23939.812987646135,24582.076663937543,23654.630979725465,24272.599609375,65698
2022-02-22,23596.552609160248,24146.361825471387,23516.88436851409,23992.630859375,62313
2022-02-23,24195.539132200563,24391.611135233965,23749.003572606292,24198.931640625,46904
2022-02-24,23704.055181355274,23830.83433249631,22456.60719395523,22771.591796875,93756
2022-02-25,23227.031403374265,23693.925886878693,23113.62633215647,23589.126953125,46935
2022-02-28,23477.541604914946,24093.249231420046,23172.9343031465,24013.28515625,39994
2022-03-02,23708.678035457087,23802.116094505767,23267.060261637536,23539.162109375,44055
2022-03-03,23630.97489529367,23827.68658176078,22374.429051658375,22451.73828125,80837
2022-03-04,22522.507926922903,22522.507926922903,21753.021255942796,22179.58984375,92672
2022-03-07,21785.67053276312,22002.349215601287,21294.039253191586,21628.79296875,55412
2022-03-08,21623.533489475984,22330.662100295776,21355.022020627814,22212.537109375,51900
2022-03-09,22211.702571986007,22324.713832755944,21489.328768633815,21603.51953125,246411
2022-03-10,21933.35348847809,22375.856820414523,21687.46387537856,21832.63671875,342415
2022-03-11,21785.82041656074,22065.54483356101,21558.914242749073,22026.3984375,45123
2022-03-14,22026.39831651199,22056.248932129358,21598.944185995322,21993.79296875,31448
2022-03-15,21955.04221623515,22474.311144492443,21934.387488268658,22425.625,83329
2022-03-16,22572.666860913163,23324.94117163741,22388.643455587287,23207.50390625,58201
2022-03-17,23409.674803647296,23984.072941764603,23311.71276566406,23694.119140625,65189
2022-03-21,23790.364307069736,23790.364307069736,22949.37179506663,23005.73046875,50943
2022-03-22,22961.95995474296,23280.337061099865,22653.318540368495,22989.0078125,39121
2022-03-23,23074.28326102781,23261.159382920192,22892.324931816805,23028.251953125,39577
2022-03-24,23028.25020909106,23241.486452011388,22818.752256730568,22891.09375,29951
2022-03-25,23109.641203909126,23109.641203909126,22770.363458427797,22876.931640625,34349
2022-03-28,23026.62995822897,23064.151178502027,22528.407627556317,22816.1484375,28362
2022-03-29,22848.06468695138,23349.67953802091,22848.06468695138,23256.783203125,31238
2022-03-30,23448.033913737585,23752.937039293738,23319.679533463142,23693.087890625,34361
2022-03-31,23909.324716565414,23929.5376131093,23512.704732528433,23637.46875,22006
2022-04-01,23600.486492026244,24245.700875804916,23557.259863835185,24208.177734375,34916
2022-04-04,24185.704263963216,24411.922725968565,23928.94554118204,24357.876953125,23605
2022-04-05,24313.567701560532,24854.524911748973,24276.68425541132,24744.31640625,32602
2022-04-06,24588.961673169448,24862.882706208555,24252.534731152093,24326.3515625,33643
2022-04-07,24323.400831691422,24654.318308730068,24163.080801947563,24335.6953125,30112
2022-04-08,24343.069750978335,24874.191272817865,24197.355193700798,24845.32421875,29884
2022-04-11,24845.32454679551,25073.706035796964,24540.76530813175,24789.26171875,35975
2022-04-12,24687.319670830537,24982.337290284606,24441.430032674853,24709.59765625,46653
2022-04-13,24709.597471616074,25095.840143939837,24706.990657268543,24946.537109375,36907
2022-04-18,24756.16743322666,25080.791684402353,24490.60663835295,25017.154296875,34525
2022-04-19,24982.382413524123,25351.560660775034,24244.12389065609,24452.146484375,38327
2022-04-20,24686.33368630156,25351.21920253487,24470.984330772753,25291.07421875,46140
2022-04-21,25326.630014615144,25670.875471124476,25203.783180361155,25628.140625,20640
2022-04-22,25376.8903147292,25587.273857808737,25184.85052150463,25430.150390625,17334
2022-04-25,25277.944369524837,25595.485836247433,25095.494273980126,25227.880859375,26453
2022-04-26,25547.932553520204,25897.833496962547,25415.643932598225,25741.005859375,26557
2022-04-27,25583.341932419746,25651.207473665258,25023.64716045291,25154.314453125,26064
2022-04-28,25464.3311000092,25646.28943347779,25063.4330154453,25447.216796875,27928
2022-04-29,25447.413967872726,25906.93174584804,25353.730017652833,25495.3125,34276
2022-05-02,25388.44586668972,25852.58747457718,25180.521230130777,25798.93359375,33592
2022-05-04,25768.249328943974,25768.249328943974,24695.284969286455,24779.28125,29265
2022-05-05,25009.238732440295,25670.87779124478,24606.76542687565,24676.15625,33435
2022-05-06,24441.42941277733,24647.189088362287,23457.870885100172,23579.48828125,43939
2022-05-09,23487.37878444696,23790.01898974259,23113.676472066894,23662.748046875,35191
2022-05-10,23605.7010202395,24113.806982628346,23506.21368877074,23901.0625,33489
2022-05-11,24057.84158490605,24333.237972631876,22868.769271378518,22997.861328125,43449
2022-05-12,22791.01864727922,22997.861778083905,22138.7714127425,22255.373046875,43801
2022-05-13,22621.843899736,22700.57852049641,22031.708841482017,22194.33984375,44842
2022-05-16,22469.39768193105,22469.39768193105,21333.387424866905,21619.455078125,51382
2022-05-17,21648.12342131457,21857.917225874444,21431.740542955224,21673.5,43000
2022-05-18,21751.39628516268,22216.029705996956,21617.582382477864,22131.345703125,57388
2022-05-19,21348.333753283296,21933.3551330396,21348.333753283296,21851.080078125,28366
2022-05-20,22297.267474056367,23580.81110236001,21461.39080652409,21639.462890625,50620
2022-05-23,21446.541635951748,21810.31033917908,21392.39597566349,21580.943359375,56200
2022-05-24,21639.268286761122,21735.46106636767,21220.322356073084,21291.482421875,39072
2022-05-25,21387.380642016702,21420.91960114487,20733.362294460734,20904.35546875,34128
2022-05-26,20880.94801823248,21506.541202417004,20336.05658148727,21334.564453125,67112
2022-05-27,21343.221317133786,21624.519072742092,21303.928920026512,21566.5390625,17959
2022-05-30,21540.126576414055,22267.420044394406,21540.126576414055,22091.1171875,30978
2022-05-31,22021.876953562074,22072.874082536906,21648.222658923667,21752.677734375,59959
2022-06-01,21736.646599591582,21807.95460314228,21244.867264759196,21433.21875,29100
2022-06-02,21392.396126132437,21420.91932096728,21061.920489425287,21279.041015625,38808
2022-06-03,21451.41227745088,21489.7211151075,20212.128487006674,20298.681640625,105159
2022-06-06,20261.25250289669,20261.25250289669,19585.597848122452,19673.822265625,69175
2022-06-07,19484.490708669455,19662.416833561292,19181.358733678015,19460.099609375,72631
2022-06-08,19572.81206117955,19576.9422380337,19194.1420790914,19261.76171875,72900
2022-06-09,19204.96264625547,19253.00909321496,18766.345515853925,18882.35546875,60727
2022-06-10,18664.98671041739,19013.75611530244,18452.390189973317,18863.517578125,64693
2022-06-13,18297.582172084592,19027.874420743505,18285.731443754477,18821.033203125,46950
2022-06-14,18813.50896798361,19105.575926891433,18587.486432491318,18893.029296875,36353
2022-06-15,19029.05393595314,19056.445655570355,18737.772706284944,18996.64453125,30378
2022-06-16,19115.45792235389,19169.503689211717,18343.36456145614,18404.197265625,49042
2022-06-17,18430.31295970508,18430.31295970508,17684.577753243026,17749.05078125,75217
2022-06-20,17653.89329821654,18199.27654150926,17571.470319192937,18111.248046875,37518
2022-06-21,18199.76677909742,18372.873077904227,18111.24651266212,18246.337890625,26893
2022-06-22,18246.340590589632,18284.35551705874,17836.83632608178,18192.638671875,27406
2022-06-23,18192.5832652067,18340.216912795604,17939.760739761325,18228.876953125,20770
2022-06-24,18294.187812144413,18626.04082902531,18256.270864160953,18484.654296875,30264
2022-06-27,18589.25631454009,18870.897916880844,18542.14347650333,18787.443359375,28772
2022-06-28,18776.13205739742,19033.824388410416,18505.653465685304,18920.6171875,37399
