time,open,high,low,close,volume
2021-05-05,3359.931067178936,3369.0257982497133,3309.123845975845,3361.330322265625,371452
2021-05-06,3368.500972455508,3471.689735370812,3368.500972455508,3446.504638671875,938078
2021-05-07,3458.135121978446,3469.7657620028654,3370.2060145390255,3381.3994140625,486456
2021-05-10,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598
2021-05-11,3375.4969840989834,3405.8414350132443,3332.8660312557645,3392.37451171875,453808
2021-05-12,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840
2021-05-14,3393.248789210855,3405.360223399259,3335.270654123441,3365.70263671875,481619
2021-05-17,3362.379392544449,3431.813097462698,3352.060474206164,3379.34423828125,427552
2021-05-18,3409.3391551614272,3566.1336468248182,3381.967856173385,3556.689208984375,1371585
2021-05-19,3563.5099884598035,3595.86578467404,3539.7241485367126,3581.830322265625,788882
2021-05-20,3581.830662137457,3610.7323039272565,3552.2296062953465,3560.187255859375,465579
2021-05-21,3569.8064628611874,3613.355661402138,3546.1081547479607,3607.715087890625,378016
2021-05-24,3607.234441139963,3659.572218975409,3591.843488792557,3622.36279296875,500267
2021-05-25,3642.6943137197795,3661.45210276484,3621.2259750535477,3629.183837890625,297915
2021-05-26,3629.1837613479743,3655.3306584103148,3622.1003796974937,3643.35009765625,261524
2021-05-27,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610
2021-05-28,3707.974851585908,3721.791481872842,3662.0206145696916,3672.38330078125,285520
2021-05-31,3664.0757936492228,3697.9183828745277,3643.962728433487,3666.524169921875,321021
2021-06-01,3677.105256056784,3801.3690977921688,3677.105256056784,3706.881591796875,1248169
2021-06-02,3697.218139297364,3765.427657385843,3672.820204764251,3755.939453125,351583
2021-06-03,3755.283499230006,3760.268211609904,3709.5483148021426,3736.96337890625,323999
2021-06-04,3729.137023633498,3756.2899173010906,3707.79977072879,3716.588134765625,374317
2021-06-07,3724.02119035433,3747.063851950484,3707.7997373007233,3716.325927734375,159646
2021-06-08,3716.5444457849303,3738.4064719366065,3702.552749047858,3733.946533203125,150816
2021-06-09,3732.2850420537934,3736.220206695134,3673.6948129493876,3694.2451171875,262617
2021-06-10,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571
2021-06-11,3659.703230028741,3687.5555371420764,3639.590165682108,3648.772216796875,188155
2021-06-14,3649.2093921690357,3668.8852156350804,3609.1143509519125,3626.03564453125,200657
2021-06-15,3633.468830167547,3648.159941283054,3612.5688180832954,3618.690185546875,138010
2021-06-16,3618.6900574139404,3636.1356978717904,3587.1212066424637,3594.5107421875,216236
2021-06-17,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704
2021-06-18,3546.020638263293,3667.005176264478,3524.158612133433,3644.050048828125,701993
2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649
2021-06-22,3658.2161067015727,3699.5793131818004,3633.7306393026383,3691.708984375,591793
2021-06-23,3699.054810749444,3724.9830882678602,3665.1686703436426,3671.59619140625,418053
2021-06-24,3664.0754856561243,3704.476679707928,3634.998991647039,3696.34375,314542
2021-06-25,3690.3100719537474,3715.670022685183,3653.5818674461507,3669.45361328125,175051
2021-06-28,3669.4537983540017,3677.4116617972186,3643.088278472674,3658.34814453125,158954
2021-06-29,3659.7032400832313,3663.070077566437,3600.23852793851,3606.92822265625,332405
2021-06-30,3611.6067953166294,3641.3391515008343,3602.6869176642854,3614.9736328125,331122
2021-07-01,3621.225973177308,3716.544406182941,3621.225973177308,3676.799072265625,755502
2021-07-02,3698.617466028122,3698.617466028122,3647.4603264696298,3651.264404296875,375525
2021-07-05,3665.474803203006,3716.456876906358,3661.3210182737257,3674.132080078125,375703
2021-07-06,3675.880989123946,3715.669875767253,3648.3348368324264,3668.797607421875,515181
2021-07-07,3672.8203180960127,3693.807862770847,3646.5858872524695,3662.545166015625,392794
2021-07-08,3681.046685876802,3726.0113779762464,3646.531589341227,3688.827392578125,625491
2021-07-09,3688.555991352464,3691.2248802583304,3609.845083516392,3615.182861328125,656635
2021-07-12,3635.1774271046306,3646.0341043383924,3570.8515261427256,3579.22021484375,512870
2021-07-13,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101
2021-07-14,3590.8456254009734,3621.696768382755,3564.6086581203917,3577.13916015625,527932
2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788
2021-07-16,3580.8940085252857,3583.246376923175,3551.0381464026646,3557.325927734375,323569
2021-07-19,3548.3241190949234,3563.7044123189453,3505.802131946157,3512.904296875,408067
2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908
2021-07-22,3546.514402123793,3631.2416285063427,3421.300818727202,3486.078857421875,1707977
2021-07-23,3503.9924445340876,3551.038044099224,3460.6110175725516,3475.85546875,709478
2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134
2021-07-27,3483.1837614728015,3491.3262689671537,3448.8042853855377,3457.30859375,391373
2021-07-28,3468.708511374517,3475.4486545772315,3420.7581850566116,3454.685302734375,235770
2021-07-29,3463.0991708027805,3463.0991708027805,3392.7116685434653,3405.151611328125,355185
2021-07-30,3416.234294412829,3490.421585763955,3395.56128401983,3464.7275390625,511767
2021-08-02,3504.8972828643223,3510.3256214542002,3449.8900743109634,3475.5390625,351187
2021-08-03,3465.089483260755,3472.3272680821874,3443.059387358655,3463.4609375,408981
2021-08-04,3469.6128507546446,3496.6189217909955,3452.4231130325225,3466.898681640625,363955
2021-08-05,3475.9459436374796,3490.4215123772506,3450.251897476246,3454.9111328125,333818
2021-08-06,3467.803543527058,3503.404484849907,3435.4596936233033,3481.23876953125,504011
2021-08-09,3490.5574310896463,3527.424898377658,3471.4679057088088,3487.84326171875,396098
2021-08-10,3489.5169602510296,3493.8143949311416,3424.467458392355,3436.093017578125,253258
2021-08-11,3437.947739631712,3443.6022589403165,3343.1327156890948,3372.03857421875,497724
2021-08-12,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454
2021-08-13,3419.853061899628,3492.230904479514,3401.7586012546562,3461.244140625,581862
2021-08-16,3461.47039892987,3464.1845680874208,3387.2831086234796,3391.30908203125,294567
2021-08-17,3391.8069662587773,3455.589946019045,3385.0668232118173,3444.68798828125,319770
2021-08-18,3446.9949655968758,3488.6575079790377,3415.329657513965,3467.848876953125,493285
2021-08-20,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943
2021-08-23,3427.000265980664,3427.000265980664,3299.660499917066,3318.750244140625,455643
2021-08-24,3338.428172083207,3367.3793107028987,3305.5866800355625,3360.820068359375,276602
2021-08-25,3375.928549054873,3401.7131542102625,3329.3805955029134,3338.111083984375,398715
2021-08-26,3338.1115587647223,3365.2532522623433,3320.333837875647,3339.69482421875,283891
2021-08-27,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822
2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903
2021-08-31,3377.2858299789254,3382.759448550075,3352.5417873481574,3372.671875,693952
2021-09-01,3396.3303498110336,3446.994840911038,3374.7075571398564,3400.220703125,585605
2021-09-02,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397
2021-09-03,3370.9980503836077,3446.542424298538,3370.0933273427104,3399.496826171875,740269
2021-09-06,3423.879078340291,3464.1845341105336,3410.805874535574,3420.848388671875,779715
2021-09-07,3435.052323446597,3438.5353744615845,3403.703539033877,3411.43896484375,450262
2021-09-08,3410.5795249063603,3410.5795249063603,3363.7601097159886,3370.409912109375,396710
2021-09-09,3370.0031503806576,3373.6673232894086,3342.9520167297615,3348.0185546875,479537
2021-09-13,3346.5704733941134,3365.569656941363,3329.3807358989825,3347.068115234375,342427
2021-09-14,3363.217556316773,3408.0919103316187,3338.4282317822335,3393.66162109375,741880
2021-09-15,3404.111131756319,3439.3953316959287,3399.9945975874334,3419.0390625,510406
2021-09-16,3436.1381695733494,3468.7081996166985,3419.8984348804433,3450.161376953125,558125
2021-09-17,3474.136340232213,3509.782338287948,3447.4017312505916,3458.0322265625,1304667
2021-09-20,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648
2021-09-21,3417.1391027989284,3432.3837751810183,3343.856532683304,3373.531494140625,354217
2021-09-22,3376.426236538849,3410.805710544336,3367.42428686334,3399.179931640625,245919
2021-09-23,3399.1799858735258,3456.0419156916714,3399.1799858735258,3437.2236328125,228970
2021-09-24,3437.9476346626366,3482.3696253465864,3426.2315151888615,3446.81396484375,363519
2021-09-27,3465.99411945111,3550.857188530334,3458.5754343711033,3540.543212890625,962801
2021-09-28,3554.6569381016343,3568.9516067677678,3506.1636932513634,3536.291015625,478682
2021-09-29,3528.419997385314,3560.8994674709215,3483.1838435726822,3527.741455078125,379896
2021-09-30,3521.408400204758,3525.1629126264447,3448.8043731981597,3467.48681640625,576711
2021-10-01,3456.0423149189655,3511.0042444036058,3440.345280450909,3485.536376953125,407091
2021-10-04,3489.019101373669,3514.487187316443,3457.172894742938,3461.425048828125,237249
2021-10-05,3460.0682544735096,3504.806768094963,3456.042280809233,3495.85009765625,287612
2021-10-06,3506.7064342504677,3513.944218428487,3401.7585636691842,3410.85107421875,383507
2021-10-07,3451.5185459956265,3500.0568508266374,3424.3768536286884,3463.777587890625,343916
2021-10-08,3477.3483589430675,3509.0136660203398,3443.466524546317,3452.01611328125,215542
2021-10-11,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321
2021-10-12,3492.2311253141693,3613.916380846489,3490.42167913525,3599.6669921875,1353877
2021-10-13,3614.3232506516106,3664.1282979890957,3579.6272547280705,3589.624267578125,648769
2021-10-14,3591.750468440488,3627.0799473248812,3577.455800233989,3588.041015625,272066
2021-10-18,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126
2021-10-19,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481
2021-10-20,3531.812732530368,3537.3766911346524,3463.279959046109,3481.96240234375,321450
2021-10-21,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336
2021-10-22,3473.639012723325,3537.4672706966085,3449.7544115748333,3498.11181640625,408499
2021-10-25,3486.802872151071,3514.6231078331275,3379.140821869292,3405.151611328125,306195
2021-10-26,3419.7172832048864,3448.62313856877,3403.794070223903,3430.4833984375,170050
2021-10-27,3433.4238994956477,3451.5183600990504,3401.758593439693,3416.6865234375,251226
2021-10-28,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705
2021-10-29,3365.569887340684,3397.099575309167,3315.8101175009697,3354.03466796875,316325
2021-11-01,3367.1983762239634,3392.711522698726,3330.828552876564,3371.1337890625,228051
2021-11-02,3379.140693334955,3428.900462580851,3371.948189047161,3385.338134765625,250053
2021-11-03,3371.179178442379,3405.332475542331,3337.5688035554836,3346.02783203125,261709
2021-11-04,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679
2021-11-08,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609
2021-11-09,3419.85330908688,3478.660310433612,3412.6155243057437,3432.926513671875,521920
2021-11-10,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526
2021-11-11,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382
2021-11-12,3421.6626333310164,3421.6626333310164,3271.2071433795836,3288.713623046875,745428
2021-11-15,3303.1439912788273,3323.8620616232893,3238.9539324196367,3258.04345703125,551238
2021-11-16,3268.67381606817,3303.867675209467,3241.7132459060163,3264.8740234375,473529
2021-11-17,3266.0501347310437,3296.81071771743,3235.6513526044037,3242.346435546875,348752
2021-11-18,3248.40810370273,3252.3887967618966,3189.1487440613073,3209.55029296875,384426
2021-11-22,3229.8613242669135,3229.8613242669135,3099.5812036242146,3116.047119140625,422572
2021-11-23,3112.247125731725,3119.937271245888,3054.3901339511,3107.587890625,713102
2021-11-24,3129.4372185066773,3129.4372185066773,3063.0756904388636,3082.482177734375,287005
2021-11-25,3077.8677636979,3088.633879457742,3055.2949681606424,3068.549072265625,264226
2021-11-26,3048.9167568789658,3061.1305183679465,3003.680603216073,3016.8896484375,341506
2021-11-29,3004.5850034202044,3034.7576030229047,2936.9116806366806,2983.957275390625,403739
2021-11-30,2981.967001422289,3006.349242042578,2915.9675028938,2931.573974609375,682518
2021-12-01,2967.4916441631754,2980.338667471122,2919.8127829588016,2939.94287109375,551434
2021-12-02,2949.351782386079,3019.3774770776718,2928.13607161703,3011.280029296875,502905
2021-12-03,3017.251353193287,3024.6247576535784,2968.034507927841,2974.59375,315536
2021-12-06,2983.595766728507,2985.5861132947725,2933.745437515269,2940.123779296875,251407
2021-12-07,2971.9700638054746,3000.966482952351,2950.3019900233994,2973.3271484375,286908
2021-12-08,2988.1646503264164,3019.9202972392004,2982.8719320677924,3014.58251953125,334037
2021-12-09,3030.8221948892547,3030.8221948892547,2991.0143809862316,3022.6796875,237723
2021-12-10,3003.861271715581,3043.669083865219,3003.680371290829,3026.072265625,220039
2021-12-13,3046.2025951754777,3051.133291760968,2981.062533740184,2990.516845703125,214515
2021-12-14,2985.586264605679,2990.109880158112,2956.6351250701086,2978.03173828125,181626
2021-12-15,2976.2221122492533,3012.5921557972188,2962.9680078332494,2980.610107421875,295667
2021-12-16,3010.6923847732614,3010.6923847732614,2919.8582712075467,2943.199951171875,324140
2021-12-17,2938.5855464237734,2951.025487513322,2849.063250904368,2876.25,3170631
2021-12-20,2849.7870230875815,2868.9673282914173,2738.6419298493674,2809.345947265625,595625
2021-12-21,2815.498241895881,2858.970230327307,2797.4037801870386,2832.507080078125,326850
2021-12-22,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578
2021-12-23,2849.8777258625682,2886.9260921228497,2839.021048811663,2871.681640625,224147
2021-12-24,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753
2021-12-27,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069
2021-12-28,2860.010817604598,2883.8503612923914,2849.8779623588134,2873.446044921875,214640
2021-12-29,2884.9356109502214,2957.539635341834,2851.732319360766,2951.658935546875,563709
2021-12-30,2965.681973279843,2966.722316370719,2883.3521808550518,2895.83740234375,594987
2021-12-31,2922.2554679084597,2953.649313743806,2910.4940681924195,2939.67138671875,248103
2022-01-03,2948.2208836984764,2978.891126839374,2941.7069220804706,2964.867919921875,266680
2022-01-04,2971.110539966352,3000.0616779928205,2959.0323987190727,2975.769775390625,244503
2022-01-05,2975.7694664428896,3044.392792023564,2968.39606259415,3038.557373046875,312215
2022-01-06,3026.117827780141,3102.295467585157,3015.4420511698245,3092.5244140625,410181
2022-01-07,3109.985733875564,3109.985733875564,3055.249984959354,3069.273193359375,263996
2022-01-10,3089.44828706141,3122.425397756388,3080.084315227688,3107.814208984375,318473
2022-01-11,3087.819712724254,3117.6302924962483,3087.819712724254,3109.306884765625,225782
2022-01-12,3117.766228991222,3123.1040066994783,3088.950711145334,3112.337890625,198452
2022-01-13,3117.585042882746,3143.279309809985,3103.200034863083,3122.19921875,291271
2022-01-14,3122.199068698261,3132.331922108372,3098.6762707306702,3105.733154296875,127752
2022-01-17,3121.294340932597,3190.9580117302235,3106.864053300445,3157.257080078125,646271
2022-01-18,3156.5336011872546,3163.9975667282474,3069.3636634272166,3076.91796875,656590
