time,open,high,low,close,volume
2022-02-07,118.3320475755919,120.22783737764307,118.3320475755919,119.16971588134766,10562489
2022-02-08,119.43422620618044,119.61057527443498,117.09757077902194,119.03743743896484,8721631
2022-02-09,119.30198269529171,119.5665130580564,118.02343497226438,119.08154296875,5144026
2022-02-10,119.16972016236787,120.6687211844448,118.4202331059036,120.31600952148438,6081460
2022-02-11,118.55248868339096,121.41820528410865,118.55248868339096,120.93323516845703,8426925
2022-02-14,118.7729127109042,120.31599067640666,116.21581746418609,116.83304595947266,7705072
2022-02-15,116.48036787923402,119.74287344903371,115.20180658097013,119.34608459472656,12674466
2022-02-16,118.9492743563426,120.5364431223404,117.1416793122679,117.45028686523438,12946623
2022-02-17,118.5965677035057,118.94926586875029,116.78895933383886,117.0534896850586,5811964
2022-02-18,117.05349621960204,118.24387613925784,116.3039957584005,116.70079803466797,6760078
2022-02-21,116.74488761872807,118.28796588723998,115.64268885550527,116.34809875488281,12212740
2022-02-22,115.55451235593063,116.83306013441133,112.7769703355797,116.48036193847656,13578566
2022-02-23,116.39217667099858,117.67072440563656,114.49640038735329,114.80500793457031,9263264
2022-02-24,111.98337521834083,113.74689293831469,109.02948438284183,109.69080352783203,18045779
2022-02-25,110.21985590365857,115.51040898703418,110.21985590365857,114.93727111816406,10424521
2022-02-28,113.70280754369813,118.1116020467851,113.57054909043475,117.71481323242188,13262687
2022-03-02,117.09759091660595,119.03745791015295,115.02545200819229,115.4663314819336,12587947
2022-03-03,116.48036193847656,117.6707284406867,114.84910250948735,116.48036193847656,15628119
2022-03-04,116.39217667099858,117.58255658696311,114.40821911410656,114.80500793457031,15883138
2022-03-07,113.74689523835448,115.06953355507953,111.89520294039667,114.67274475097656,14985637
2022-03-08,115.06954787780191,119.74287320283442,115.06954787780191,117.93526458740234,28572640
2022-03-09,118.1116083047659,118.1116083047659,115.59860337760207,115.95130157470703,14286413
2022-03-10,117.18576013023049,119.03745932376304,116.34809181108916,117.22985076904297,13101323
2022-03-11,117.18576712401718,117.6266466293063,115.95130989103755,116.34809875488281,8669803
2022-03-14,116.34806500245794,117.18573312858585,115.28995718763473,116.5244140625,5670284
2022-03-15,115.77496704729286,117.22986411167763,115.20181558664471,115.55452728271484,6895190
2022-03-16,116.74486869954015,117.27392940197961,115.99538173475224,117.0534896850586,5561866
2022-03-17,117.71481359247022,118.42022340603634,116.30399396533797,117.18575286865234,13995384
2022-03-21,117.18575286865234,117.62663232030954,116.12764487558971,117.18575286865234,9172207
2022-03-22,117.5384590241329,118.2879459842719,116.17173009678562,117.14167022705078,10343712
2022-03-23,117.18573767776626,117.93523803025437,116.56850921637266,117.67070770263672,11892811
2022-03-24,117.71480789476709,119.6546746972495,117.58254944750082,119.39014434814453,11276181
2022-03-25,119.91920757116766,120.05146602121853,118.33203889769355,118.81700897216797,7266868
2022-03-28,119.4783200967869,119.4783200967869,117.97933279386704,118.86109161376953,7778682
2022-03-29,119.03744757666362,119.30197792885963,118.06750743680252,118.46430969238281,5116935
2022-03-30,119.03744871022636,119.87511695468007,117.67071975634255,119.3019790649414,24047012
2022-03-31,118.42020897278822,119.56649809829995,118.42020897278822,119.03743743896484,11615450
2022-04-01,121.68275018143497,126.48833436362726,120.62464200120715,126.04745483398438,32589741
2022-04-04,125.07750167684078,128.7367956226416,124.76888068906703,127.23780822753906,15437496
2022-04-05,128.2077418458504,132.79289900279613,127.63460392851887,131.4702606201172,23958626
2022-04-06,132.57244783425338,136.93715142960102,130.76483950963444,134.9091033935547,52737388
2022-04-07,134.86502075990578,139.31790588577718,134.20370158639733,135.34999084472656,37738903
2022-04-08,136.58444640917935,136.58444640917935,133.32194121354303,134.07144165039062,17585569
2022-04-11,134.42413261616792,136.31992219701374,133.8950853843245,134.99728393554688,15583159
2022-04-12,134.6445642904674,135.4381552727272,133.01331860475864,134.556396484375,11306524
2022-04-13,134.95318759522897,137.73072244501478,134.6886572632085,135.74676513671875,19454061
2022-04-18,136.58445878642843,144.38803103648974,136.23176058099335,143.90306091308594,82098517
2022-04-19,145.40206277542666,146.68062416872934,140.64056926065774,141.6545867919922,38522118
2022-04-20,142.9772052031498,143.903054771118,140.19966995381864,141.52230834960938,20047692
2022-04-21,142.49224672354492,144.07940201443503,141.39004807455268,143.46217346191406,21966151
2022-04-22,142.1836049134728,143.7266827962547,140.94914798907587,141.4781951904297,9922564
2022-04-25,139.84692900088785,141.87496315730698,137.02529052234587,137.6425323486328,12008027
2022-04-26,138.9652026692245,139.71468963261225,137.55438310173665,138.43614196777344,11735823
2022-04-27,138.25980416685584,140.72873188412666,136.84898448425147,137.2457733154297,17873048
2022-04-28,139.31790708266757,141.16960616622848,136.8930700923047,140.81689453125,29123808
2022-04-29,141.43414392552154,141.9632047287008,137.2898791492012,137.7307586669922,28941216
2022-05-02,136.3199039859638,139.62649919790113,134.90908464704242,138.8769989013672,13368198
2022-05-04,139.31786872074116,142.75672212379243,138.7006403477024,139.89100646972656,24511385
2022-05-05,140.72868387238654,141.74270092329164,138.4361060339458,139.67056274414062,33396072
2022-05-06,137.95115841656292,141.39002573071926,137.59846028645154,140.19964599609375,22604305
2022-05-09,140.15555536618703,140.90505571088772,137.51027902663807,140.19964599609375,22958742
2022-05-10,140.15556824449297,142.18361631541023,136.23174400453257,137.0694122314453,20322427
2022-05-11,135.83496751267998,138.39206305901098,132.30793174970003,134.5123291015625,13794764
2022-05-12,133.23379398962138,134.90913075441486,130.50033563172155,130.9853057861328,11818556
2022-05-13,132.263808437248,132.263808437248,126.53237673830058,127.10551452636719,22913410
2022-05-16,126.44421311703151,131.29388676935878,124.90113513674555,130.7207489013672,16286682
2022-05-17,130.05943526461274,132.92515163484998,129.00132729574742,132.7047119140625,13925542
2022-05-18,132.7046794441814,133.05737752931486,129.79487315083693,130.941162109375,17611218
2022-05-19,130.05942576640362,130.985275217011,128.51634783358188,130.50030517578125,11701170
2022-05-20,133.10151461506038,133.10151461506038,130.19170730599572,131.91114807128906,17841739
2022-05-23,136.14356280712593,136.98124448904497,130.85300963916137,132.39608764648438,26055890
2022-05-24,132.39608114890834,133.89508190325677,129.00131777214534,129.53036499023438,16581141
2022-05-25,130.85301895726462,135.04137384682457,129.97126003314673,134.60049438476562,19926619
2022-05-26,135.04135217927544,136.76079256907775,132.792878047204,135.92311096191406,22698086
2022-05-27,136.67261940319625,136.67261940319625,131.82294581146994,132.66061401367188,10245727
2022-05-30,132.30791662325115,134.46822309017895,131.20571807333167,133.05740356445312,12513990
2022-05-31,133.23379884590395,139.31793095515326,132.5724795533953,137.55441284179688,124665699
2022-06-01,137.9511751503658,141.25777097589986,137.77482606391857,138.25979614257812,16084988
2022-06-02,137.11354212946304,140.46422945119474,136.0113432377471,140.24378967285156,17646975
2022-06-03,140.19964245211693,140.59643120210498,136.40807710369268,136.672607421875,14063328
2022-06-06,137.37802918870665,139.89103379580106,136.31992127758414,136.84896850585938,18485464
2022-06-07,136.8489471550717,139.05334389872482,135.34996006030158,138.65655517578125,14911957
2022-06-08,137.64255642590197,140.8609707193511,137.64255642590197,138.480224609375,16416591
2022-06-09,136.93715776998195,139.31790407271504,136.4080970562311,136.8048858642578,13821409
2022-06-10,135.87904907395875,138.08344627856826,135.79086780394525,136.89306640625,7908849
2022-06-13,135.7908596877943,136.58443725219288,130.2798670056598,131.29388427734375,19208167
2022-06-14,131.2939087899979,134.42415590878375,131.2939087899979,133.49830627441406,17034328
2022-06-15,134.51231537549535,135.52633267204905,130.1035211216579,130.632568359375,15172295
2022-06-16,132.35204018062285,132.39611736992677,125.209786418578,126.04745483398438,18494040
2022-06-17,124.41618418550746,127.37006838060445,123.04945522141287,123.84303283691406,21387729
2022-06-20,123.8430260408573,124.680694245601,119.03744306720671,121.02140045166016,16578770
2022-06-21,121.8590825035021,124.5484499544962,121.4622936724379,123.40216064453125,51398446
2022-06-22,123.40216328126355,123.40216328126355,120.4041882107501,121.37411499023438,8317317
2022-06-23,121.59455697262496,122.69675568867332,119.61059928373793,120.36009979248047,11257409
2022-06-24,121.59454852648706,121.59454852648706,118.99336242821002,120.44827270507812,21879039
2022-06-27,121.02141279089751,122.60858155120103,120.5805333271784,122.12361145019531,12872030
2022-06-28,122.12361071814288,122.82902054677969,120.93323079140744,122.2117919921875,14272044
2022-06-29,121.5063740292357,126.17969869470102,120.6246151661129,124.98931884765625,53487394
2022-06-30,125.47429440651298,126.92919121253152,124.46026359678433,126.00334167480469,19270932
2022-07-01,125.2097739138812,126.26788198843578,123.22581622862603,124.01939392089844,9592229
2022-07-04,122.87311475951046,125.386119688032,122.87311475951046,124.68070983886719,17526429
2022-07-05,124.68069635127043,127.19371446251473,123.62258841927316,124.19573974609375,11370649
2022-07-06,124.76890450896953,125.20978403020263,120.00741106148206,122.52041625976562,15929985
2022-07-07,123.44624402916347,125.87108096545062,123.00536458620218,123.84303283691406,18144208
2022-07-08,124.32800907414827,127.14963495796601,124.32800907414827,126.70875549316406,15375888
2022-07-11,126.97328584421726,129.61856263263846,126.62058765425716,127.67869567871094,16779135
2022-07-12,127.01737396057655,130.58850024498048,127.01737396057655,129.7067413330078,19138561
2022-07-13,130.2798575777957,131.6906769841552,130.0594178864627,131.02935791015625,13644449
2022-07-14,131.38209066807258,131.64662105831917,129.618572672528,130.76486206054688,9775869
2022-07-15,130.8971067289192,132.39609417619062,130.63257636656,132.04339599609375,11518139
2022-07-18,133.49830014903318,133.63057206477373,131.64661441983029,132.08749389648438,8286352
2022-07-19,132.08748736633314,133.3219444581059,131.60251727507483,132.92515563964844,6798359
2022-07-20,134.1155542649384,134.24781273802265,132.39611338739232,132.7488250732422,7271345
2022-07-21,133.14559463554204,133.36603436175983,132.2638357306709,133.01333618164062,7521568
2022-07-22,133.14557509962262,133.49827322799183,130.63255720763573,131.3379669189453,6800124
2022-07-25,131.5584291569927,132.6606278152359,129.92718321553684,132.35202026367188,7996687
2022-07-26,132.26385498046875,133.1015233710967,131.51435442041605,132.26385498046875,5774871
2022-07-27,131.86703964908858,132.7487985053786,131.42616022094356,131.99929809570312,5403197
2022-07-28,132.30793361239537,133.10151128840877,131.42617465923658,132.5724639892578,6030744
2022-07-29,133.10148789677206,136.18764369045806,132.66060849767408,134.86500549316406,11771461
2022-08-01,134.82094721705877,139.05339315502843,133.14561048026283,137.9952850341797,14221965
2022-08-02,138.52432479250987,141.16960142033955,138.03935471982658,140.68463134765625,18278835
2022-08-03,141.12552354465768,141.91910122292416,138.61250513919072,140.77281188964844,10147608
2022-08-04,140.81689072215113,141.52230051845362,134.95319954044305,136.40809631347656,15754128
2022-08-05,136.14355408557296,138.56839079888485,134.90909714062465,137.20167541503906,33864055
2022-08-08,137.11349883089335,141.08141358805747,136.62852878077,140.55235290527344,16964235
2022-08-10,141.00169901229907,141.22636712016612,139.2942268775707,139.96823120117188,14055597
2022-08-11,140.3726417879503,140.9567871406696,137.36209713988904,138.08102416992188,15810624
2022-08-12,138.12595973567366,142.88892670159083,137.13742821878967,142.43959045410156,17998843
2022-08-16,142.8888984259658,143.6078390222116,141.04661743328944,142.6642303466797,8309725
2022-08-17,142.88890788558544,147.06772895189545,142.88890788558544,145.0906524658203,19674110
2022-08-18,145.09066236131216,146.16906654429786,143.69771733998962,144.50653076171875,9585888
2022-08-19,144.73121663409384,145.27041193543565,141.2263854684252,141.76559448242188,9599472
2022-08-22,141.3611831546526,142.84398725433363,140.19290619383986,140.64224243164062,11400211
2022-08-23,140.5972947926147,143.06864390237277,139.87835412724547,142.57437133789062,14362373
2022-08-24,142.79904490205934,146.48360738263472,141.99024519298337,144.50653076171875,20602844
2022-08-25,145.0008001424682,145.53999536572522,142.3946419024409,142.79904174804688,12889454
2022-08-26,142.8889251630141,148.01135558670458,142.79905242942235,146.84307861328125,30724938
2022-08-29,145.40520396562286,146.84307164629388,144.41665879363077,144.64132690429688,10928330
2022-08-30,145.40520183995463,148.68535072266596,145.18053373257294,147.3822784423828,24663153
2022-09-01,145.13558184460436,147.60693076146296,144.05717778705093,144.41664123535156,14554158
2022-09-02,146.48361665358163,149.53909765086468,144.91093978766895,145.40521240234375,25106698
2022-09-05,146.12413199591285,148.37081290782632,145.76465482241545,147.83160400390625,15226001
2022-09-06,148.99988654202613,151.7408401023399,148.10121414275295,151.38136291503906,27866331
2022-09-07,151.42631993311306,152.90912410911739,149.76377028261354,150.34791564941406,19415892
2022-09-08,150.97697907999932,152.0553833308971,149.13469772369473,149.89857482910156,11595205
2022-09-09,150.66243669228146,152.19019088758492,149.1346962096319,149.71884155273438,16415150
2022-09-12,150.4826864953462,151.06683176685883,148.73027810611276,149.53907775878906,15469466
2022-09-13,150.0333595481692,151.83070440939352,148.8650826458428,150.43775939941406,15644741
2022-09-14,148.2809520563287,155.51526791433474,148.2809520563287,154.88619995117188,38751148
2022-09-15,156.72847748809983,158.30115435279612,155.15580062340354,157.35755920410156,29483891
2022-09-16,156.32408684068776,156.99809125107816,153.94261007570353,155.29061889648438,26126152
2022-09-19,155.91963905200623,156.45884789978237,153.26855859451666,153.67295837402344,13304030
2022-09-20,154.48179626464844,155.60513688237467,153.58312377046747,154.48179626464844,15395199
2022-09-21,153.67299809853412,154.61660696974016,151.1117759784969,151.5161895751953,7370283
2022-09-22,150.0783224216174,152.45979929833538,149.94352701827697,151.56112670898438,7447846
2022-09-23,150.2130747689119,151.42628790185086,146.16904927598412,147.3373260498047,12264388
2022-09-26,145.98934563696852,147.24749537106334,140.7321197123907,142.5294647216797,21951865
2022-09-27,143.2483795016723,145.27039246415757,141.54090737396817,142.888916015625,8367800
