time,open,high,low,close,volume
2021-07-09,77.0517755404759,77.89144081788264,76.11332744278238,76.85420989990234,302010
2021-07-12,77.05177001455172,77.99021804494252,75.61940038150352,76.21210479736328,1019640
2021-07-13,77.15054773006733,77.4469036867384,75.07607864330501,76.31088256835938,1518979
2021-07-14,76.85421116636844,76.95299398828304,73.49554246474852,74.58216857910156,623390
2021-07-15,74.5821623480205,78.28657438517384,72.1125543232516,76.8048095703125,1538930
2021-07-16,75.57001267470322,77.99022575224109,75.12548620303996,76.06393432617188,404478
2021-07-19,75.32304584351176,75.81696745560036,73.19918140420164,74.53276824951172,1631365
2021-07-20,74.58217038260744,74.92791403599225,70.82836276591037,73.19918823242188,1572535
2021-07-22,73.1003974265737,76.85420463340735,72.80404144937532,76.65663146972656,954334
2021-07-23,78.13840630390192,79.62017130664334,75.86637115501965,76.01454162597656,1201788
2021-07-26,75.0760907262814,77.15056014691518,74.08824742725137,75.47122955322266,527861
2021-07-27,75.07609610284007,77.5457045272756,75.02670091969264,76.11333465576172,2820706
2021-07-28,76.55785471632218,78.92868011164076,75.57001142965997,78.33597564697266,1375029
2021-07-29,78.33597285331263,79.02746011465752,77.39751724246352,77.94083404541016,1060771
2021-07-30,78.33597513233602,78.8792844144432,76.40967621401201,77.44691467285156,1090377
2021-08-02,79.0274653385797,80.01530865531196,77.69387836832045,78.1384048461914,1824356
2021-08-03,82.0403823852539,82.0403823852539,82.0403823852539,82.0403823852539,844048
2021-08-04,86.13993072509766,86.13993072509766,86.13993072509766,86.13993072509766,541680
2021-08-05,89.89373752682708,89.89373752682708,83.96667790967365,84.95452117919922,4822853
2021-08-06,84.95451600563331,85.94235921500113,82.18855200474515,84.75695037841797,2167025
2021-08-09,85.54722863168203,85.54722863168203,80.6080121109539,81.0031509399414,1306674
2021-08-10,80.95374815484762,80.95374815484762,76.95298767089844,76.95298767089844,2299216
2021-08-11,74.23642493407735,76.1627163396738,73.14979881972432,74.58216857910156,2798835
2021-08-12,76.0639280686243,78.28657531738281,74.58216323611865,78.28657531738281,2418091
2021-08-13,80.26225971220457,81.25010290866247,79.02745571663219,79.07685089111328,2750194
2021-08-16,79.07684870423911,80.01529670026311,75.12547602768291,79.71894073486328,709770
2021-08-17,79.66956155855567,81.69463574834751,78.13840146913716,81.20071411132812,1842316
2021-08-18,80.212868165165,81.4970673932934,79.12624210725025,80.80558013916016,1513314
2021-08-20,79.02745620802773,81.10192542615934,77.5456914041272,79.96590423583984,2857774
2021-08-23,79.52137939087645,82.83065267807447,78.97806260398238,82.48490905761719,2935657
2021-08-24,83.47275478658814,83.57153760445019,81.00314665680742,82.43551635742188,662053
2021-08-25,82.38613179349035,83.8678967266947,81.99099297063997,83.27519226074219,906868
2021-08-26,83.86789632121848,83.86789632121848,81.99099257423802,82.68247985839844,376227
2021-08-27,82.97883358226066,83.52215038823147,81.990990325329,83.02822875976562,662205
2021-08-30,83.96667748951842,85.8435811995545,83.9172823116309,84.21363830566406,973061
2021-08-31,84.8557357788086,85.44844021516846,82.97883211646418,84.8557357788086,835590
2021-09-01,85.44843761031721,85.64600323753255,84.46059440094939,84.75695037841797,730725
2021-09-02,85.59661569568102,88.95528411865234,83.81849490215339,88.95528411865234,2088872
2021-09-03,93.40058464651298,93.40058464651298,89.7949551861825,90.33826446533203,2976399
2021-09-06,90.78279992301248,90.78279992301248,87.0289924036794,88.21440887451172,1483042
2021-09-07,88.41196653228081,92.1163785378233,85.44843692784681,91.6718521118164,1704609
2021-09-08,90.88157383557561,92.56090425048785,89.44920421912961,90.63461303710938,680588
2021-09-09,87.17716618477478,90.78279552864136,87.17716618477478,89.64677429199219,608488
2021-09-13,91.2767215683644,91.2767215683644,85.9423662912344,88.21440887451172,1786760
2021-09-14,88.1650036220444,89.79494637280622,87.42412123866588,88.4119644165039,1185875
2021-09-15,88.90588824668627,89.69616582353726,87.81926223100032,87.91804504394531,976012
2021-09-16,87.91804504394531,88.4119666453158,86.13992426435338,87.91804504394531,969092
2021-09-17,89.64677505653498,92.2645611798401,86.88081093820391,90.98036193847656,2317827
2021-09-20,90.88157901505716,91.82002708805429,89.30103132212447,90.83218383789062,1677799
2021-09-21,88.016839254478,95.3268814086914,88.016839254478,95.3268814086914,2877637
2021-09-22,96.8086413848774,100.06852722167969,95.82079810543989,100.06852722167969,2294157
2021-09-23,103.72353448368008,105.05712127685547,99.77216174144465,105.05712127685547,1274917
2021-09-24,110.29270161711037,110.29270161711037,105.6992289453344,110.14452362060547,3520438
2021-09-27,111.42871804489062,111.42871804489062,104.6619859698552,106.489501953125,4053729
2021-09-28,105.699233887068,111.77447173463528,105.25470741341644,110.19392395019531,2140276
2021-09-29,113.60197565486887,115.67644500732422,111.77446711905452,115.67644500732422,2582144
2021-09-30,118.3436295504814,121.45532989501953,114.58982202133103,121.45532989501953,3230897
2021-10-01,122.0974252160973,125.75244979372142,120.02295588103819,122.7395248413086,1553956
2021-10-04,124.46824936055968,126.34515304078619,123.48040611166635,125.01156616210938,2102857
2021-10-05,124.96216731758597,125.50548410319026,118.78814719319931,119.08450317382812,1554337
2021-10-06,117.60273990287061,117.60273990287061,113.15744535438716,113.35501098632812,1882506
2021-10-07,113.60197554282684,118.04727023798092,113.40440990436727,115.38009643554688,1571846
2021-10-08,116.46671615389533,117.55334217931619,112.61412612136174,113.55257415771484,639716
2021-10-11,115.47888081209467,119.18329310801316,113.60197707483341,118.19544982910156,1716890
2021-10-12,118.04726507746837,118.04726507746837,114.095892187846,115.47887420654297,766463
2021-10-13,116.51611182887972,116.5655070075244,112.66352906726995,113.84893798828125,1875987
2021-10-14,115.52826264040766,118.04726588952869,113.10804974352331,116.81246185302734,1538463
2021-10-18,122.39377863154706,122.64073944091797,120.51687497299906,122.64073944091797,539549
2021-10-19,128.76536560058594,128.76536560058594,124.9621632970127,128.76536560058594,2510880
2021-10-20,129.90138814276742,135.1863555908203,125.06095468182939,135.1863555908203,2958655
2021-10-21,138.69317978689162,139.28589173849952,128.4690116713381,136.22357177734375,3390485
2021-10-22,142.99031021854063,142.99031021854063,139.82921483803955,142.10125732421875,11206960
2021-10-25,144.02754321277925,145.45991285441235,136.47053360285375,141.90367126464844,3279459
2021-10-26,142.2494146159971,148.9667510986328,139.2858851448305,148.9667510986328,1925392
2021-10-27,152.81934074266985,156.37558230867913,150.39912790596767,156.32618713378906,2666156
2021-10-28,156.7213318966686,156.7213318966686,148.52224465000353,148.57162475585938,1459163
2021-10-29,144.22511312936896,150.54730383996986,141.16279305415475,144.52146911621094,2126489
2021-11-01,146.20080361932952,148.17649015472585,145.21296035163135,147.13925170898438,759468
2021-11-02,150.05338260283625,154.44929709341878,144.32390385128863,153.80718994140625,999617
2021-11-03,155.88166605041968,161.46297431864454,154.1035452064561,161.01844787597656,1571606
2021-11-04,162.99413793908263,162.99413793908263,161.46297787105712,162.74717712402344,589522
2021-11-08,164.6734646235315,167.43942870229858,158.35127393488523,160.7220916748047,1259368
2021-11-09,161.41357543978805,162.89534026355582,153.11569845600494,155.0913848876953,1444772
2021-11-10,155.0913943754085,156.079237651685,148.2752817984176,154.0047607421875,1957950
2021-11-11,153.11569886647004,157.06707174044345,149.16432599249663,151.7821044921875,804028
2021-11-12,152.62178102268328,159.33911808882542,152.62178102268328,158.00552368164062,1350910
2021-11-15,158.9439671724712,162.0062871665207,152.12785502222067,154.79502868652344,1196446
2021-11-16,154.79502868652344,157.9067438559527,152.12785502222067,154.79502868652344,583687
2021-11-17,155.48651048578333,156.82010480795464,153.1156928833573,154.3011016845703,742588
2021-11-18,155.9804436690482,155.9804436690482,149.16433125049466,151.9796905517578,577372
2021-11-22,151.97969530786207,154.10355233963628,146.2008060658088,151.5845489501953,927485
2021-11-23,152.0290586167586,155.68409042321747,148.17647626323085,153.11569213867188,637875
2021-11-24,153.115700003465,156.0792296809514,153.115700003465,153.5602264404297,600254
2021-11-25,152.22665940195344,155.042003778562,151.93030339565448,152.7205810546875,466055
2021-11-26,151.63391906913066,153.60960531107372,145.70686034330143,148.4728240966797,1207704
2021-11-29,146.69471246014592,148.1764772324706,141.06400933997017,146.7935028076172,1750010
2021-11-30,144.22512213681574,150.64610360181098,144.22512213681574,147.33682250976562,798672
2021-12-01,145.26233925967455,152.02905584153075,145.2129440871637,148.9667510986328,869864
2021-12-02,149.16432083433617,156.3755790946278,147.18863446566948,155.19017028808594,1071446
2021-12-03,157.9561184355149,159.04275196271306,151.83149373483874,154.3011016845703,835746
2021-12-06,155.0913871011171,155.0913871011171,149.55945898411736,150.25096130371094,481784
2021-12-07,150.64608881050177,153.11569682378868,148.4728367734675,152.42420959472656,619882
2021-12-08,151.73272017453414,155.09138099478642,151.14000823058802,153.06629943847656,758131
2021-12-09,154.99260997797685,156.77073095830224,153.11571371020116,155.38775634765625,1189344
2021-12-10,154.30112652386052,163.1423213924909,154.30112652386052,163.0929412841797,2333535
2021-12-13,165.95766269336676,171.2426300048828,165.4637410782079,171.2426300048828,871700
2021-12-14,173.86043070698832,179.78749084472656,171.88474399440892,179.78749084472656,2511352
2021-12-15,185.22060483729211,188.77684647948468,179.7874670953982,182.65220642089844,2256643
2021-12-16,182.84979723418954,184.5291277962371,173.56406135431035,177.9599609375,1618264
2021-12-17,177.91057416078004,177.91057416078004,169.06936507395906,170.89688110351562,1772217
2021-12-20,163.14231947884588,173.36650394600434,162.35205687561813,164.32774353027344,1739235
2021-12-21,167.63699142873068,172.52681235334626,165.4637393592672,172.47743225097656,795486
2021-12-22,174.79886109554775,178.30570766822382,170.74871279082637,174.453125,1173442
2021-12-23,174.89764763115195,177.8117821574067,171.8847227521598,176.62637329101562,1558367
2021-12-24,177.8117946287693,178.2563211006827,172.87257811130348,176.08306884765625,650807
2021-12-27,177.81177461638597,184.87484741210938,172.37863705866306,184.87484741210938,926143
2021-12-28,191.6415832977873,191.6415832977873,183.83762794538976,186.89993286132812,939497
2021-12-29,188.57927398653442,194.60512395559294,182.75100472987157,192.08612060546875,1532490
2021-12-30,192.03673325269463,194.6051318855777,182.75101217681154,192.53065490722656,784984
2021-12-31,194.60511893737655,196.58080542405042,189.66590272069186,192.18490600585938,948467
2022-01-03,193.61725884928035,196.38322270464244,192.72820603694163,193.71604919433594,1363567
2022-01-04,194.60511731741246,203.3969160806084,194.60511731741246,202.11273193359375,3875697
2022-01-05,203.4957233245511,206.36046291485144,199.54435005611322,200.2852325439453,1506022
2022-01-06,199.59371405327818,202.013926787418,193.27150876754607,195.49415588378906,9426334
2022-01-07,196.67959863382166,203.10057980875527,195.74113548039014,196.9265594482422,1739419
2022-01-10,199.05042483457262,200.58158496334323,187.88779253638722,193.7654571533203,2104586
2022-01-11,190.65375229328168,193.22215084053914,188.6780657410197,189.96226501464844,947061
2022-01-12,191.64158489749818,191.88854570277846,181.9607183158529,185.3687744140625,1952510
2022-01-13,186.70238838863244,187.69023171344003,181.9607374148975,183.4918975830078,1372632
2022-01-14,185.71453093176166,187.6902174310357,183.837634786768,185.5663604736328,1769450
2022-01-17,185.22062340142108,187.54206124403606,182.60284461999817,183.4918975830078,1039767
2022-01-18,185.0724426998725,185.31940351742062,175.39157563732806,179.19476318359375,2255545
2022-01-19,178.7996265060872,182.40524830410325,177.81178326572208,178.4044952392578,682696
2022-01-20,178.8984259897584,180.77532221292537,173.070141530175,176.72515869140625,2826731
2022-01-21,175.83610223327923,178.75023686799256,172.87257242035878,174.70008850097656,1215716
2022-01-24,168.92118442449123,173.86040034333598,166.00705004703096,170.79808044433594,2690492
2022-01-25,168.1309169247033,179.29354858398438,165.95766480501032,179.29354858398438,1713449
2022-01-27,177.81178564737516,188.2335349874769,175.53974314944477,182.55343627929688,3017836
2022-01-28,184.97363886958502,185.7145212682616,177.3178540832604,178.5526580810547,1152122
2022-01-31,175.83609569424166,180.5283510568689,170.45235308230664,172.42803955078125,1390847
2022-02-01,173.86042422679955,175.78671568510836,166.40220415013908,171.83534240722656,1540259
2022-02-02,174.84825314430898,178.5032701106334,171.88472342999867,173.6134490966797,1532426
2022-02-03,174.70007677726957,182.2570712637679,172.57620484322933,180.33078002929688,2882064
2022-02-04,181.2198322964805,186.2084434786026,180.6765155210094,183.3437042236328,6687911
2022-02-07,183.44249926206317,183.44249926206317,174.84826549800613,177.56483459472656,1890761
2022-02-08,177.91056342610503,178.00933870050744,168.92118442449123,170.79808044433594,1357275
2022-02-09,170.89689330511854,175.83610987463064,168.03215372411861,170.05722045898438,1516747
2022-02-10,170.89687593077068,173.0207328104204,168.77301905112094,170.69931030273438,904046
2022-02-11,170.89688791807882,170.94628309687545,166.99490996582162,169.56329345703125,902074
2022-02-14,164.03136469249813,168.57543432192358,161.11723029704112,164.47589111328125,1688071
2022-02-15,165.90826707242817,167.34063673789063,158.54883804094897,166.4515838623047,1163292
2022-02-16,168.32848934707798,168.32848934707798,163.93258975360877,164.7722625732422,841685
2022-02-17,165.85887234101838,172.97135565793872,163.29048898616736,171.2426300048828,906025
2022-02-18,172.8725573662442,178.20690453565769,169.5138965667306,174.9964141845703,1287162
2022-02-21,174.84825246548604,174.84825246548604,166.2540193420103,168.22970581054688,1129383
2022-02-22,159.8824255647856,170.60051508095842,159.83303039086408,167.1924591064453,1770111
2022-02-23,167.9333548484442,174.65069205704037,167.34064286083878,172.6256103515625,1822572
2022-02-24,164.13014734976764,168.92119306544333,164.0313720703125,164.0313720703125,1884190
2022-02-25,159.14156005945452,169.9090458918911,159.14156005945452,167.14308166503906,1431104
2022-02-28,165.66132034336212,171.83534104096276,162.84597594923184,169.1681671142578,1082953
2022-03-02,164.77226906356458,171.8847379646861,164.57470341389592,167.6370086669922,1817277
2022-03-03,168.72362494496355,170.6005210331387,166.94550413478683,168.2790985107422,523181
2022-03-04,166.99489640667707,169.513899587852,164.22893242486327,167.73577880859375,857036
2022-03-07,164.4759061507434,164.4759061507434,159.38851928710938,159.38851928710938,1262518
2022-03-08,154.10354673995423,161.61116145660202,152.12786024328813,159.48728942871094,2113223
