time,open,high,low,close,volume
2022-03-21,3002.101752605382,3002.101752605382,2918.124232912146,2933.19580078125,1259015
2022-03-22,2912.249406481771,2949.5192179338765,2865.0601799878536,2938.39599609375,1515772
2022-03-23,2946.919439502726,2966.0839522677597,2893.951933237154,2905.31591796875,948403
2022-03-24,2859.763619331892,2926.6470824488156,2841.5139540854047,2913.5498046875,1243917
2022-03-25,2913.549919897053,2951.3012580596223,2880.46921153462,2934.3515625,1083275
2022-03-28,2934.3514085381357,2945.571029567012,2884.947127880691,2915.572021484375,680332
2022-03-29,2955.5866608518845,2973.595564808279,2901.367151786483,2930.162353515625,1120936
2022-03-30,2964.253993078292,2979.999880753652,2942.9705938823986,2967.6728515625,849545
2022-03-31,2999.8868734629496,3013.6102724828042,2952.794040347497,2966.132080078125,1464862
2022-04-01,2995.0718141848442,3005.665315778424,2973.547650990467,2999.068359375,637392
2022-04-04,3009.4692428144335,3026.8522625838127,2979.181506300676,3002.776123046875,873264
2022-04-05,2995.071307825893,3040.3344433460916,2966.179944727894,3024.733154296875,805874
2022-04-06,3021.073782873063,3048.0390573137533,2997.9606904953284,3037.445556640625,736379
2022-04-07,3037.4451577357368,3090.3644548520424,3029.2592719270006,3038.408203125,1025244
2022-04-08,3050.928157894737,3101.006524122807,3034.7489463973466,3087.7646484375,678898
2022-04-11,3066.3367260977125,3102.9324533564163,3033.5931806557146,3040.767822265625,672652
2022-04-12,3038.1198551764546,3045.2465335653274,2999.0683097426845,3013.032470703125,794265
2022-04-13,3002.0052668598473,3006.531533507147,2952.7937848270685,2966.805908203125,1121350
2022-04-18,2943.067253628699,2944.9933447632725,2901.656294235363,2909.890380859375,1032504
2022-04-19,2918.0278331090835,2946.1487143780464,2860.2451037405867,2880.66162109375,749782
2022-04-20,2880.7581088433126,2975.3291318128145,2869.875647451752,2969.0693359375,838182
2022-04-21,2975.6179152340706,3057.0914202405675,2972.006494751907,3041.538330078125,1069035
2022-04-22,3006.1466224435017,3056.0324279303113,2998.201496819552,3047.461181640625,681191
2022-04-25,3018.1846611127653,3038.5050156418256,2980.7222844143957,3014.910400390625,1096774
2022-04-26,3014.332163889041,3032.3410662150914,2991.0265117542403,3010.142822265625,1703441
2022-04-27,2981.589108630652,3047.0762079158217,2971.9104535508254,3032.004638671875,963536
2022-04-28,3072.115182326675,3147.232732239365,3052.854272092652,3127.682861328125,2001838
2022-04-29,3128.93453951112,3156.86285642273,3102.2582286571796,3117.570556640625,1088970
2022-05-02,3076.930377960205,3092.8206287384032,3037.493711688928,3081.74560546875,595522
2022-05-04,3060.5583825063095,3076.641194194959,2967.5762990348458,2986.259521484375,1120002
2022-05-05,2990.0155019632903,3011.3950649383237,2956.5496709967956,2962.857666015625,724601
2022-05-06,2908.3973091716744,2939.599888242531,2892.892183111794,2904.785888671875,923941
2022-05-09,2889.955320598381,2926.5028520433098,2865.0604991882697,2894.192626953125,998324
2022-05-10,2938.25141820437,3022.7586492589203,2923.8057376822244,2972.295166015625,2460016
2022-05-11,2976.195879105228,2994.638342492518,2868.912698686814,2940.803955078125,1883969
2022-05-12,2929.5848863221577,2964.2545299472717,2877.580420884486,2927.610595703125,1254245
2022-05-13,2960.787063773245,3001.0906129842015,2923.1321248707823,2950.771484375,1121729
2022-05-16,2975.714132192235,2975.714132192235,2874.8833175416817,2889.0400390625,733044
2022-05-17,2888.0770985355143,2943.6450128006154,2841.9473124519723,2937.288818359375,1179081
2022-05-18,2918.0280106882888,3013.1769578624935,2914.175828495961,2985.53759765625,1379763
2022-05-19,2889.618005766299,2958.1867979395806,2889.5698064678763,2934.30322265625,772390
2022-05-20,2966.1800287399747,3009.517074614422,2956.5495741012087,2995.023193359375,778957
2022-05-23,3027.7667999141495,3070.1890004732522,3014.380561744942,3056.89892578125,813294
2022-05-24,3057.4289562153217,3065.9999678330146,2956.549931673687,2972.77734375,691307
2022-05-25,2926.6953370565125,2926.6953370565125,2721.855601851881,2733.17138671875,3381427
2022-05-26,2744.67969580996,2754.3101508829773,2618.0874108988523,2735.193603515625,3212196
2022-05-27,2762.0144635348297,2762.9775090242074,2678.2295059589824,2730.089599609375,1879534
2022-05-30,2773.571251977848,2777.4234342722616,2712.8993808408327,2738.901611328125,2525482
2022-05-31,2738.9015755486625,2771.6451246234355,2707.1210720349122,2753.97314453125,2408221
2022-06-01,2753.973083906065,2831.2574884768223,2727.3931680780875,2747.08740234375,1770795
2022-06-02,2764.1332714748155,2811.1299410135844,2742.7537074363445,2801.066162109375,1164197
2022-06-03,2797.6467913633974,2811.562749893984,2750.4575683765447,2780.215576171875,1228489
2022-06-06,2764.9995545281904,2765.866201282032,2703.9423392365948,2713.33203125,1193698
2022-06-07,2696.5272114020177,2700.3793931325918,2630.0770765496104,2643.270751953125,1403598
2022-06-08,2669.4655523643664,2672.4510872660157,2600.2226795020692,2605.23046875,1743575
2022-06-09,2595.8356232496235,2612.8829965588648,2551.0380868409316,2602.422119140625,1857501
2022-06-10,2581.3065712246193,2650.076840101523,2568.714831852792,2623.6826171875,1592920
2022-06-13,2586.1012158457256,2598.7414329877915,2559.5133196683705,2577.190185546875,1674206
2022-06-14,2534.814169643001,2582.6144473702952,2503.819116747099,2552.63623046875,2296040
2022-06-15,2566.7774060166585,2599.3223009238345,2544.596669437064,2577.5771484375,928842
2022-06-16,2610.3154826106925,2639.857635029889,2557.09122579276,2573.9931640625,1280628
2022-06-17,2566.8746346636235,2573.557847997147,2479.6040989359035,2499.169677734375,2043251
2022-06-20,2518.3479110868216,2589.3944746293723,2507.0638698438415,2577.1416015625,1595360
2022-06-21,2590.943938798221,2624.8932512053666,2557.091580510025,2594.2373046875,1042074
2022-06-22,2603.5842521588406,2622.907681735638,2543.870444536327,2582.6142578125,1871760
2022-06-23,2590.9435551400647,2681.0229042966594,2590.9435551400647,2671.5791015625,1612872
2022-06-24,2687.8518679424574,2697.344148860873,2640.390699823834,2674.194580078125,2215583
2022-06-27,2692.598002031955,2738.8484279874456,2678.1660265326113,2732.35888671875,1295734
2022-06-28,2692.6948468732808,2697.344151457537,2619.372232330451,2640.875,1838358
2022-06-29,2621.503392656904,2633.6108348916023,2593.8984243617915,2613.07666015625,1066354
2022-06-30,2629.590899807786,2641.3107604075158,2595.835260874571,2610.557861328125,1291447
2022-07-01,2619.953665113854,2692.695275971399,2600.678710785326,2686.060302734375,1477191
2022-07-04,2687.997269539745,2710.1297677002385,2658.600542785622,2702.671630859375,653147
2022-07-05,2697.5378790352343,2723.9805777114925,2673.322996817683,2679.7158203125,1073043
2022-07-06,2741.657308755025,2778.8997485046025,2717.0548477311804,2771.538330078125,2085735
2022-07-07,2810.282143837583,2839.9212528668413,2786.4548427405725,2800.59619140625,1469087
2022-07-08,2789.554511612363,2797.3032741446195,2751.2949966093465,2789.36083984375,1274148
2022-07-11,2783.743116338223,2848.203186038037,2761.8045256161813,2840.938720703125,1081885
2022-07-12,2828.2984912004486,2831.4464261649696,2794.7849966810786,2802.340087890625,1115524
2022-07-13,2856.387610352818,2875.711039771091,2834.1583949626697,2848.83251953125,2153712
2022-07-14,2859.3901775530894,2862.0538145329174,2820.9367563382643,2846.8466796875,882479
2022-07-15,2857.307729463469,2891.257042872969,2848.1060738831366,2884.6220703125,1668006
2022-07-18,2900.7005510182985,2930.0005565841398,2894.5498767481577,2923.0751953125,823390
2022-07-19,2889.7555688613666,2928.0635598517706,2884.6219665328626,2924.2861328125,638171
2022-07-20,2937.749701143026,2949.082219461049,2905.7860545430526,2912.033447265625,867436
2022-07-21,2887.382743707055,2988.068183231665,2887.382743707055,2969.810302734375,1184060
2022-07-22,2969.8098630640816,2995.6228307785614,2952.278195202669,2971.06884765625,1268141
2022-07-25,2973.1032851793243,3019.305233878459,2955.8137644161484,3007.43994140625,985844
2022-07-26,2998.7709770086058,3050.881450195759,2957.1213801057083,3010.87841796875,2876310
2022-07-27,3021.0000845552686,3092.7246095631276,2998.77087103271,3085.992919921875,1976407
2022-07-28,3097.567709185862,3176.9925222419097,3082.070184687121,3169.631103515625,1332572
2022-07-29,3182.22252741686,3249.007354626693,3172.149232078412,3229.05419921875,1836550
2022-08-01,3235.156781850451,3249.63723430325,3210.4091246194102,3220.1435546875,1076122
2022-08-02,3226.391222539885,3297.8251320752547,3221.1609020582137,3289.4951171875,1650536
2022-08-03,3297.0985765578716,3339.716772024542,3265.377078795748,3331.62890625,1169005
2022-08-04,3346.496944308987,3367.757565010698,3303.781794656203,3351.82421875,981434
2022-08-05,3365.868527890813,3382.2861702501514,3343.1550163426145,3364.802978515625,792478
2022-08-08,3356.182480833607,3367.7571465680553,3328.6259937618556,3349.838134765625,724644
2022-08-10,3332.9359307685822,3341.5080924859103,3289.3491487620186,3304.507568359375,1089295
2022-08-11,3341.6538598947395,3368.726051841802,3283.5381405922226,3298.2607421875,1410533
2022-08-12,3292.2553941554966,3326.931152868478,3276.7578694992776,3320.199462890625,548472
2022-08-16,3361.025548922406,3399.236584597453,3346.7872459089813,3391.052001953125,911189
2022-08-17,3407.469883510072,3434.2999267747364,3394.5392777780007,3413.039306640625,817912
2022-08-18,3414.298186964057,3431.4422752464643,3405.145009331992,3424.3232421875,599877
2022-08-19,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829
2022-08-22,3353.3737750019245,3376.087286762626,3228.52170295836,3244.552001953125,2336567
2022-08-23,3228.328310943473,3277.6781968748714,3212.6855905848465,3251.187255859375,831446
2022-08-24,3234.720916221535,3278.695047677815,3198.301638827813,3272.73828125,1182154
2022-08-25,3269.009297310641,3298.212352443894,3245.956680748986,3256.90185546875,615392
2022-08-26,3273.2227154110997,3278.210886759609,3201.8370505773732,3219.175048828125,1384783
2022-08-29,3145.028809725636,3243.1960339318,3135.052231251342,3238.256103515625,1031166
2022-08-30,3226.3909212745125,3302.6678006051543,3226.3909212745125,3285.087890625,1426459
2022-09-01,3210.893493897352,3365.287493705322,3210.893493897352,3338.312255859375,1417762
2022-09-02,3379.4286281197656,3379.4286281197656,3317.438535772484,3323.298583984375,740821
2022-09-05,3317.487510162658,3341.6539165543495,3298.59990106909,3317.245361328125,518438
2022-09-06,3312.5955335694166,3326.6886408095525,3277.7261069002648,3288.622802734375,540937
2022-09-07,3285.4756103497502,3327.125212721519,3279.615560860885,3293.5634765625,682921
2022-09-08,3341.6538775559884,3375.2156110411847,3319.763528580292,3341.799072265625,1143090
2022-09-09,3374.295089179623,3374.295089179623,3325.623179828119,3333.759521484375,702805
2022-09-12,3333.7596837812675,3345.1889186484304,3315.501568576152,3324.41259765625,641280
2022-09-13,3324.219087927652,3350.3711611718377,3307.4138647906134,3314.726806640625,776044
2022-09-14,3273.8522792126246,3340.201060610869,3273.8522792126246,3330.950927734375,816678
2022-09-15,3331.9675071640904,3350.1286672685455,3282.666105789904,3288.76806640625,590182
2022-09-16,3305.2346937021766,3312.596112987094,3205.6148033579802,3218.20654296875,1598265
2022-09-19,3216.365728424955,3237.1422857556304,3129.8218845573406,3212.10400390625,1013563
2022-09-20,3230.846745019827,3302.9101444920825,3229.2968978699714,3286.6376953125,708184
2022-09-21,3298.0669894134317,3317.341941252631,3242.8570574320615,3250.654296875,605378
2022-09-22,3250.654357637928,3331.9678871234723,3211.5229649864687,3328.093505859375,829396
2022-09-23,3327.12446134823,3329.981769850043,3276.466885864748,3288.622802734375,513370
2022-09-26,3264.165905128959,3359.0882370881986,3248.6683815437773,3330.078857421875,1429914
2022-09-27,3346.3514134369825,3390.0833946384378,3323.298799058751,3361.655029296875,1455383
2022-09-28,3342.622317557244,3470.3799406397825,3312.5958638208563,3458.5146484375,1843428
2022-09-29,3451.541180059382,3451.541180059382,3266.4909843169744,3278.501708984375,2624894
2022-09-30,3295.16084809551,3304.749845921229,3182.0773592609567,3237.48095703125,2159720
2022-10-03,3242.85683523549,3247.2155137774735,3182.561782071389,3199.173095703125,934543
2022-10-04,3225.4223415205324,3262.5680657787793,3208.036103220542,3232.928955078125,994382
2022-10-06,3232.928959363726,3261.0182230358246,3207.6970045290964,3224.4052734375,922770
2022-10-07,3213.799286131254,3254.0929462128233,3184.014979908067,3238.692138671875,774544
2022-10-10,3176.9925035469078,3195.3958137808686,3157.8142697978788,3175.0068359375,734377
2022-10-11,3187.162790553955,3254.4801629725844,3171.1809683250717,3195.105224609375,1411316
2022-10-12,3230.265280266782,3234.623959055748,3105.3164883164327,3146.191162109375,1812549
2022-10-13,3128.659376657689,3155.8767592546424,3093.5960420621223,3108.221923828125,779890
2022-10-14,3133.405918450057,3144.0604671681253,3080.133174859716,3085.46044921875,845765
2022-10-17,3085.460322224996,3116.9396694145466,3070.5440492230246,3097.180419921875,1067773
2022-10-18,3116.939645269741,3147.9346945701236,3111.1280735259193,3124.543212890625,1015424
2022-10-19,3140.185904185472,3143.7696594341137,3095.969624152379,3111.8544921875,943543
2022-10-20,3097.5678744226834,3140.0408743571106,3004.3890506981584,3042.260986328125,2284352
2022-10-21,3041.389165252829,3065.361898322895,2976.1541788546,2995.283935546875,1738731
2022-10-24,3051.0752503582357,3059.792608216402,3018.143009560718,3023.615478515625,178709
2022-10-25,3035.5779028549946,3036.5464982292306,2983.176798519446,2988.019775390625,1016316
2022-10-27,3024.922891285404,3024.922891285404,2937.749320931358,2947.87109375,2005709
2022-10-28,2962.6421468734734,2975.1371670734147,2944.5294635862333,2957.508544921875,715736
2022-10-31,2989.518734456431,3019.5885205590102,2969.1974263726324,3014.447509765625,814364
2022-11-01,3017.1631414873555,3069.4456679883456,3017.1631414873555,3064.595703125,939335
2022-11-02,3063.2380559424187,3065.1294950294728,3028.415400127348,3037.921142578125,787012
2022-11-03,3011.8285105074974,3054.2657077167414,3011.8285105074974,3047.039306640625,563798
2022-11-04,3053.5380885762283,3089.4278310404343,3032.101147675779,3085.887451171875,609757
2022-11-07,3090.3980025079964,3102.037919654919,3004.5050665317176,3010.422119140625,1669943
2022-11-09,3051.5981313216325,3051.5981313216325,2987.578590105095,2993.883544921875,1391333
2022-11-10,2993.398727196023,2993.398727196023,2942.4740890956373,2953.7744140625,1375007
2022-11-11,2997.957353404688,3005.0383497518724,2956.538699174857,2963.716552734375,810288
2022-11-14,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702
2022-11-15,2976.423685858182,3002.1285017862388,2950.7188699301255,2986.899658203125,873840
2022-11-16,2986.899879294295,3000.1887377532757,2959.449026474376,2990.537353515625,770953
2022-11-17,2999.218427005087,3003.6319426225145,2968.178650270235,2979.4306640625,706271
2022-11-18,3002.128528859307,3021.3829858785225,2964.056301150833,3002.613525390625,1258576
2022-11-21,3011.828318497937,3017.017875865996,2974.192542066488,3002.41943359375,612194
2022-11-22,3010.8585390026406,3025.8934318359334,2980.109805538785,3010.713134765625,764079
2022-11-23,3017.6485208856047,3021.334542012408,2997.278665874805,3007.754638671875,488341
2022-11-24,3024.389967091296,3026.6209986051235,2999.2186932736295,3021.819580078125,571872
2022-11-25,3021.819626127569,3026.184595184944,2982.9713541539845,3014.884033203125,898769
2022-11-28,3014.883600353231,3064.20783834593,3003.7772280425197,3056.641845703125,914689
2022-11-29,3062.267861210412,3073.9077770591684,3033.3134758107517,3040.9765625,877720
2022-11-30,3045.681277954749,3103.929411699258,3039.2794655037283,3079.87353515625,2547283
2022-12-01,3095.2478341144615,3101.0677924362058,3066.390540769145,3083.947509765625,761717
2022-12-02,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259
2022-12-05,3036.0784227443264,3073.617108595505,3019.1035433839347,3062.171142578125,926122
2022-12-06,3031.2279662831575,3073.9076560484245,3031.2279662831575,3066.82666015625,958365
