time,open,high,low,close,volume
2022-03-17,210.45818209744417,214.08742109373716,209.64441502723557,211.3093719482422,5977670
2022-03-21,211.4964216355335,213.5261719625811,202.93779547185366,203.2371063232422,6308350
2022-03-22,202.41400247455252,206.71670891208302,199.4208222136053,205.4352569580078,8069535
2022-03-23,206.3425531402892,207.65206495800805,203.55514127133162,205.07044982910156,4335075
2022-03-24,204.64952041472748,206.08064911681848,203.27454015350196,204.35955810546875,3329035
2022-03-25,205.75327234111492,208.101045130467,203.1716571287059,206.34255981445312,3234280
2022-03-28,207.37147857070124,209.6257231789639,202.74140098744766,208.6903533935547,7168470
2022-03-29,208.69035138452088,210.8323418925388,205.59427970823947,210.15887451171875,6632010
2022-03-30,210.832334334045,213.03980749812456,209.33575130901738,210.3553009033203,2494090
2022-03-31,210.8323202945764,214.08741705928674,209.33573736920727,212.3008575439453,4371685
2022-04-01,212.32892057453955,224.3016555143217,211.00069732154404,220.9998016357422,4473460
2022-04-04,221.49555037487482,222.61799117332774,218.87651233007855,220.5601806640625,2766255
2022-04-05,221.49555770409867,222.14096510953297,218.04404107337413,218.97006225585938,7478890
2022-04-06,216.81870020202513,220.74725010358404,216.07975014333937,218.32464599609375,5148520
2022-04-07,217.19280053622825,221.67322854715513,216.631587385604,219.6434783935547,10215730
2022-04-08,222.49638615913253,227.01422352665014,218.27787394671927,225.83566284179688,12013760
2022-04-11,227.29483425894924,231.59754053421153,224.123931586488,228.90367126464844,5541150
2022-04-12,229.1562066595986,229.1562066595986,218.8952008617207,220.91558837890625,5301495
2022-04-13,222.99213662332593,223.9555662978022,220.45729266246065,221.48619079589844,2337810
2022-04-18,217.37989926903745,219.77445754350106,209.72858244208942,217.8008270263672,7199895
2022-04-19,220.60694904118057,222.43091709824526,206.15547578513917,209.2609100341797,7289265
2022-04-20,208.11977368515255,212.0950952049813,204.2941147538496,208.44715881347656,3195385
2022-04-21,210.2711211692388,215.87397679769194,209.16737745027822,215.29405212402344,3891400
2022-04-22,213.26428373414507,213.26428373414507,205.86550625460902,207.27792358398438,4432385
2022-04-25,204.84598426421778,206.5296527428293,201.35705893951885,205.1453094482422,5391300
2022-04-26,207.26855717662409,217.1928297272556,206.34255035822528,216.49130249023438,7799210
2022-04-27,213.63843817658403,218.25916687348962,212.14185518928704,213.49813842773438,5002305
2022-04-28,214.76089202578675,217.56700116755604,212.44116485897888,213.6010284423828,12255960
2022-04-29,223.44112362717019,231.78461982978956,219.65287340077654,224.8722381591797,30651345
2022-05-02,222.56188616265288,231.41047622620573,221.67328773245993,230.14773559570312,9994595
2022-05-04,230.47511731153986,235.2361605295632,211.59936124617795,214.9292755126953,9729470
2022-05-05,218.8577655248183,223.54397615215333,214.78891650475558,217.2957000732422,5106630
2022-05-06,211.95476976591948,223.1792056383048,211.95476976591948,221.45811462402344,9524820
2022-05-09,220.37309830431025,220.37309830431025,212.44115328606335,216.4445343017578,7602625
2022-05-10,216.4445330556569,220.3637342045469,214.1996515865011,217.0712432861328,4513380
2022-05-11,216.07039976119995,217.8195365253653,205.25752835979802,209.52281188964844,8918120
2022-05-12,209.5228035243325,209.5228035243325,195.88511218936605,199.1869659423828,9397425
2022-05-13,202.41399785153203,204.8272533959747,195.97866400562722,198.5977020263672,8482405
2022-05-16,198.29836441816343,205.31363674427772,196.76435877375744,204.0134735107422,6833390
2022-05-17,205.2201036753148,209.67247252113145,202.4139946135414,207.41822814941406,4101275
2022-05-18,209.52281412835745,210.79491749932686,203.38679114107302,205.35105895996094,4296340
2022-05-19,199.98203493334952,203.27454011264277,199.0466652790987,201.7592315673828,8110880
2022-05-20,205.22012163641185,207.46501764587163,202.71333750601661,205.03305053710938,3296315
2022-05-23,205.78132711660572,214.74217025557823,205.78132711660572,212.63758850097656,6070490
2022-05-24,212.11379317946952,214.180952246361,206.35191233918187,210.97264099121094,8069565
2022-05-25,212.51599311471043,214.45221524574015,206.29579031497147,208.99900817871094,5017540
2022-05-26,209.70989517115058,215.32211367317572,206.26774134076118,214.5083465576172,3514895
2022-05-27,217.28638196980853,217.28638196980853,211.61804392867933,213.72262573242188,2271910
2022-05-30,216.44455201133817,221.682628261584,213.619745674326,219.23196411132812,4176795
2022-05-31,219.2319584271072,223.6843131335493,214.19966479183697,220.036376953125,13941420
2022-06-01,219.84929640583428,224.4887365749991,218.1282195175189,221.67327880859375,5176220
2022-06-02,221.77614886306398,223.74041655687338,219.8586382334865,223.16049194335938,2790370
2022-06-03,223.64689447946145,224.10521648467204,218.56782973431157,220.4666290283203,5396720
2022-06-06,219.9989596816643,223.49724764244547,215.97686695084306,221.83229064941406,2524525
2022-06-07,219.16647657128888,221.36460111994262,213.74132934666562,220.61630249023438,4116090
2022-06-08,220.7472409052133,223.95555200480567,217.4173271819554,219.858642578125,3753885
2022-06-09,218.5023580817602,219.37224501389892,216.07039125897947,218.46493530273438,4476645
2022-06-10,216.63165201625483,218.42756032474125,215.63079947650405,217.99728393554688,2121945
2022-06-13,214.19966029378855,216.98705799036412,208.68098479875633,212.12313842773438,4399480
2022-06-14,210.25240703578802,214.87313579149972,209.70989087898286,213.16140747070312,3860780
2022-06-15,214.21836674020565,215.696252537869,211.69287147487555,215.13502502441406,3345520
2022-06-16,216.63164345745162,219.81189495196801,210.20564346135336,213.7787628173828,6698850
2022-06-17,212.6095633116232,215.97688610593423,208.12913387334075,214.95733642578125,6730740
2022-06-20,215.13502400556277,217.35184555525495,208.85868724267016,213.05850219726562,4386785
2022-06-21,214.57379092201307,221.36458368133611,211.16904598403752,219.6154327392578,4280930
2022-06-22,218.4088322546514,224.30166441625812,217.9504959481832,219.17584228515625,4890975
2022-06-23,217.2396282463144,227.70641821594387,217.02449719637326,224.07717895507812,3954310
2022-06-24,226.44365244164132,234.91809983440714,225.04996069114316,232.9631805419922,4996020
2022-06-27,237.3968220162806,237.3968220162806,232.98187608943056,234.30075073242188,4127285
2022-06-28,232.5329031536521,236.35856163710963,231.84072446720654,234.03884887695312,3527135
2022-06-29,231.97169177471392,235.67576216525825,227.85607069420627,228.99722290039062,2727410
2022-06-30,231.03633166239058,242.67233380787107,229.9419507514398,239.7071990966797,9956150
2022-07-01,236.87302265741587,238.48185964716785,231.69106664289123,236.77947998046875,5358285
2022-07-04,234.0295052318461,241.157032329779,233.84243413905676,236.6204833984375,2008615
2022-07-05,237.3687722689666,245.1510407349364,235.90959782363535,238.96824645996094,6272225
2022-07-06,238.173211522548,242.50397816889057,237.60263538614566,240.21231079101562,3157810
2022-07-07,239.45468323243034,247.22760445530275,235.33906157341747,244.73951721191406,4945940
2022-07-08,246.90017318706538,247.60170044833524,237.77097023187926,239.538818359375,3652815
2022-07-11,238.64088572086584,239.45465282534192,231.99040631563264,234.99293518066406,3691540
2022-07-12,233.6553729813719,235.24549874660826,230.79314374942442,231.27952575683594,3442455
2022-07-13,232.7387022009322,238.50056886904727,232.03717490605013,237.3781280517578,3151325
2022-07-14,238.33220151065953,243.09324411278632,237.59325145780093,242.2513885498047,3203265
2022-07-15,243.19612590517997,246.56346258829535,238.68763702793154,245.93675231933594,2703045
2022-07-18,249.18246167995224,265.4485531139929,247.49880777784253,261.3609924316406,5420345
2022-07-19,258.5735867212861,261.71641502403384,253.924798447893,260.3227233886719,4993150
2022-07-20,263.7742622398674,267.74958356795054,262.19348512225923,263.4094543457031,4629925
2022-07-21,262.4647444736526,274.70873046529255,261.0429642555962,273.4833984375,4855305
2022-07-22,274.43742881947225,280.5921766357316,272.4731469941721,279.88128662109375,4810415
2022-07-25,275.55989563775245,282.29453977161,275.55989563775245,279.95611572265625,4721665
2022-07-26,279.8626142627951,282.2758554306382,275.69084501810204,276.5607604980469,4102640
2022-07-27,273.31502242517604,275.74696067257054,268.4510888399545,271.4068603515625,6702695
2022-07-28,276.49527803813646,281.770748092919,269.94769039840827,273.3056640625,8557735
2022-07-29,276.86948032199666,276.86948032199666,256.3848859666773,258.1153259277344,9296570
2022-08-01,258.16200741891123,261.5293436595052,254.62631150259125,257.1985778808594,4709025
2022-08-02,257.600845490382,262.5302627637575,255.00988133738664,257.99371337890625,4861880
2022-08-03,259.0974226471064,261.23942738295153,252.19438927432742,254.4673309326172,3733035
2022-08-04,257.6007574323493,257.6007574323493,249.47239410407477,254.4018096923828,4646770
2022-08-05,256.22581035927504,257.9375528641256,253.3074615161656,254.87887573242188,3153135
2022-08-08,256.29129824369124,262.6518007966154,253.6722744972444,260.4537048339844,4775785
2022-08-10,260.9682001108677,263.699492757948,259.1348831135042,261.2301025390625,4003980
2022-08-11,262.9605223296906,266.6365188751539,260.2572898454513,263.03533935546875,5658525
2022-08-12,263.02596935203843,263.0353036382297,254.8976044281435,255.9077911376953,5225265
2022-08-16,255.35590932296685,259.4715299912902,253.07360513917362,255.29978942871094,6555990
2022-08-17,255.16885085736158,256.10422058711026,252.73691239618995,253.58807373046875,6599875
2022-08-18,252.5966224061687,255.402732020954,248.25652104548345,252.25990295410156,4383855
2022-08-19,252.5591605130791,255.3372094293941,250.6790584403078,251.96051025390625,3815695
2022-08-22,255.327876094708,255.327876094708,244.13149929555152,245.60003662109375,4246725
2022-08-23,244.21563659433792,253.78447753208098,242.85936785058394,250.04299926757812,4383165
2022-08-24,251.8015117227961,252.49367610328073,248.265815720653,251.24961853027344,2029850
2022-08-25,252.36273176130223,255.1127209424267,246.93759895981754,247.8168487548828,3292195
2022-08-26,249.74367221190803,252.07273327896647,247.71390770931802,249.4350128173828,2107620
2022-08-29,243.6170398787388,249.1450494612036,243.19611211276464,247.85426330566406,2128080
2022-08-30,249.1825146219283,254.24286877930146,248.89255226101676,253.41973876953125,5142225
2022-09-01,251.05321099973494,254.04640532940167,247.49881771032028,248.66802978515625,2217970
2022-09-02,250.67905155770595,250.67905155770595,244.4307895115221,244.804931640625,2321585
2022-09-05,247.1059316126065,250.30490817259562,245.07619558617063,247.0872344970703,2988435
2022-09-06,249.51918051972456,260.32268698100586,246.4605039420851,259.05059814453125,8058715
2022-09-07,257.41374245206896,260.1917914905743,254.60763346550664,255.65524291992188,3464835
2022-09-08,257.03956132462565,259.2657455975649,253.6722535135137,254.69180297851562,3184610
2022-09-09,256.281960643079,257.2266932691929,246.93762553842515,247.7046356201172,3022760
2022-09-12,249.04218239495324,249.62210704118272,245.06686117362537,248.52774047851562,4745365
2022-09-13,249.74369595916883,252.54980490253027,247.62041713496987,249.29470825195312,3598305
2022-09-14,247.56433684241455,253.38233812416087,246.0209538404988,249.67825317382812,3689160
2022-09-15,250.93161577470178,257.03957869191163,245.62808563220813,248.05068969726562,4760095
2022-09-16,248.77093856444068,250.30495870453436,237.20978179146684,240.21231079101562,5117185
2022-09-19,240.7641652581611,244.74884948323066,239.47335045030934,240.74546813964844,1969205
2022-09-20,242.2981777785636,246.6570040545237,241.3253852870709,242.46653747558594,3808500
2022-09-21,243.14935266350014,245.05748620265672,236.27438000637534,238.10769653320312,3779985
2022-09-22,236.27439385855257,238.70634653484748,232.20552992128106,235.18936157226562,4041540
2022-09-23,234.77779752704006,235.13324258455498,223.8433233187569,225.07801818847656,5578410
2022-09-26,222.8330938358233,224.90026691344107,214.80762102627173,219.80250549316406,3960710
2022-09-27,220.76595711666153,222.4589739634051,214.38672901218396,217.9504852294922,3060765
2022-09-28,216.95898301587067,223.27272802395495,216.0703847211063,219.79315185546875,7037355
2022-09-29,222.61801305523915,226.8552371199019,222.05678546454308,226.2191925048828,8863220
2022-09-30,224.48876238673688,228.74469802817433,222.43095158604737,224.03042602539062,3689185
2022-10-03,224.48873629592018,227.66898768440194,216.56615350233457,218.81103515625,3393565
2022-10-04,220.76595546706096,225.19025004905677,219.88670568584809,224.46066284179688,2886230
2022-10-06,226.50912549822124,227.8560601232031,222.99212636129997,224.06781005859375,4285510
2022-10-07,223.9275056921002,226.29398994646894,218.98875470275587,224.32037353515625,5047815
2022-10-10,221.48618903643617,223.12308604139278,217.75407299960503,220.3263397216797,3026365
2022-10-11,219.81188702347808,223.41306620077884,218.86716873228252,219.5967559814453,2086380
2022-10-12,220.7004654310539,227.82799184901947,219.18517116962724,226.7335968017578,2322665
2022-10-13,226.5278176122462,226.5278176122462,219.82121885671071,222.430908203125,2016655
2022-10-14,224.48872874399376,227.44450043121583,220.81273266166318,221.47683715820312,3429520
2022-10-17,220.7846663838936,223.99299200272299,219.25066058651845,223.0669708251953,1567175
2022-10-18,226.3220850152498,230.25998391412207,224.788079101091,229.006591796875,4394830
2022-10-19,229.16556674738604,230.84923499025584,225.45214805460952,227.2106475830078,1833905
2022-10-20,226.88329146613998,229.81100344365203,223.5533773342351,227.44451904296875,3339120
2022-10-21,229.16558137140933,230.6154072917503,221.3832984511278,224.05845642089844,5002910
2022-10-24,227.29483110754182,227.29483110754182,223.01083628177307,224.30165100097656,395760
2022-10-25,224.48872055033942,231.9716779020174,221.72002005027085,227.68768310546875,4718435
2022-10-27,229.16557315481117,234.53460029257732,226.5558980098532,233.2624969482422,4543535
2022-10-28,234.4316939606824,240.17484862152236,232.72931439029955,238.463134765625,2765695
2022-10-31,238.32284501808556,238.32284501808556,229.165581726199,229.9419403076172,3104155
2022-11-01,230.38156828604195,231.27951523781533,225.049963657983,225.92919921875,6675575
