time,open,high,low,close,volume
2022-01-31,3305.4148336093235,3424.070750713248,3305.4148336093235,3329.240234375,462842
2022-02-01,3352.500346855142,3493.7573839417355,3338.4217748076203,3443.469970703125,631482
2022-02-02,3456.0887762871466,3456.0887762871466,3394.6890979602836,3409.991943359375,209928
2022-02-03,3410.8867215978516,3439.1381301146757,3347.7919092436123,3354.760498046875,203975
2022-02-04,3374.5837450851923,3384.236310031945,3333.6663328296077,3354.384033203125,162672
2022-02-07,3354.336853119129,3371.1465335528574,3239.4949207339423,3247.59375,279194
2022-02-08,3240.4363144362883,3286.580278228029,3219.1534963150684,3270.994873046875,363856
2022-02-09,3304.4732688112904,3334.3255461752356,3270.995301852762,3312.336669921875,172750
2022-02-10,3316.715140310317,3337.2916734488017,3281.871738779516,3328.53369140625,172088
2022-02-11,3295.05572141167,3304.8025486478505,3229.1357727123795,3277.68115234375,340217
2022-02-14,3228.1942796084095,3253.620547271603,3190.572866585165,3199.94287109375,209831
2022-02-15,3225.3689907772837,3286.5803730840057,3201.8261514285446,3275.185546875,209065
2022-02-16,3277.1634921333407,3294.8677546821496,3234.7863780109265,3260.212646484375,190567
2022-02-17,3279.6118872100137,3279.9884806871596,3230.0776597062754,3262.190185546875,173362
2022-02-18,3248.9121396652845,3291.289254530484,3243.403022768584,3278.71728515625,121161
2022-02-21,3231.1138631463796,3295.9978430058986,3230.0778861457807,3272.6904296875,138287
2022-02-22,3206.534744679172,3294.1141077497045,3206.534744679172,3286.344970703125,246372
2022-02-23,3293.8789317408896,3324.2491970682127,3267.7463778545884,3306.497802734375,326853
2022-02-24,3239.024124898263,3299.7646558056445,3215.0104266325543,3245.145263671875,529995
2022-02-25,3234.7862358112766,3243.261658263184,3155.1171727991286,3223.250244140625,722637
2022-02-28,3206.535087491234,3239.495066364125,3133.4111120417474,3227.676513671875,426929
2022-03-02,3221.555120268892,3221.555120268892,3175.2228567523102,3194.05712890625,416582
2022-03-03,3206.5350541679777,3239.071307527918,3154.740802191696,3170.184814453125,429892
2022-03-04,3154.7405143728206,3196.976460686179,3084.111995394325,3174.84619140625,331936
2022-03-07,3107.6549036269876,3108.172892093035,2955.6152877331647,2969.646728515625,711477
2022-03-08,2933.437884195604,2994.6492686170213,2872.2264997741872,2932.2607421875,541966
2022-03-09,2960.747408773072,2985.2319611356993,2913.379171104805,2941.77197265625,483468
2022-03-10,3037.026506220683,3058.685920063497,2961.501117846547,3035.095947265625,490457
2022-03-11,3060.5693499323634,3066.7847519610646,3006.7033753556652,3013.389404296875,362091
2022-03-14,3013.3893397820825,3027.6093074984738,2961.783617007285,3000.158447265625,335292
2022-03-15,3000.299712880907,3059.627673305106,2996.2031665064405,3035.001953125,258636
2022-03-16,3054.9187759850465,3124.935270845219,3043.8536417008836,3120.509033203125,239522
2022-03-17,3128.372618856827,3166.041163334333,3108.172907862875,3160.34375,436218
2022-03-21,3154.7406210916897,3154.7406210916897,3041.7349869033305,3048.844970703125,354460
2022-03-22,3041.735140033792,3060.5694133466945,2949.68262921698,2974.308349609375,583821
2022-03-23,2982.783704291267,2988.857941224022,2911.7785874919414,2921.43115234375,1044283
2022-03-24,2907.070021402665,2947.5637081277428,2900.996014376015,2922.93798828125,459226
2022-03-25,2928.7293736871866,2940.736222405679,2894.921946514633,2914.1328125,339040
2022-03-28,2914.1327231421847,2937.1575745848054,2881.6907357385294,2914.415283203125,310240
2022-03-29,2930.612630293086,2951.330328836289,2910.0832284818043,2922.890625,359318
2022-03-30,2941.5837008400654,2975.8150833997242,2933.10827813418,2964.89111328125,450273
2022-03-31,2965.7387875994846,3030.905324959679,2963.855360335256,3019.510498046875,413897
2022-04-01,3022.900630118837,3049.1743473696706,3005.6200937425688,3042.346923828125,260712
2022-04-04,3041.7350193221996,3085.4304397098513,3027.609314898103,3079.403564453125,275388
2022-04-05,3088.820682644819,3121.7335277780853,3081.192710336262,3110.856689453125,236853
2022-04-06,3090.7041920042366,3102.946469425338,3064.9482317733114,3091.175048828125,245111
2022-04-07,3084.112055140605,3128.37259455789,3075.30694097316,3102.098876953125,302703
2022-04-08,3095.4129116040126,3158.7902891805743,3095.4129116040126,3152.76318359375,168952
2022-04-11,3152.7630706378886,3173.575034490015,3104.8770689688495,3155.352783203125,186130
2022-04-12,3145.323696394522,3168.7722751010206,3109.8211365820025,3149.184814453125,238043
2022-04-13,3145.3234443373353,3190.5256974296085,3145.3234443373353,3154.410888671875,205852
2022-04-18,3150.0320707001015,3171.597220714664,3113.3523710458085,3148.99609375,197878
2022-04-19,3148.9960148447494,3190.525676565921,3056.14319183789,3077.42578125,296680
2022-04-20,3075.636693002063,3140.6149329950645,3053.0355660479754,3111.610107421875,235572
2022-04-21,3104.8297822651257,3173.5277443558825,3083.5469626457066,3164.0634765625,152205
2022-04-22,3146.5476828669734,3180.637669044572,3131.19770527704,3168.018798828125,148494
2022-04-25,3088.8205471908677,3151.9624888099115,2949.494068795876,3103.793701171875,630312
2022-04-26,3115.471167403906,3203.70968626695,3108.8791721646735,3176.117431640625,398545
2022-04-27,3154.7406723032746,3187.4180894044243,3119.0967193101933,3143.675537109375,248769
2022-04-28,3079.4034000976303,3193.868731487037,3072.905668373567,3162.179931640625,322548
2022-04-29,3164.2521428943746,3174.422466435956,3076.1076528565627,3088.114501953125,259398
2022-05-02,3053.0354316231997,3093.4348523106282,3016.308601939885,3080.627685546875,215783
2022-05-04,3145.323189490757,3386.401853116396,3134.1637921985616,3188.1240234375,2871830
2022-05-05,3211.243519880512,3224.003785714348,3069.986473551457,3085.99560546875,623098
2022-05-06,3055.860824493833,3130.1150384954503,3001.335695583422,3115.00048828125,560373
2022-05-09,3091.1751353957393,3143.7228043953946,3037.026599132143,3062.5,403409
2022-05-10,3070.928273169182,3127.0544997794927,3046.4437177866616,3057.320556640625,285192
2022-05-11,3051.152350306081,3092.399455838629,3008.775234329608,3069.845458984375,269579
2022-05-12,3037.497538178254,3051.1052551558905,2972.8958864189462,3029.351806640625,310942
2022-05-13,3037.0265228238904,3127.431033270741,3037.0265228238904,3087.408203125,326757
2022-05-16,3142.498431432298,3143.393013412386,3063.771078794494,3093.43505859375,270772
2022-05-17,3097.296259025235,3185.7230806281937,3093.9531295163542,3172.4921875,277190
2022-05-18,3154.74076651674,3232.5733086876226,3154.74076651674,3196.505859375,435712
2022-05-19,3168.8663318649214,3191.090865265104,3115.2357871784707,3137.8369140625,394058
2022-05-20,3164.1578055937975,3261.907726641574,3156.6240965328598,3249.1474609375,525530
2022-05-23,3250.0890970091136,3331.7827526890965,3250.0890970091136,3283.802490234375,524978
2022-05-24,3310.1233087979194,3312.948449602014,3239.4947886955456,3268.169921875,230532
2022-05-25,3288.1811028902857,3319.5402095756167,3269.7705573061357,3311.53564453125,286553
2022-05-26,3343.0835449168503,3369.3103627193677,3308.7109957930575,3353.395263671875,545260
2022-05-27,3374.159912585361,3374.4896043177664,3305.650246484165,3350.240478515625,165721
2022-05-30,3353.8189270222533,3406.7903202434554,3335.1731805368386,3367.803466796875,213495
2022-05-31,3368.132900058565,3484.3402644827734,3348.0272230546975,3435.182861328125,562987
2022-06-01,3436.4072549990497,3455.8535492442147,3327.074211998041,3344.3076171875,241386
2022-06-02,3361.917757497698,3374.913451954171,3301.412654999315,3368.556884765625,213099
2022-06-03,3366.626135634295,3387.438098255163,3289.4056200756904,3324.2490234375,271462
2022-06-06,3324.2489963837725,3328.957564367319,3248.9590403089746,3288.416748046875,153889
2022-06-07,3263.0377600612355,3276.127487682829,3158.507546102564,3186.240966796875,338018
2022-06-08,3187.7008282696756,3204.2750811135325,3117.0723017939813,3165.570556640625,320103
2022-06-09,3165.240851266486,3184.9228051726977,3113.305433652392,3152.151123046875,347351
2022-06-10,3122.7223049297686,3175.693695054105,3108.6908642210524,3164.958251953125,503822
2022-06-13,3144.381791964568,3178.2834824439706,3117.9666788172567,3163.216064453125,463899
2022-06-14,3163.733809506964,3195.2340818382936,3135.9532597238135,3185.67578125,224645
2022-06-15,3190.525940104415,3204.5573819381684,3156.6713793726103,3188.077392578125,245702
2022-06-16,3201.9206950673392,3231.8670054122003,3175.505581023393,3192.785888671875,481507
2022-06-17,3192.7857531113723,3192.7857531113723,3107.9374942191853,3137.884033203125,527370
2022-06-20,3161.2579564651305,3256.9577628694547,3133.4292601034304,3236.553466796875,364703
2022-06-21,3236.5536959541787,3326.841145497347,3233.1529017425596,3285.1220703125,223641
2022-06-22,3268.5493275758804,3309.645589873282,3243.8339898711347,3260.55029296875,170854
2022-06-23,3271.375066149057,3302.8919903852975,3247.9530653069114,3268.022216796875,351311
2022-06-24,3284.834621938294,3357.5914108399843,3284.834621938294,3323.48828125,301133
2022-06-27,3354.7652044955585,3358.5490876340114,3302.317062020935,3313.6689453125,419730
2022-06-28,3309.741496109295,3324.0149621223445,3245.6063205503815,3290.294921875,182574
2022-06-29,3290.2949306183573,3310.316372666958,3218.735587982212,3261.029296875,374478
2022-06-30,3237.894716676712,3336.707889405868,3237.894716676712,3320.662109375,479308
2022-07-01,3268.5495676258647,3448.64549925355,3268.5495676258647,3433.653564453125,292487
2022-07-04,3424.6964068123316,3557.3255117918175,3424.6964068123316,3544.8720703125,614359
2022-07-05,3553.0623291680004,3557.8521139201816,3483.131471786155,3502.865478515625,612519
2022-07-06,3496.6866279350147,3679.416924531966,3489.1188612332567,3669.74169921875,1043070
2022-07-07,3667.059400834919,3718.884968153738,3640.0930047998527,3650.0556640625,519620
2022-07-08,3668.9752624162356,3689.04441453071,3633.0518753821343,3656.473876953125,379513
2022-07-11,3668.208826733871,3678.9378981512796,3621.0773900199656,3635.829833984375,208602
2022-07-12,3623.9511775107785,3628.597362314482,3559.911661222627,3568.86865234375,283587
2022-07-13,3574.18563017633,3603.9302427881644,3556.032391199455,3569.347900390625,164377
2022-07-14,3569.3478517707385,3629.699143950437,3556.94235515349,3615.473388671875,265732
2022-07-15,3625.8674483640884,3700.396553919448,3620.2155952975813,3687.080810546875,660790
2022-07-18,3697.714285714286,3716.8734270910436,3600.9606217616583,3616.239990234375,455399
2022-07-19,3616.239892432129,3637.45878125876,3584.9626885309676,3628.21435546875,228968
2022-07-20,3645.026478381059,3687.1765874608923,3634.34535110791,3667.346923828125,440495
2022-07-21,3682.3868144939047,3703.222379846465,3660.3538028567145,3693.4033203125,282104
2022-07-22,3697.714056205348,3763.813089852542,3682.051365551502,3708.6826171875,433423
2022-07-25,3708.6824708795443,3750.4015437674493,3688.1343406142223,3722.52490234375,290157
2022-07-26,3736.0323394394513,3736.0323394394513,3635.9258318826764,3647.0859375,267527
2022-07-27,3640.2363227762544,3701.449676864037,3622.1787411509486,3692.492919921875,200264
2022-07-28,3701.0667566079524,3718.78896056738,3675.106029149333,3706.6708984375,316008
2022-07-29,3719.746925426692,3783.3074641232147,3713.903294342057,3736.415283203125,418970
2022-08-01,3736.415204489591,3751.3594265011106,3676.8303288112143,3693.546630859375,323129
2022-08-02,3712.0834257632414,3744.6539642086477,3600.0983444823187,3628.884765625,355859
2022-08-03,3621.077372502901,3633.8661916943697,3569.3956403769453,3611.497802734375,428088
2022-08-04,3604.5525318987325,3632.572772828382,3569.347613807635,3616.33544921875,506667
2022-08-05,3587.548918813398,3674.6271154418528,3524.1801576297044,3533.041259765625,798850
2022-08-08,3533.0412009125284,3546.2608200211494,3460.9069941675552,3478.724853515625,310094
2022-08-10,3486.9632848374,3520.300233346801,3471.683918317818,3494.387451171875,191222
2022-08-11,3511.870425129818,3527.964149794365,3479.491431172525,3487.2509765625,167070
2022-08-12,3496.542976088061,3513.115678612982,3455.9734044451557,3505.883056640625,228587
2022-08-16,3523.4139068274826,3567.38404102713,3520.492091105877,3535.29248046875,239514
2022-08-17,3537.735090879655,3558.762199599893,3526.3832072325213,3549.422119140625,353941
2022-08-18,3555.936441794801,3570.2578524023234,3526.2877189381634,3537.783203125,232262
2022-08-19,3537.783117959011,3553.4935190856645,3489.3104005875903,3508.5654296875,177955
2022-08-22,3508.565351028142,3576.0533728620967,3482.2215343247644,3521.880859375,366371
2022-08-23,3496.543057767295,3549.1827482589856,3485.0475737417587,3524.036376953125,189150
2022-08-24,3522.40773070077,3532.945257227207,3483.5625293212543,3505.30810546875,187721
2022-08-25,3522.8389663010676,3523.557434059924,3486.9635229840724,3493.2861328125,208578
2022-08-26,3510.7689230526244,3513.7863941536007,3474.606045086621,3496.686767578125,220796
2022-08-29,3465.888294722153,3573.1794746582727,3434.515204160475,3551.76904296875,525684
2022-08-30,3560.726171835914,3607.809664872925,3560.726171835914,3590.183349609375,467342
2022-09-01,3573.179520434692,3587.931964314419,3517.7139050754813,3561.82763671875,314888
2022-09-02,3579.645809441594,3600.8644633800013,3544.4408897929743,3548.51220703125,202152
2022-09-05,3526.23959589415,3558.8101327755417,3504.302474898051,3508.61328125,234232
2022-09-06,3517.618029657727,3537.352036991152,3443.855342216648,3457.0751953125,390746
2022-09-07,3448.6450025220124,3520.3002287941,3437.1495191802724,3513.690185546875,287734
2022-09-08,3528.155426441255,3531.9872542190897,3480.161689973393,3518.240478515625,384831
2022-09-09,3530.550415791654,3544.440791867893,3488.735687567806,3496.06396484375,134487
2022-09-12,3496.06396484375,3496.06396484375,3496.06396484375,3496.06396484375,0
2022-09-13,3510.9125179100024,3606.7082209907667,3510.9125179100024,3599.715087890625,398871
2022-09-14,3552.1045211168935,3603.546764736466,3552.1045211168935,3589.46484375,389253
2022-09-15,3606.708146288748,3629.6991145519437,3556.942326344285,3565.0849609375,311462
2022-09-16,3547.8414707015786,3584.100000542482,3468.8579678007723,3486.5322265625,559137
2022-09-19,3482.173666698699,3489.022965642543,3414.254609501198,3441.31689453125,211795
2022-09-20,3458.5601506479343,3510.912407179952,3450.5611161424795,3497.117919921875,346604
2022-09-21,3492.7113450105553,3629.6992008351604,3484.089731706909,3607.330810546875,773841
2022-09-22,3605.75007087892,3674.196050289728,3593.2966301452784,3665.095458984375,687172
2022-09-23,3665.0954367935406,3681.2371053510533,3623.328653065479,3637.0751953125,326581
2022-09-26,3637.0751200912496,3666.915619530914,3616.766479443843,3628.261962890625,626882
2022-09-27,3646.4153019689056,3726.261109851072,3640.2365262193816,3663.37109375,584760
2022-09-28,3657.3837796089174,3705.3775167973404,3636.0215265277297,3691.19970703125,364917
2022-09-29,3708.6826568549036,3710.1675370105686,3649.816244774146,3702.02490234375,450207
2022-09-30,3707.2934559411956,3724.2013028293054,3659.443552296732,3681.4765625,309896
2022-10-03,3699.629887873253,3715.148744304521,3595.97898854081,3610.491943359375,251830
2022-10-04,3646.9421644102986,3665.765925215123,3616.8144646473993,3657.623291015625,153835
2022-10-06,3675.92043386145,3685.8830929364526,3602.5887800207056,3609.15087890625,308216
2022-10-07,3617.2455547915515,3635.4467374030555,3575.3349369361144,3626.48974609375,318472
2022-10-10,3592.338667011571,3651.731999639496,3560.7260867418695,3638.177001953125,185199
2022-10-11,3656.378434866417,3660.0664291579847,3561.684287570276,3571.16796875,202644
2022-10-12,3589.0336471818528,3615.7126078347146,3569.682963624331,3604.7919921875,271156
2022-10-13,3612.9348006950454,3634.4888330470644,3591.2848790931967,3625.484130859375,156770
2022-10-14,3640.332515136089,3654.5100917359264,3610.7794479254558,3636.644287109375,350141
