time,open,high,low,close,volume
2022-06-10,67.29838272161017,67.87113491498557,66.81154568777572,67.47020721435547,2495693
2022-06-13,66.63972917236913,66.86883242771012,65.37967874700716,65.49422454833984,4884247
2022-06-14,65.29377672640763,66.29609347440073,64.69238784287957,65.00740051269531,3772003
2022-06-15,65.15057706381717,65.40831677571084,64.5491882869572,65.12194061279297,2848885
2022-06-16,65.55151080833231,65.75197181003871,63.890526582079254,64.1769027709961,4167937
2022-06-17,64.1482674555545,65.35104513981071,63.00276267956245,64.6064682006836,6852998
2022-06-20,65.29377282700624,65.29377282700624,62.8023022470375,63.690067291259766,6389374
2022-06-21,64.09098835479227,66.61109512267785,64.06234607708903,66.35335540771484,5000902
2022-06-22,66.38200024556444,66.78292223281585,65.58014461838513,66.03834533691406,3914105
2022-06-23,66.18152337436265,67.12656694670106,65.7519591735429,66.95474243164062,3784051
2022-06-24,67.47022952640282,67.98570900144166,67.12658042726929,67.55614471435547,3955377
2022-06-27,68.50118981966624,68.73029312729287,67.98571611701502,68.35800170898438,3023646
2022-06-28,68.32934635817521,69.18847478470634,68.1861582870867,68.8448257446289,4964942
2022-06-29,68.41527300059485,68.93074664712573,67.89979352772546,68.73028564453125,2959094
2022-06-30,69.41758032601565,71.02128561000632,69.07392544822912,70.87809753417969,10286142
2022-07-01,70.33398806804033,72.16679677033228,68.7875555434084,71.9949722290039,25435899
2022-07-04,72.42453489919328,74.22870128288322,71.966334190304,73.91368865966797,8936519
2022-07-05,74.34323193953519,74.74415963156181,72.73952699776514,73.4554672241211,35671303
2022-07-06,73.2550154065262,74.34324119019522,72.96863928034954,74.25733184814453,3545326
2022-07-07,74.74417366525228,74.88736173740793,73.91368168148196,74.42916107177734,3349231
2022-07-08,74.83008339557502,75.17373241321486,74.34324048985859,74.9159927368164,4014009
2022-07-11,74.80145930945349,75.31693878758456,74.31462211170415,74.74418640136719,6949966
2022-07-12,74.59553452255376,74.83338034184521,73.67386911904781,73.82252502441406,5494322
2022-07-13,73.91171505188566,73.97118104341808,72.3062300616988,72.6332778930664,4113181
2022-07-14,72.544075845282,73.07923948006359,71.71160042424926,72.12783813476562,4283942
2022-07-15,72.18730875462104,72.4548845403623,71.41429322169336,72.30622863769531,2430447
2022-07-18,72.84138042983754,73.763045666328,72.3359528627108,73.52519989013672,3435763
2022-07-19,73.43601036071777,75.10095513483975,73.10896860936191,74.92256927490234,2864850
2022-07-20,75.51719258600907,75.51719258600907,74.09009361367313,74.38740539550781,4035749
2022-07-21,74.4468680880048,74.98202564234028,74.03063040208382,74.86310577392578,4781237
2022-07-22,75.07123973373223,75.24962562828503,74.7739278932026,75.01177978515625,2891418
2022-07-25,75.16042463734362,76.52805769261818,75.1009586486997,76.17127990722656,4189914
2022-07-26,76.55777619091907,76.64697213610762,75.1604133751189,75.24960327148438,2964979
2022-07-27,75.30907035040833,76.97401497725215,75.30907035040833,76.88481903076172,4694373
2022-07-28,77.33078775976867,77.53890962158347,76.61723832421825,77.00374603271484,3612602
2022-07-29,77.39026328192375,78.22273268534046,77.15241142447668,77.89569091796875,4047243
2022-08-01,78.49029999649302,79.08492348131495,78.19298825408207,78.9957275390625,3930194
2022-08-02,79.0849103840937,80.1849612293061,78.60921288478082,79.88764953613281,4258578
2022-08-03,79.9174067711649,80.18498252703347,78.49030784535631,79.53089904785156,3081570
2022-08-04,79.94713877539266,79.94713877539266,78.16326809709676,78.90654754638672,3071194
2022-08-05,79.08494373564416,79.8282232820318,78.96601779845726,79.38225555419922,3529711
2022-08-08,79.91739440495071,79.91739440495071,78.81733738895309,79.35250091552734,3878742
2022-08-10,79.3822438609641,79.67955563572427,78.66869439177499,79.44170379638672,3712661
2022-08-11,79.67955792433007,80.72014916587916,79.17413031225,80.54176330566406,4575851
2022-08-12,80.86878954653089,81.9688405142157,80.54174785739399,81.52287292480469,6812255
2022-08-16,82.38509214388898,82.38509214388898,80.95799924450202,81.70127868652344,6514294
2022-08-17,82.09769605356269,84.04013061523438,81.50307248788886,83.64371490478516,11144403
2022-08-18,83.88156075795493,84.39689630566357,83.0887293936976,83.60406494140625,5286338
2022-08-19,83.80226832535062,83.80226832535062,82.7715912359278,83.16800689697266,3209778
2022-08-22,83.08873423549295,83.08873423549295,81.82019913970177,81.93912506103516,3119733
2022-08-23,81.38413647038622,83.76263043806148,81.26521056223787,83.56442260742188,3954118
2022-08-24,83.52478409972035,83.9211997869984,82.69231478573046,83.72299194335938,2277452
2022-08-25,84.04011773330271,86.1807598220747,83.92119182863253,85.46721649169922,4611081
2022-08-26,86.33933038786449,86.97359180303802,85.86363281427865,86.10147857666016,6251906
2022-08-29,84.23833469133,85.38793778052936,84.04012684499745,85.03116607666016,7070586
2022-08-30,85.62578209186422,86.7753850800499,84.83295077619881,86.22040557861328,7042420
2022-09-01,85.62577536207124,85.94290907317674,84.75366219314796,85.15007781982422,6817616
2022-09-02,85.7447127684574,85.86363868218696,84.71402958123231,84.9518814086914,3236786
2022-09-05,85.34829980451997,85.66543356828282,84.04012680951287,84.23833465576172,3723607
2022-09-06,84.75367418909879,86.61682668842145,83.72299099432968,85.58614349365234,5284384
2022-09-07,85.34829497718233,86.29969016583611,85.22936906639484,85.5068588256836,4119501
2022-09-08,85.98255909188353,85.98255909188353,84.00048067990998,84.39689636230469,4552160
2022-09-09,84.83296094017896,84.83296094017896,83.20765412880496,83.52478790283203,3424316
2022-09-12,83.64370731137834,84.51582058542903,83.52478139927526,84.04012298583984,3073061
2022-09-13,84.59511619974639,84.75368612448467,84.04013658522268,84.07978057861328,3262485
2022-09-14,83.24730027185024,84.119413636362,83.04909241406011,83.36622619628906,3184879
2022-09-15,83.6437121922814,84.7536773553086,83.20765250539885,84.35726165771484,4457007
2022-09-16,84.75366272510519,85.34828616885173,81.42376781083107,82.49409484863281,14638356
2022-09-19,82.7716043216994,83.04909411853593,81.50307521557247,81.74092102050781,2917515
2022-09-20,82.61302229381408,82.61302229381408,81.78055302532468,82.09768676757812,2623827
2022-09-21,82.09769496716495,82.53374861359458,81.22557557665846,81.54270935058594,3635123
2022-09-22,81.50305842443662,82.45445354582087,81.02735481492182,82.17696380615234,4735736
2022-09-23,81.62197129423284,82.0580308827036,80.07595284205858,80.31380462646484,4448206
2022-09-26,79.28314098708071,79.99669046572916,77.38034439362605,77.57855224609375,6219141
2022-09-27,77.65784188221055,78.64888124287593,76.50823864336837,76.78572845458984,9330496
2022-09-28,76.1911070879932,76.7460927756482,75.71540939059206,75.83433532714844,6793224
2022-09-29,76.19109444900056,76.58751013921265,73.97117021310684,74.72435760498047,8961792
2022-09-30,74.72436141967773,75.08113313955255,73.61439622065518,74.52615356445312,13253472
2022-10-03,74.64508952540575,74.64508952540575,72.46480282473647,72.78193664550781,9460434
2022-10-04,73.65403371334735,74.5261469896316,73.3368999632013,74.2486572265625,6252237
2022-10-06,75.16042112070136,75.91360855102539,74.60543549677823,75.71540069580078,6223294
2022-10-07,75.71540177882358,75.71540177882358,74.84328841312545,75.43791198730469,3603038
2022-10-10,74.52614585302209,74.88291753598072,73.574750665917,73.73331451416016,7257911
2022-10-11,73.93151286288524,74.05043875822003,72.86119190251678,72.98011779785156,4162842
2022-10-12,73.05941391731375,73.61439347168869,72.6233542325738,73.25762176513672,4886498
2022-10-13,73.49547965948237,73.49547965948237,72.46480231032272,72.9008560180664,6193522
2022-10-14,73.8126013045151,73.8918832338635,72.6629982069048,72.8612060546875,5376042
2022-10-17,72.86120222212242,73.01976607247859,72.18729678487395,72.66299438476562,5555192
2022-10-18,73.05941396089588,74.76400266295502,72.82156212383704,74.44686889648438,8152180
2022-10-19,75.00184132571536,75.08112324759504,74.05044616551328,74.28829193115234,7192398
2022-10-20,74.12973131415484,74.44686506430088,73.41618188853202,74.2486572265625,4971659
2022-10-21,74.5261469896316,74.8036367527007,74.01080540174718,74.2486572265625,4485275
2022-10-24,75.27934207725086,75.27934207725086,74.68471850302669,75.04149627685547,1462832
2022-10-25,75.27933056934997,75.39825647577943,73.85223783866493,74.84327697753906,9001250
2022-10-27,75.47754132338689,76.90464015822336,74.76399795479175,76.50822448730469,17893756
2022-10-28,77.22178055269544,79.52099285172606,76.7064389263711,79.16421508789062,23243795
2022-10-31,80.27417973037699,81.74091661938952,79.04528863349363,81.30486297607422,18175401
2022-11-01,81.66162981172371,82.21660934237119,81.26521413302602,81.78055572509766,9274933
2022-11-02,82.45447269558531,82.652680562642,81.46343336030183,81.97877502441406,8339979
2022-11-03,81.66162987452559,82.69231305946151,81.46342203502431,82.5733871459961,13117383
2022-11-04,82.61302399402149,82.96980172970787,82.13732639526279,82.45446014404297,12081873
2022-11-07,83.45390871928825,84.8281510438515,82.78761383917723,84.57829284667969,13065969
2022-11-09,84.57829257159554,84.86979697784098,83.45390844786105,83.99527740478516,6004697
2022-11-10,83.6204970781424,83.6204970781424,82.45447295737607,82.99584197998047,10072926
2022-11-11,83.62048482783875,84.24513983448946,82.57939315008757,83.20404815673828,10433369
2022-11-14,83.49556064122585,83.78706506836116,82.70433343124145,83.3706283569336,3900469
2022-11-15,83.74540895367612,83.95362726897187,83.12075400778889,83.49554443359375,4061038
2022-11-16,83.49554315551461,83.99526583371133,82.66266990708056,83.03746032714844,4992320
2022-11-17,82.99583955037247,84.7448725031609,82.57940283045521,83.5372085571289,10292615
2022-11-18,83.70376995023697,84.3284249498656,82.8708966173988,83.3289794921875,7268505
2022-11-21,83.37063249714953,83.53721100258487,82.49611917231496,82.99584197998047,5618444
2022-11-22,83.41225710153493,83.45389695136546,82.82924201503992,83.03746032714844,7762721
2022-11-23,83.3706298340401,83.57884819344295,82.82926082872865,82.95419311523438,7302106
2022-11-24,83.24568918805312,86.4106104748851,83.03747084955941,86.03582000732422,18875982
2022-11-25,86.20240181448756,91.57443300902467,85.86925116463034,90.8248519897461,29877176
2022-11-28,91.40786592652198,94.7810061174749,91.15800133670307,91.82430267333984,29859790
2022-11-29,92.28237365584255,92.69881034859579,90.8664850878898,91.15798950195312,8830643
2022-11-30,91.49113322392125,92.4489388158502,91.15798262399129,91.9075698852539,11415274
2022-12-01,93.28182248396038,93.28182248396038,91.32457122949127,92.40730285644531,9937044
2022-12-02,92.8653961044174,92.8653961044174,91.78265800272735,92.44895935058594,6129727
2022-12-05,92.78210797011377,94.15635049819295,92.03252055895054,93.15689849853516,11813355
2022-12-06,93.11525664562342,93.40676108975366,92.0325185910593,92.36566925048828,6283354
2022-12-07,92.28237638002527,94.53113204554826,92.15744409764737,94.15634155273438,16848824
2022-12-08,94.65607206937398,95.78044999409272,94.28127519158748,95.19744110107422,13925336
2022-12-09,95.73878890752852,96.36344391915915,91.32456397126361,92.99031066894531,10866022
2022-12-12,92.74043929462924,93.86481696191916,92.07414447720356,93.7398910522461,7912674
2022-12-13,93.86482838148001,94.11469293986238,92.57387844135688,93.24017333984375,9509178
2022-12-14,93.53168955097716,94.98921806625933,93.32347119165115,94.36456298828125,7451278
2022-12-15,94.53111934578007,96.28015200113775,93.98975043108581,95.11412811279297,14198423
2022-12-16,94.90592952570363,95.23908018513261,92.15745088263522,92.36566925048828,9252067
2022-12-19,92.44895154075384,94.7809997069333,92.44895154075384,94.36456298828125,7003000
2022-12-20,94.36457099462703,94.36457099462703,92.44895938456987,93.49005126953125,5323451
2022-12-21,93.94812437965426,94.07305030928067,91.44950411800728,91.65772247314453,9464490
2022-12-22,92.94866254749553,94.48947694028728,91.74099875824992,93.69824981689453,17816529
2022-12-23,93.28181236530172,93.65660281968464,90.15853739771349,90.5749740600586,12678874
2022-12-26,90.61663151650869,95.44729358676346,89.95033023231908,94.94757080078125,11744504
2022-12-27,95.36401402463652,96.15524129359311,93.53169489951577,94.48949432373047,7594964
2022-12-28,94.48948266158794,95.61386681092708,93.94812004665532,94.40619659423828,5763285
2022-12-29,94.11469074280684,94.98921032241029,92.86538068869878,94.8226318359375,6321264
2022-12-30,95.03087207935292,98.69551702016413,94.61443529867711,97.02976989746094,16350601
2023-01-02,98.11248463023523,100.56945850753203,97.44618339860247,100.2779541015625,19310744
2023-01-03,100.98589207098736,103.19300768402124,99.73658206598544,102.44342041015625,27524213
2023-01-04,102.3185067947547,103.15138028328232,99.9031724071605,101.77713775634766,14375149
2023-01-05,102.36014001557872,103.48451781147936,100.8193255282838,103.1513671875,9774790
2023-01-06,103.56779715719713,105.02532548248146,102.11026883191279,103.02642822265625,15575269
2023-01-09,104.06753160520486,105.15026959624066,103.5261689640069,104.5672607421875,8916789
2023-01-10,104.65053506827583,104.7754673384999,101.69383220835623,102.56835174560547,8123881
2023-01-11,102.94315838005998,103.02644445519184,100.7776886550308,101.40234375,7187284
2023-01-12,101.61054562532799,101.7354778949115,99.40343004375006,100.48616790771484,6547602
2023-01-13,100.77768081571398,102.81821809215549,100.19467198082204,102.27685546875,5902262
2023-01-16,102.4434315453872,103.60945561432878,101.8187764749885,102.81822204589844,6285534
2023-01-17,103.02643326106889,103.48451615600234,100.98589604760792,102.5267105102539,6968664
2023-01-18,102.85985609863715,103.56779715719713,102.40177322610582,103.02642822265625,7636685
2023-01-19,102.85985830754282,103.1097228532565,102.02698496092304,102.90150451660156,3815492
2023-01-20,103.23465634102992,104.52561266467212,102.7349335672819,103.35958862304688,9653692
2023-01-23,104.06753284722049,104.06753284722049,103.10973348331923,103.56781005859375,3611592
2023-01-24,103.90096013973523,103.98424621166863,101.90206264173405,102.36014556884766,3929827
2023-01-25,102.3601338412493,102.60999202842272,99.61164930210685,100.36123657226562,10632753
2023-01-27,100.361251991908,100.73604250741111,93.32347379229483,95.90538024902344,17188911
2023-01-30,96.0303154791682,98.73715430871442,95.5722325201322,96.5716781616211,7768757
2023-01-31,96.73825364509402,101.69384819012159,94.94757443531827,101.40234375,13672983
2023-02-01,102.36013202225494,102.44341808316605,96.57165865130571,97.82096862792969,14504365
2023-02-02,97.77932691402663,100.15301455358032,96.82152134597682,98.07083129882812,7459937
2023-02-03,98.4872879349558,99.11194303813734,96.19688588995683,98.90372467041016,6938807
2023-02-06,99.40344858262445,101.19412783576755,99.11194413544311,100.86097717285156,8742504
2023-02-07,101.15248312895919,102.73494403567594,100.11139126326664,100.44454193115234,9355097
2023-02-08,100.98589873542706,101.19411708333514,99.73658864797846,100.65274810791016,7409779
2023-02-09,100.60996115372542,101.46585191120526,99.24053071781509,100.39598846435547,6545269
2023-02-10,100.13921356201172,101.16627980708681,99.7112682049091,100.13921356201172,3526586
2023-02-13,99.96804908966641,100.35319734169292,97.01522188105812,97.61434936523438,5926426
2023-02-14,97.82831177693313,97.82831177693313,94.53312728540456,97.18639373779297,11217322
