time,open,high,low,close,volume
2022-03-03,38.398693490542584,38.57355160334225,37.37577903364733,37.585609436035156,46552140
2022-03-04,37.375780002599406,38.031495441241496,36.59766488236671,36.74629211425781,74147550
2022-03-07,35.933208498803225,35.95943938701543,34.34200579977988,35.120121002197266,77882170
2022-03-08,35.146349021328454,36.84246512931795,34.88406350660819,36.606407165527344,101169385
2022-03-09,36.98235152740325,37.30583688935422,36.457780489907556,37.06978225708008,70015255
2022-03-10,38.38121047207098,38.80960934420125,37.2533791525474,37.489437103271484,86392850
2022-03-11,37.41949594520727,38.36372783442126,37.15721042102829,38.11018371582031,54800695
2022-03-14,38.11892162587614,38.905781461399066,37.629322915009496,38.66972351074219,62331165
2022-03-15,38.66972463747694,39.64018401785151,38.05772289592043,38.27629470825195,74140845
2022-03-16,38.713436086256415,39.49155115937768,38.69594994206772,39.23801040649414,43321620
2022-03-17,40.21721127989382,40.348355694210746,39.35166548271233,39.52652359008789,52476475
2022-03-21,39.74509545686413,39.8937260156808,39.1680660361603,39.33418273925781,46008815
2022-03-22,39.34292600272312,39.710125044547446,38.49486630830814,39.517784118652344,48430980
2022-03-23,39.76258094591403,40.287155260272094,39.220523822704216,39.395381927490234,44813690
2022-03-24,39.0631512202024,39.85001101124291,38.92326540569974,39.456581115722656,30335565
2022-03-25,39.517781600298164,39.85001166587751,39.124351698314854,39.395381927490234,29539365
2022-03-28,39.500296640588886,40.243439439283925,38.86206737385456,39.989898681640625,46274510
2022-03-29,40.20847108751772,40.61064241200722,39.57023847608473,39.94618225097656,46875635
2022-03-30,40.322126025868386,40.523211688113136,39.710124299174176,39.94618225097656,31243675
2022-03-31,40.11229642774812,40.147265379958135,39.64018055393351,39.82378005981445,25135920
2022-04-01,39.850010750894434,42.09692850768055,39.710121602164804,41.9570426940918,69889490
2022-04-04,42.28927210387771,42.47287495568066,41.703501264487606,42.19309997558594,43563700
2022-04-05,42.280535106249744,43.10236398207256,41.83464670771778,42.48162078857422,59173710
2022-04-06,42.14064450050886,43.69687467856654,42.14064450050886,43.338417053222656,49486965
2022-04-07,43.33842052590951,44.160249374586,42.63024662317867,43.12859344482422,54851655
2022-04-08,43.45207698524543,43.67939020274782,43.01493336031366,43.425846099853516,36037350
2022-04-11,43.52201599767324,44.02035943771217,42.93624517119068,43.03241729736328,25153735
2022-04-12,42.92750033393555,42.979958766767155,41.5199007386013,42.219329833984375,31993590
2022-04-13,42.56030167270766,43.06738652050951,42.123158067470435,42.42915725708008,36650785
2022-04-18,41.96578788069229,41.96578788069229,40.38332676204037,40.96910095214844,45659720
2022-04-19,41.2488719487847,42.56904420408183,40.383326120043385,41.03030014038086,44443925
2022-04-20,41.40624760703706,41.607333288468844,40.549446441968,40.759273529052734,47718935
2022-04-21,41.17892996404492,41.70350433835394,41.13521626663783,41.61607360839844,20244985
2022-04-22,41.09149876138869,41.56361465397466,40.706813590656246,40.785499572753906,21071435
2022-04-25,40.409559368631896,40.47075921175345,39.5614996351741,39.876243591308594,33154090
2022-04-26,40.47076015271762,41.34504745780043,40.21721603380966,41.18767547607422,29983830
2022-04-27,40.81172692934714,41.1177261165394,39.89372603262935,40.514469146728516,27325960
2022-04-28,40.88166982144429,41.039041791249666,40.08606856749098,40.776756286621094,28804625
2022-04-29,40.98658314617116,41.467440418920766,39.96366543091608,40.156009674072266,28451545
2022-05-02,39.76258398366629,40.278413597865494,39.535270764677016,40.173500061035156,23444510
2022-05-04,40.47949887859667,41.24012784982612,38.68721068885318,38.97572708129883,47546350
2022-05-05,39.5002990810812,40.47075848331468,39.098127737766454,39.29921340942383,42695600
2022-05-06,38.468642570335604,39.29921620195069,37.17469772045947,38.354984283447266,96162405
2022-05-09,38.267551459328246,38.267551459328246,34.92777459463838,35.20754623413086,154321205
2022-05-10,35.16383191741165,35.98566067695872,34.752915870067625,34.919029235839844,56114470
2022-05-11,35.23377859160168,35.60972240881525,33.8698924967259,35.356178283691406,76693890
2022-05-12,34.945259197572355,34.971486745386315,33.40651191309647,33.70376968383789,68522060
2022-05-13,34.446919880599616,35.399893141308105,33.59011541837549,33.79994583129883,66355955
2022-05-16,34.09720282856673,34.86657654417905,33.66005920255946,34.578060150146484,47003330
2022-05-17,34.875317358606154,35.531032786512185,34.19337438082904,35.45234680175781,52977180
2022-05-18,35.504803252017844,35.95068825060807,34.32451354667734,34.455657958984375,56701920
2022-05-19,33.747484801829664,33.92234290997644,32.45354013776909,32.689598083496094,71319410
2022-05-20,33.38028873169887,34.0709764857017,33.26663045106948,33.99229049682617,40163230
2022-05-23,34.272061666967126,34.53434718106085,33.240402421076034,33.33657455444336,57471725
2022-05-24,33.51143313459221,34.04474557532689,33.08303089876257,33.179203033447266,48054620
2022-05-25,33.511427602294724,34.16714295583165,32.44479622662961,32.567195892333984,53491025
2022-05-26,32.873197991961774,34.534345036641454,32.1213137876192,34.23708724975586,63617345
2022-05-27,34.72668817655404,35.329945135657155,34.28954458252951,34.630516052246094,49651390
2022-05-30,35.128863504344935,36.66760766401215,35.05891892042576,36.54520797729492,65157615
2022-05-31,36.19549182224834,36.79000739176423,35.64468994619724,35.84577560424805,46481305
2022-06-01,35.84577612962551,36.76377704640478,35.81954858019044,36.50149154663086,43283350
2022-06-02,36.60640368131018,37.4981770145926,36.46651786443103,37.34080505371094,59593000
2022-06-03,37.67303585711387,37.76920798344025,36.80749005531738,36.91240692138672,41174630
2022-06-06,36.80749323641211,37.03480979740054,36.0206366837339,36.79875183105469,39746325
2022-06-07,36.62389633141892,37.2883565809896,36.25669724755739,36.553955078125,41089375
2022-06-08,36.720061816544714,37.3670358017268,36.326631915767834,36.87743377685547,41291500
2022-06-09,36.711323056920534,36.91240872399522,35.71463279143475,36.282920837402344,47601955
2022-06-10,35.93320438103692,36.52771997354806,35.69714976016856,36.36160659790039,26209960
2022-06-13,35.40863002288625,35.583488122126205,34.14091297232265,34.49937057495117,38725540
2022-06-14,34.621771754246254,35.19005976778236,34.21085903851833,34.47314453125,34361100
2022-06-15,34.8347794626433,34.93423046507654,33.99397083151516,34.0482177734375,43880130
2022-06-16,34.455063819324835,34.78957803100157,32.55646209476041,32.737281799316406,47802120
2022-06-17,32.68303960202775,33.270699354146124,32.27619611280786,32.70111846923828,40185605
2022-06-20,32.98138927019571,33.153166099881155,31.05566571605735,31.561960220336914,47943355
2022-06-21,31.824145516537666,33.15316285584743,31.76989857354283,32.99042892456055,37246840
2022-06-22,32.800569483141935,33.135087156972254,32.42085119243613,32.70111846923828,31695735
2022-06-23,32.71016210109746,33.397272882861515,32.33948323550451,32.88193893432617,35953395
2022-06-24,33.27070069125725,33.749873463973245,33.162210239388216,33.6142578125,33271320
2022-06-27,34.165759217771296,34.391783022944935,33.83124150294262,33.939735412597656,24537415
2022-06-28,33.80411530224212,34.174794156001546,33.70466428923486,33.95781326293945,20202530
2022-06-29,33.767947948787004,33.83123432490006,33.27973925432185,33.67753982543945,23957985
2022-06-30,33.70466583804388,33.98493657404806,32.583589791725714,32.7734489440918,26590390
2022-07-01,32.84577621025165,33.578091024441356,32.267152456761664,33.42439651489258,28842895
2022-07-04,33.62329716537555,34.28328620666506,33.48768496307865,34.0572624206543,27463575
2022-07-05,34.310408231977064,34.744373447107535,34.08438446687689,34.192874908447266,35090105
2022-07-06,34.328489978816435,35.02464357766361,34.13862739814982,34.85286331176758,25836415
2022-07-07,35.27779360732973,37.88158863751772,35.14217795359675,37.709808349609375,112584385
2022-07-08,37.791172903346045,38.3607537581066,37.33008593920109,38.170894622802734,50635800
2022-07-11,37.80021876900776,39.337177736707076,37.80021876900776,39.22868728637695,72005145
2022-07-12,38.966497480316136,40.024290542071064,38.79472065268203,39.21964645385742,55604310
2022-07-13,39.67169243253897,39.951959695529204,39.15635852120644,39.454708099365234,43189160
2022-07-14,39.34621864349101,39.36430095911284,37.31200469549778,37.890625,66069090
2022-07-15,37.971996865322126,38.333636310245886,36.81475615972505,37.26680374145508,48892765
2022-07-18,37.86350150249183,38.867047555641555,37.357207035008045,38.78567886352539,49556565
2022-07-19,38.731431039155005,40.45825240029755,38.39691684532184,40.349761962890625,77759550
2022-07-20,40.72948088723906,40.79276726417002,39.55415802428717,39.73497772216797,49931445
2022-07-21,39.72593544573633,41.35330930261201,39.61744500489427,40.910301208496094,64524545
2022-07-22,41.33523057377856,41.93193322345139,40.982634023814974,41.41659927368164,69973065
2022-07-25,41.452761196107275,42.40206386149924,39.89771988526999,40.64811706542969,138779555
2022-07-26,40.84701463490364,40.93742276036406,39.82538626272605,40.06949234008789,50739525
2022-07-27,39.979090131072184,41.21769956719429,39.91580374411445,41.054962158203125,42682535
2022-07-28,41.40755524373268,41.58837495504619,40.56674651764664,40.90126419067383,40711750
2022-07-29,41.262900317018776,41.389473080751486,40.06949504632588,40.196067810058594,40322070
2022-08-01,40.42209133627633,40.955507586436966,39.970043783558815,40.702362060546875,30405695
2022-08-02,40.63907648528636,42.70041226293999,40.36784863804497,42.166996002197266,95803855
2022-08-03,42.1669951507907,42.40206180947635,41.58837483533237,41.94097137451172,38881895
2022-08-04,42.05850413871181,42.347814292553494,39.8163487220142,40.6119499206543,62866305
2022-08-05,40.68427780927238,41.3352273578524,39.861551440416605,40.00620651245117,57954925
2022-08-08,40.006210430777735,41.09112530172123,39.63553155683072,40.693321228027344,42501730
2022-08-10,40.6842843940645,41.10016736236883,40.34072724905898,40.77469253540039,27668320
2022-08-11,41.217697620402475,42.456306998022654,41.091124852465285,41.75111389160156,61765740
2022-08-12,41.95001667630271,42.37493905499635,41.58837723385985,41.778236389160156,37512705
2022-08-16,42.05850722157243,42.32973507957369,41.68782834423918,41.97713851928711,39317305
2022-08-17,42.21220038414192,43.423687996468885,41.97713716780201,43.25191116333008,75880015
2022-08-18,43.30615495738608,43.75820248951391,42.962597867291215,43.38752365112305,57338785
2022-08-19,43.39656270397115,43.541217775030425,41.561250843247365,41.70590591430664,60525460
2022-08-22,41.44371992906901,41.479884561148054,39.988126251954384,40.15086364746094,41631205
2022-08-23,39.7982695020427,41.58837751150195,39.590328028347116,41.42564010620117,47758120
2022-08-24,41.344265722012366,42.04041931594471,41.100159647606304,41.96809005737305,39480270
2022-08-25,42.185076085689076,43.75820303458296,42.13082913957239,43.17053985595703,89120005
2022-08-26,43.58642342887617,44.21929068117699,43.17054051550814,43.306156158447266,61874855
2022-08-29,41.95001410601903,42.6100031165177,41.497966555087146,42.492469787597656,36877250
2022-08-30,42.890270093979204,43.8486121369076,42.83602659550624,43.59546661376953,52440695
2022-09-01,43.034928203023185,44.571890663598865,42.935480632533896,44.21025466918945,51092010
2022-09-02,44.43627536916313,44.53572293273739,43.586423771253806,44.083675384521484,40954795
2022-09-05,44.08367669343983,44.75270860215765,44.07463725970071,44.35490798950195,28638355
2022-09-06,44.65325682797589,44.752707841662115,43.75820460249817,44.17408752441406,27442605
2022-09-07,43.84861148266539,44.183125697370876,43.44176800594301,43.613548278808594,26177455
2022-09-08,44.1921725404845,44.662302439184785,43.866697729934344,44.300662994384766,44647800
2022-09-09,44.61709153054268,45.150507774209885,43.94806309202054,44.03847122192383,56989085
2022-09-12,44.2644950440357,45.06009969368297,44.02038895441043,44.68037796020508,30898475
2022-09-13,44.84311319633493,45.04201521139184,44.49955955977163,44.64421463012695,26128175
2022-09-14,43.93902079837451,46.56993742045614,43.794365719281835,46.1630973815918,77069055
2022-09-15,46.41624174027484,46.588018564611296,45.34036983213783,45.647762298583984,41610740
2022-09-16,45.304203932244974,46.018439856167866,43.57738250850227,44.18312454223633,49418235
2022-09-19,44.156003858268605,45.79241719514028,43.95710183697784,44.653255462646484,58216875
2022-09-20,45.02393572949039,45.45790096786232,44.68037862246084,44.96969223022461,32745710
2022-09-21,44.86119748128036,45.38557428987655,44.21929079394286,44.74366760253906,38195950
2022-09-22,44.481483659411595,45.07818634178208,43.46889802090247,43.92998504638672,38935875
2022-09-23,43.66779569730718,44.047517459292116,41.26290270090039,41.42564010620117,58631625
2022-09-26,41.13632320806288,41.13632320806288,39.09306999038663,39.26484680175781,50837145
2022-09-27,39.72593852447586,40.14182490282447,38.54157611877756,38.740474700927734,43454140
2022-09-28,38.24322032071082,38.68622841728558,37.519944963001066,37.97199249267578,49641340
2022-09-29,38.69527248610892,39.66265403959794,38.44212694279571,38.948421478271484,79592200
2022-09-30,39.05691227084058,41.61549982406922,38.76760209059245,41.36235427856445,103522925
2022-10-03,41.208654716503936,41.82343618773836,39.85251211905803,40.205108642578125,48671660
2022-10-04,41.13633160935988,41.76919893927377,40.657162256882685,41.08208465576172,54791090
2022-10-06,41.40755872806749,41.86864920315892,40.91934650109402,41.054962158203125,29973490
2022-10-07,41.19961492432369,41.53412915777002,40.26839804120454,41.41659927368164,46539300
2022-10-10,40.85605586526339,41.561252380503824,40.35880425565797,41.163448333740234,26800945
2022-10-11,41.34426634121487,41.3533092230962,40.12373939975392,40.268394470214844,29612710
2022-10-12,40.476339675983006,41.00975594448536,40.18702950820368,40.8651008605957,30062920
2022-10-13,40.66619712925123,40.95550728495282,39.961004055834735,40.41305160522461,25711445
2022-10-14,41.38947453571909,41.76919628911475,40.82893651283425,41.00071334838867,34716035
2022-10-17,40.77468995175348,43.09821421512322,40.32264237601852,42.92643737792969,86520200
