time,open,high,low,close,volume
2021-09-28,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790
2021-09-29,759.5930572752828,764.1591654813507,753.9567647367983,758.0947875976562,16263036
2021-09-30,754.3610487049043,764.0402598802681,752.9816883907416,758.6179809570312,15975348
2021-10-01,752.9341573446038,755.7879823250635,744.4915917774107,752.7914428710938,11128596
2021-10-04,755.7879482595848,761.6620594673581,753.219494280695,754.2421264648438,7051028
2021-10-05,757.2149087913734,759.8309150717456,749.7236180793985,758.8558349609375,10257178
2021-10-06,759.1174947716279,773.7909008998,754.8367570191563,768.1070556640625,18600830
2021-10-07,773.6720352488085,774.1952249469945,764.3495507842819,766.0142822265625,11265724
2021-10-08,766.7276555881376,771.4840306228035,761.0913627843023,762.2804565429688,7245562
2021-10-11,760.9724350269096,782.4236743028476,760.5443496718865,777.0965576171875,13080848
2021-10-12,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946
2021-10-13,778.6185902197064,783.8506027379818,775.2891277080766,779.7601318359375,6225644
2021-10-14,779.094254281992,803.827405211579,779.094254281992,802.5907592773438,14757288
2021-10-18,810.9619343879581,820.4746843514532,792.9115145567133,794.4573364257812,28856456
2021-10-19,796.906908915778,804.9927472555581,794.7903450454429,803.2091064453125,8987540
2021-10-20,803.3993464110135,807.9892602226093,791.6748695952446,796.1458740234375,10908568
2021-10-21,795.1708493673277,799.9985238690318,789.9625835542432,797.3112182617188,9738190
2021-10-22,799.1185583853392,812.3888563513312,794.6713593378141,799.427734375,12175554
2021-10-25,803.827385358517,803.827385358517,767.5838306159519,788.13134765625,16426766
2021-10-26,784.8018601809484,796.1458027295024,783.0657717264866,786.10986328125,12090656
2021-10-27,786.1098278989209,791.9601919996171,778.7612522179229,781.3772583007812,13249642
2021-10-28,784.8019203094409,784.8019203094409,754.9081133208074,757.9759521484375,17797750
2021-10-29,756.2636126504593,761.9712625572553,741.9944878834696,752.86279296875,12406874
2021-11-01,753.885549713329,766.2521265540524,753.1958984601641,763.541015625,8122320
2021-11-02,763.873862677717,771.4840630530865,761.043842637615,764.2305908203125,13237722
2021-11-03,763.4457998232535,765.7288832277255,749.3907454269682,752.1969604492188,10207338
2021-11-04,758.6418376355663,759.9973929432354,756.3112021961033,758.1423950195312,1096808
2021-11-08,757.2624587445608,763.2554796846038,746.9648951674751,761.138916015625,18943580
2021-11-09,758.4515312291761,758.4515312291761,746.2990281757783,747.821044921875,12695476
2021-11-10,745.7996692151582,746.2753067593006,737.2381934205965,739.7352905273438,13714126
2021-11-11,737.2618699516246,739.5687000261834,730.3888738006117,736.4295043945312,7999404
2021-11-12,737.2381265594817,741.5426691680743,734.8837441539887,738.6650390625,14914092
2021-11-15,742.9932925577368,747.6307579669023,739.330907202677,740.6864624023438,9533594
2021-11-16,739.6163278032643,740.6627071004274,733.2427735591466,736.286865234375,8245406
2021-11-17,731.007273085122,734.3842876661621,727.0119065399798,728.1058959960938,7598878
2021-11-18,725.8466618423676,734.1465133558511,725.4661286012387,732.1964111328125,9152874
2021-11-22,735.3356262214785,738.5223744689714,713.004467265438,720.75732421875,15261272
2021-11-23,714.407566305228,726.6790377392206,711.7202026626078,720.8524780273438,11235214
2021-11-24,724.8715237040991,730.7456350037625,720.1389539752681,722.04150390625,30802286
2021-11-25,720.4956996177941,729.294993262682,716.7857039376246,725.7990112304688,10251652
2021-11-26,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936
2021-11-29,710.9828818936928,717.0948115002752,695.3819503441143,714.0507202148438,12990996
2021-11-30,711.0780178063845,727.2496917899412,707.0589044084865,710.3883666992188,25221542
2021-12-01,711.0779946654629,716.809449218188,708.2717220709286,715.6679077148438,8677634
2021-12-02,715.5966817276724,727.1546972193483,713.4563127893044,725.7039794921875,11203110
2021-12-03,725.7277436410184,730.5554179694886,716.8095402344054,719.9011840820312,8124694
2021-12-06,719.6395135046063,722.3982341371078,712.1957752655638,715.263671875,7029532
2021-12-07,720.0913135234882,728.6765929508213,718.1650166360319,725.6800537109375,12427534
2021-12-08,730.5791619431004,739.6400790705917,729.6278869926537,739.0455322265625,15295534
2021-12-09,734.9550484079257,739.4736046987022,723.9202815328325,726.2271118164062,11747744
2021-12-10,725.2996212566436,726.7740858657247,717.4753496970789,724.181884765625,7779384
2021-12-13,725.8227874165515,731.3639756168698,716.8807796550856,718.7595825195312,10322142
2021-12-14,714.6454481693718,721.0665553575825,712.0532466401035,714.6216430664062,9191100
2021-12-15,714.8832114257813,724.5624236009718,711.387287173768,713.456298828125,10115148
2021-12-16,719.5444766662719,721.5421310623909,710.6024679019197,713.5038452148438,13210432
2021-12-17,712.0293739008451,716.3101116196879,698.0931712139019,700.6378784179688,14994768
2021-12-20,690.6256885800706,693.4795137394923,672.599014710812,678.0926513671875,21156668
2021-12-21,684.6801804486681,690.0311023174055,680.1616242039565,685.774169921875,9118750
2021-12-22,690.7683691083477,692.5282046456658,682.872740106407,687.3912963867188,8577484
2021-12-23,691.220197770224,693.3843716225142,683.4197311478777,686.8681030273438,9779166
2021-12-24,687.5340324330864,690.6256763008242,679.2103758660999,684.3948364257812,5561024
2021-12-27,679.6384584249116,691.5769484677854,676.4279051909655,690.054931640625,4705098
2021-12-28,694.7636690981695,697.7126564182305,691.2915502045277,694.811279296875,5450678
2021-12-29,692.5519915154243,694.906373869757,688.4377156088801,691.5055541992188,7668702
2021-12-30,693.7173135335258,697.6888751595437,687.2962071004079,695.1442260742188,7215918
2021-12-31,695.1442793672378,706.2266575074009,695.1442793672378,703.658203125,6325736
2022-01-03,706.3216999908345,724.3959253104654,704.1813312029835,722.8025512695312,9069184
2022-01-04,722.9690425129386,729.1047782359835,717.166287896205,727.0357666015625,8857352
2022-01-05,730.9597335226943,747.7021503050373,726.8216524342752,744.3013305664062,14332638
2022-01-06,733.9087370711308,739.4974782639925,727.7492540447641,732.3629150390625,9628930
2022-01-07,734.3843069802756,745.2050602081262,730.5316548059,737.499755859375,11179384
2022-01-10,741.0432152309048,747.7021401431209,735.0977465592833,741.5902099609375,8856496
2022-01-11,742.7318305795472,746.1325925725578,736.191814344952,744.8008422851562,8389198
2022-01-12,745.7995970381922,749.9138730090968,738.1893970684148,740.401123046875,21085530
2022-01-13,739.6162594300914,739.6162594300914,723.1592147231823,726.7740478515625,41963896
2022-01-14,727.7254153127986,736.619813831022,722.493402522968,734.9313354492188,11208968
2022-01-17,727.7254140843227,740.0919897485006,722.5647585444003,723.6824951171875,22989372
2022-01-18,729.1522929821604,737.6662159084163,724.3959179463994,727.36865234375,12341152
2022-01-19,729.6279369589961,732.3628526288228,719.8060108107658,722.2317504882812,14317626
2022-01-20,726.9880639951974,727.0118690930589,713.5037534034572,717.7369384765625,15197846
2022-01-21,713.456342814775,727.6303653831854,706.6071503115079,723.7301025390625,11537694
2022-01-24,718.1888253449379,723.5635523601698,698.0218416410312,707.1065063476562,11868508
2022-01-25,693.7886458927823,711.0780572785832,686.8205449567051,707.7723999023438,13594248
2022-01-27,689.6743715648455,706.321683981928,682.5398091003816,701.54150390625,28617838
2022-01-28,702.7543967837006,707.1302385002696,694.4307406458227,695.9765625,24925208
2022-01-31,700.4951197241377,709.4371278413857,697.6650998575648,706.6546020507812,12842546
2022-02-01,717.4991278129174,721.5420463322478,700.8280111646047,712.029296875,14739484
2022-02-02,719.1401203787386,730.1035883666477,716.1198337589774,728.296142578125,13969290
2022-02-03,727.1308787749581,732.4579959215433,717.7370374956087,720.75732421875,10564762
2022-02-04,726.9643987359728,729.0809624800141,720.1627589609288,724.87158203125,11579958
2022-02-07,719.211497186438,722.4934077542481,694.4307934965123,698.3072509765625,12268042
2022-02-08,702.23121780657,703.2062398464973,687.0821750180488,695.3106689453125,13981130
2022-02-09,701.0896640531371,713.3135243877856,697.7602016051236,712.314697265625,11308342
2022-02-10,720.1150893107914,730.3412943439366,714.2409784970176,725.3946533203125,14314530
2022-02-11,713.5752115705957,725.3472405566795,713.2184834195023,722.4220581054688,10711104
2022-02-14,708.6999366331057,713.1946881745109,698.8542627513499,700.947021484375,14656620
2022-02-15,702.0409370637402,725.2996219974043,700.6378296890821,721.922607421875,13135066
2022-02-16,729.7944170588287,729.9846836790362,716.7857425015849,720.9475708007812,10032264
2022-02-17,719.6871085679842,723.9202940415751,714.4075437913573,716.5479125976562,7351208
2022-02-18,712.6476505919669,721.5420481321954,708.9138499717109,719.330322265625,7796128
2022-02-21,715.3587469383176,728.058244021846,711.3396335859223,723.9677734375,7468066
2022-02-22,708.6048153348694,723.9678727153232,707.7248394554956,718.5455932617188,9536196
2022-02-23,725.3947427030585,725.6801135920207,711.3872414933543,713.8843383789062,9029562
2022-02-24,689.6268166665427,701.5415010977686,669.2933137242217,675.119873046875,23630766
2022-02-25,684.8941874749454,697.2370153028564,681.5171728738023,692.5757446289062,18318654
2022-02-28,678.2591423710013,684.2284168134124,672.5752969059163,678.3780517578125,24880832
2022-03-02,659.4714573982826,665.1315558068055,644.2035037869538,653.6448974609375,38505560
2022-03-03,656.8553739251402,662.0873863170132,648.2463469653018,652.0989990234375,17527922
2022-03-04,646.8669745357665,659.2335490489504,635.8797603305272,649.9586181640625,21219364
2022-03-07,627.1280333292115,633.7156009825043,616.9256323482289,630.1245727539062,27054458
2022-03-08,619.3750870184799,634.50038171104,614.5236080739608,631.5514526367188,39212492
2022-03-09,632.5977957991574,653.8587661628102,627.2944267258922,652.1702880859375,23134694
2022-03-10,678.7348017766328,678.7348017766328,656.4987457268377,662.42041015625,22273206
2022-03-11,660.1847895222286,670.1493710099126,652.9075132143932,664.3704223632812,15150780
2022-03-14,673.0270237794027,689.6743353216494,673.0270237794027,686.130859375,25018126
2022-03-15,686.5827934179413,689.4366186763464,671.481301425548,677.307861328125,18867928
2022-03-16,688.2474998619687,692.052600068531,683.1105913586209,688.7944946289062,13364108
2022-03-17,700.1383801652347,708.6047506498716,699.4487290342597,703.96728515625,14823954
2022-03-21,707.2729750042046,710.4359760473683,700.5189456092843,707.03515625,12257876
2022-03-22,704.561836957358,712.5049598135698,693.0989270027054,710.6737670898438,10461814
2022-03-23,716.785732994576,722.3982788795391,700.8994284281059,703.5867919921875,31188256
2022-03-24,697.2845910655177,699.0206795927611,682.3258145703531,686.178466796875,20160044
2022-03-25,690.1500239764209,690.6256614843303,674.9296237233227,680.5897216796875,16366462
2022-03-28,680.589685374062,683.9666998878296,666.6534839112492,681.493408203125,15754886
2022-03-29,685.3936701441318,694.5496924552175,680.16165739494,690.5305786132812,12377448
2022-03-30,700.1384153992661,705.2515186367268,691.6007453109708,702.4927978515625,20109742
2022-03-31,699.6627526430442,706.1789630767555,697.237013039462,699.3535766601562,14295714
2022-04-01,702.2312005284535,718.2126085501743,699.3298234571498,716.31005859375,14568556
2022-04-04,751.5072706543655,819.0953496497071,743.2074192757403,788.0362548828125,97450970
2022-04-05,792.7449569360995,792.7449569360995,761.9712355056448,764.9439697265625,30922582
2022-04-06,755.1696875243184,756.1685727920734,735.9777246900588,737.6424560546875,27027860
2022-04-07,733.100080241604,733.1238272791691,719.9724391818007,721.4231567382812,40781732
2022-04-08,719.211478547381,725.7039422730295,712.1720781256234,720.4243774414062,41256322
2022-04-11,716.3100788229164,718.2126288330701,710.245700665551,711.6250610351562,20799066
2022-04-12,705.8461283073004,716.7144347757979,704.0149353413896,710.3646850585938,27435402
2022-04-13,708.6998371784712,714.5502013407392,695.691163859955,696.7850952148438,28892520
2022-04-18,674.8582617385757,680.9464450214841,661.15993644386,663.7283325195312,45620376
2022-04-19,656.8078410106541,660.9221170332797,631.1709679279387,638.400634765625,74096022
2022-04-20,644.2271829644586,646.8194421533099,635.142518406885,644.1558837890625,49325736
2022-04-21,649.2452444448392,656.2847032867525,643.68030843123,653.6924438476562,52446270
2022-04-22,646.8669864904109,654.168010350688,641.706331335433,644.774169921875,20659148
2022-04-25,642.1106379350289,651.9325641201308,628.9116970441421,649.6019287109375,20935488
2022-04-26,652.5747056406705,657.3072759446977,645.5114997756818,652.5985107421875,17016842
2022-04-27,646.8670295884091,655.9041425017765,645.0120316413157,652.8363037109375,18054334
2022-04-28,652.5746789306378,655.9041415782432,647.8658558596376,652.2655029296875,20773722
2022-04-29,656.5462894086016,668.1518573977863,652.3607137487355,658.5677490234375,28401476
2022-05-02,647.8420880799416,668.9603468911126,647.8420880799416,667.65234375,19494316
2022-05-04,665.8925284326605,667.6048118935288,642.1106524172083,644.9644775390625,29055916
2022-05-05,654.001625047842,654.001625047842,640.4459550013958,643.5137939453125,17862912
2022-05-06,632.5978677162095,634.9760551888268,624.5120303093106,626.699951171875,26731268
2022-05-09,618.32874885627,630.9331425829555,616.1883801102291,627.7701416015625,32762434
2022-05-10,625.4871236116026,643.537543685614,625.4871236116026,637.8536987304688,20113812
2022-05-11,643.5376411681276,644.4889163213695,631.9558777896534,641.44482421875,17102924
2022-05-12,635.6706374563736,638.4133285913138,622.1498368180273,626.985595703125,22382290
2022-05-13,630.353829122959,634.1790892090257,619.262889083472,621.35595703125,16768238
2022-05-16,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356
2022-05-17,631.580808934981,633.6979588896172,624.6519812363082,632.2544555664062,16641444
2022-05-18,637.0902245927911,641.5410265716883,630.3297937681616,632.2063598632812,15732384
2022-05-19,618.8778867259274,623.7858326225379,615.076708796021,619.2869262695312,20537506
2022-05-20,626.9615731938593,637.1623059170763,621.837124950426,635.5985107421875,13919350
2022-05-23,632.2544265466233,639.9290287015857,625.0850152898169,627.4427490234375,19486320
2022-05-24,625.5181243809486,637.5473190805823,624.0265159854545,634.63623046875,12870796
2022-05-25,639.9531102298189,642.8160348600121,636.6811460213428,639.375732421875,12887112
2022-05-26,645.7993054909392,659.6809832899339,644.7647830842534,657.6119384765625,26992428
2022-05-27,660.0659236596756,671.0846178237094,659.5606740424182,669.8095703125,24031718
2022-05-30,678.5668121550864,683.4987815396562,672.8890092715018,674.3806762695312,12624674
