time,open,high,low,close,volume
2021-09-23,1462.4308395531752,1470.7590946739926,1436.8325199984881,1463.256591796875,155274
2021-09-24,1467.9518053616275,1479.0404802012283,1448.6763394009424,1462.80859375,159774
2021-09-27,1469.3670495413653,1473.991284875965,1450.020855247468,1457.3582763671875,138096
2021-09-28,1460.9681119609172,1470.523245587223,1432.4679076196655,1466.46533203125,250294
2021-09-29,1466.4417717903484,1502.892838490576,1454.3150321870007,1479.20556640625,485544
2021-09-30,1483.5227832933276,1533.6341214447639,1439.639952871483,1455.9190673828125,969094
2021-10-01,1450.9647806419641,1469.6975386724018,1428.0560291141408,1453.5836181640625,309730
2021-10-04,1453.560030699832,1492.0164963716502,1450.3042533057053,1476.7047119140625,151154
2021-10-05,1476.7045124542542,1485.8821355037012,1463.7047901976757,1476.5865478515625,78670
2021-10-06,1476.8697174861297,1482.3433215894331,1442.9667569526057,1446.2225341796875,112512
2021-10-07,1447.189744298978,1467.4796559406004,1444.8776841685765,1450.6107177734375,122664
2021-10-08,1453.8901197298662,1468.4233818965677,1439.6636346516334,1451.106201171875,107392
2021-10-11,1455.683231465466,1511.3625252459926,1455.2349890046523,1494.469970703125,202980
2021-10-12,1494.3286106993105,1507.9653902239938,1447.378690793556,1469.155029296875,311100
2021-10-13,1476.232833098197,1491.1199908035294,1463.9881288935876,1475.6666259765625,131250
2021-10-14,1479.2763079391407,1500.5099391535782,1467.2439169176262,1477.105712890625,102692
2021-10-18,1481.6355432973307,1481.6355432973307,1454.1970203190604,1468.3055419921875,152736
2021-10-19,1472.198276242188,1484.395862527516,1445.4675427230352,1449.997314453125,198968
2021-10-20,1460.5198326855934,1460.5198326855934,1385.1876790116205,1407.1998291015625,379776
2021-10-21,1421.2612631585102,1429.3064727471767,1392.6194783681933,1421.4971923828125,234116
2021-10-22,1426.215945304763,1442.636644295438,1393.4217792537784,1401.1365966796875,144998
2021-10-25,1408.4738243613804,1486.330466791311,1359.4241626704868,1455.21142578125,405112
2021-10-26,1469.367261631517,1469.7447714438977,1384.9282122665486,1389.269287109375,505518
2021-10-27,1382.0497326593274,1396.20548563257,1325.9221951603834,1331.324951171875,877296
2021-10-28,1331.3487013653998,1344.3248095658423,1305.1605557245068,1313.32373046875,548184
2021-10-29,1322.784425146412,1363.6709135506246,1306.1041829439891,1349.703857421875,337774
2021-11-01,1356.593180214519,1363.6710576765076,1344.3012433155661,1358.6693115234375,149484
2021-11-02,1363.4348723581531,1367.9175272421824,1332.5281465787937,1339.629638671875,485268
2021-11-03,1335.8314436757546,1342.2015335696517,1315.753841007246,1323.209228515625,462752
2021-11-04,1328.281598083418,1334.4629901437706,1328.281598083418,1330.334228515625,10374
2021-11-08,1335.0526501989295,1374.5235604639458,1313.9841028865574,1369.68701171875,319070
2021-11-09,1369.3330352045734,1375.4671942182397,1337.4353622535887,1343.5460205078125,269150
2021-11-10,1335.3595362662807,1337.5772481452027,1303.5563198923787,1333.448486328125,1036210
2021-11-11,1333.4483845208676,1367.8233192190676,1326.0402297803664,1337.530029296875,631548
2021-11-12,1337.5298233809262,1340.0778125784436,1298.0824163391896,1317.1219482421875,1509190
2021-11-15,1328.6588287797915,1328.6588287797915,1307.0713082305347,1318.678955078125,606362
2021-11-16,1318.6790811837748,1340.0779065102618,1307.0478172652906,1316.0367431640625,499704
2021-11-17,1316.0367151337807,1341.1631753456793,1298.3891415646008,1337.4354248046875,251960
2021-11-18,1339.1342772539363,1339.7948330021122,1307.0715187084854,1317.0985107421875,359912
2021-11-22,1317.0983911289984,1324.0346866541893,1290.6743204046097,1299.096923828125,255700
2021-11-23,1299.4038384002552,1336.7277731277745,1295.0155317221004,1331.3486328125,237778
2021-11-24,1332.9999976170836,1347.4860276485717,1321.6753958674162,1329.4610595703125,363284
2021-11-25,1339.0870703560988,1422.6532492528345,1329.4848198666052,1411.1163330078125,2140042
2021-11-26,1398.3524081073244,1456.131447788045,1383.158590235845,1432.609375,1053732
2021-11-29,1462.7612848421654,1532.9738495545541,1422.4646168170882,1433.17578125,2390476
2021-11-30,1432.6093356744939,1467.4796253875427,1410.9038492539707,1435.4168701171875,949932
2021-12-01,1432.0902922828536,1432.0902922828536,1392.3598367033044,1404.08544921875,728888
2021-12-02,1404.2978273677459,1418.3356147382349,1392.9259938717303,1401.9620361328125,485610
2021-12-03,1402.3634346486617,1426.404601714803,1395.2855572867068,1406.9876708984375,301506
2021-12-06,1406.9874815043838,1422.6295422888015,1380.0679351880801,1385.8245849609375,224758
2021-12-07,1387.4999717911421,1466.0644150161806,1382.616190051274,1450.7762451171875,1682344
2021-12-08,1462.28940483806,1485.2217726589147,1450.9648015092075,1480.6446533203125,784992
2021-12-09,1476.9168450518819,1487.2269975421516,1459.9299420417003,1468.8009033203125,178914
2021-12-10,1454.5036255672937,1476.2798462578246,1449.5727279625921,1456.4617919921875,135356
2021-12-13,1460.4017677369156,1474.7698331711351,1443.5564456692168,1450.964599609375,238460
2021-12-14,1450.9647106469502,1493.9510608374248,1444.3350764900474,1472.4578857421875,271858
2021-12-15,1472.4578595890102,1492.9600855109472,1458.9862782553253,1469.626708984375,376678
2021-12-16,1469.6033323668933,1480.6920073743172,1443.0376751602048,1459.0101318359375,363534
2021-12-17,1462.525055373958,1468.4232851504296,1438.7905557134752,1453.937255859375,321190
2021-12-20,1443.9339177584957,1455.5887970519425,1416.4009343848763,1447.5908203125,273142
2021-12-21,1441.5273875829907,1480.031078450726,1430.9105737628215,1450.18603515625,236556
2021-12-22,1453.3239716255648,1460.7321259734338,1440.8904558533236,1454.17333984375,500844
2021-12-23,1457.499752788864,1500.5095965600296,1453.7956185539153,1492.2520751953125,200898
2021-12-24,1500.5099302850351,1509.475241189254,1432.7275073443834,1437.375244140625,561202
2021-12-27,1437.3989095956667,1491.1671609088985,1430.037871151455,1485.764404296875,879318
2021-12-28,1484.2307516080386,1499.4245706287265,1470.8064017714325,1482.7679443359375,260778
2021-12-29,1482.7678482586914,1521.7433997078774,1472.1982657639,1503.1993408203125,536882
2021-12-30,1501.6187223598336,1527.8775979368531,1497.254031877772,1505.6766357421875,423764
2021-12-31,1501.831021039669,1556.4250178779794,1501.831021039669,1546.9642333984375,716236
2022-01-03,1546.987900565605,1555.2218073303911,1532.3366729160457,1534.5308837890625,196696
2022-01-04,1544.1567914056052,1544.1567914056052,1504.2847520247728,1514.123046875,279692
2022-01-05,1520.79982249936,1532.8322132761934,1503.341059411406,1509.9234619140625,154162
2022-01-06,1505.228126581985,1528.2784529075225,1485.0325662950959,1490.52978515625,235780
2022-01-07,1492.4882750697166,1505.2284532002518,1470.1929633412803,1481.8714599609375,152740
2022-01-10,1483.994528062098,1495.3191285942094,1474.5573609520052,1483.6878662109375,116690
2022-01-11,1488.4067625850064,1497.7730837904205,1469.9806668899719,1474.9351806640625,134088
2022-01-12,1481.6353327487163,1497.9144470735032,1465.3798343832011,1491.0252685546875,194548
2022-01-13,1502.9870123837907,1518.4403754339655,1483.5935854989154,1504.850830078125,202842
2022-01-14,1504.7566861031917,1514.0758910422128,1483.5230545965615,1507.2103271484375,339458
2022-01-17,1496.7351281558483,1514.618518821538,1492.016543262545,1505.700439453125,161926
2022-01-18,1509.0031748699719,1525.872112800429,1490.176070644293,1503.7183837890625,282022
2022-01-19,1499.566147037312,1522.0030392691015,1485.6227068655196,1510.4896240234375,259690
2022-01-20,1498.1505098591354,1523.1590065591463,1498.1505098591354,1512.2119140625,167304
2022-01-21,1505.3701173956545,1519.2663264588698,1482.1782042054278,1493.5028076171875,191952
2022-01-24,1490.931291293751,1498.0091688501664,1448.676339241985,1471.18408203125,233594
2022-01-25,1458.0424864930997,1504.1902620181825,1449.54903511547,1491.54443359375,202510
2022-01-27,1387.2873549777767,1387.2873549777767,1243.7244323260938,1266.2320556640625,5392496
2022-01-28,1276.376965025969,1282.5111241924524,1236.4105818043033,1254.034423828125,1630804
2022-01-31,1240.9877544481446,1270.2429790777205,1233.9098775216341,1260.5462646484375,1135000
2022-02-01,1266.4208604026303,1268.190329607634,1251.3686217786587,1263.943603515625,448854
2022-02-02,1266.8729105030227,1307.4539722874922,1265.0629327488448,1304.3818359375,411966
2022-02-03,1301.4287129675606,1302.405042713363,1282.2098084406725,1289.5211181640625,217980
2022-02-04,1295.04626446584,1295.2130173189882,1270.778607787785,1277.87548828125,352880
2022-02-07,1276.494275790414,1277.8517882320732,1233.7460066664626,1245.2249755859375,316928
2022-02-08,1251.726429369958,1256.679942545962,1228.9115230807981,1238.5328369140625,714404
2022-02-09,1242.438379209916,1248.0111100402091,1225.053291672572,1238.9375,500800
2022-02-10,1246.4633099857533,1254.0603329715784,1227.0777669679221,1237.032470703125,523858
2022-02-11,1231.245250020309,1237.4371990532932,1219.8139594978766,1233.91259765625,120462
2022-02-14,1214.5745769142986,1250.7736623439014,1205.0723402460474,1215.1461181640625,417216
2022-02-15,1219.3377083867285,1237.8897178412944,1212.2883890030964,1235.008056640625,165672
2022-02-16,1238.342397361579,1259.9666630447869,1234.5319663638463,1251.2264404296875,269698
2022-02-17,1257.442093293184,1260.633305651716,1229.8403099947748,1234.7938232421875,358590
2022-02-18,1238.3898824904536,1274.0649906681547,1224.315081915127,1268.8494873046875,346466
2022-02-21,1262.3003357765676,1271.1119562739343,1245.5821417931702,1264.5389404296875,175134
2022-02-22,1239.3425650931692,1291.664587308785,1231.554950962185,1286.2108154296875,718690
2022-02-23,1296.0228413238794,1309.6927392524462,1290.831175610649,1304.19140625,285064
2022-02-24,1247.9159958668977,1317.7897423021175,1247.9159958668977,1271.2548828125,826338
2022-02-25,1295.498720515772,1297.9040780768134,1268.2303266731833,1288.7352294921875,168666
2022-02-28,1279.9711728327775,1323.6243678096819,1276.351217586263,1309.7877197265625,493440
2022-03-02,1305.024821549701,1330.3880005797369,1299.2616149590156,1320.3856201171875,220442
2022-03-03,1320.052140530009,1343.9864064306378,1316.1703110820592,1334.0555419921875,250698
2022-03-04,1328.8878332178776,1335.3179356366738,1299.880973264915,1305.310791015625,230466
2022-03-07,1297.927801578195,1307.692029076306,1267.4443596328722,1285.32958984375,261862
2022-03-08,1262.6814206316171,1318.7661951617465,1262.6814206316171,1307.4539794921875,252744
2022-03-09,1307.4539728592645,1342.5813792338986,1276.4942248680616,1321.5526123046875,192060
2022-03-10,1338.842314089213,1338.842314089213,1312.0740636026283,1318.98046875,158220
2022-03-11,1311.0739137862895,1353.512513481894,1311.05007533877,1344.7247314453125,193766
2022-03-14,1343.2244435108648,1355.7274187320154,1327.577816577209,1347.4635009765625,137038
2022-03-15,1348.892337100818,1393.1885896962897,1348.892337100818,1367.2777099609375,406876
2022-03-16,1375.5652408854166,1377.7562846667934,1347.9634616115113,1357.4656982421875,197326
2022-03-17,1371.4692709402648,1423.0768400444967,1357.465984144194,1369.18310546875,865328
2022-03-21,1385.091454848739,1387.163422899437,1301.0715107729204,1316.313232421875,555894
2022-03-22,1316.3131352783648,1321.6000373141094,1288.7350774339754,1315.646240234375,385622
2022-03-23,1316.9561787325806,1362.228878529544,1316.9561787325806,1348.4637451171875,817770
2022-03-24,1334.9843048781274,1364.9199287348238,1330.1497515697245,1347.1776123046875,297974
2022-03-25,1350.321305503357,1354.3222110056192,1301.8812311343856,1306.57275390625,379314
2022-03-28,1300.3094491091235,1306.5490757635828,1279.1616056816142,1299.499755859375,402394
2022-03-29,1309.430511688637,1343.1290046747743,1299.1185811970267,1338.365966796875,530746
2022-03-30,1339.4143578404514,1350.321671565851,1317.9330036058939,1347.154296875,261124
2022-03-31,1347.1775332971972,1351.1308778356602,1320.5045222416784,1329.8162841796875,391378
2022-04-01,1331.2691407541208,1334.6032674035946,1317.0752640464827,1327.3157958984375,184936
2022-04-04,1331.2454867080942,1351.7503916996757,1322.64817854262,1348.24951171875,152382
2022-04-05,1357.4656823056864,1357.4656823056864,1324.1482583776938,1327.101318359375,253060
2022-04-06,1309.8355108959115,1327.9350561373824,1298.5946941792688,1301.857421875,304930
2022-04-07,1309.8354855848377,1314.098381453628,1294.3079347689513,1311.0262451171875,215762
2022-04-08,1315.5511414824437,1338.8423516007276,1309.025802451881,1334.508056640625,608208
2022-04-11,1335.651167784932,1354.7985583642571,1326.7681479296273,1330.6024169921875,264966
2022-04-12,1325.077082330125,1362.2287762272313,1321.719117509328,1336.8656005859375,511134
2022-04-13,1335.5558385037396,1369.1829328773983,1321.5287150261192,1357.2276611328125,358916
2022-04-18,1345.5583742665494,1376.5181244709124,1344.1294627186558,1359.228271484375,309904
2022-04-19,1369.849690314846,1383.1623578938124,1340.9142352777712,1352.8695068359375,310000
2022-04-20,1357.4659702286135,1381.2811626887647,1354.2032423475252,1362.062255859375,306632
2022-04-21,1368.8494219660263,1378.4231747038234,1345.1057476945928,1347.9158935546875,217890
2022-04-22,1343.1767434331832,1346.4870316537713,1292.6647011544983,1303.905517578125,351966
2022-04-25,1290.8548292751784,1315.2892399749592,1289.140205190618,1301.405029296875,173524
2022-04-26,1307.9063865467192,1328.8875920364303,1284.9724052627137,1302.7147216796875,246144
2022-04-27,1302.714927858737,1304.6439817966038,1281.3050920777746,1290.593017578125,124534
2022-04-28,1307.4540030610715,1332.1979635778275,1297.9279265360365,1326.5538330078125,236608
2022-04-29,1327.935065457809,1351.3930288630447,1317.2896284441288,1340.4857177734375,406922
2022-05-02,1328.8874876727562,1348.4159417926785,1311.526238913406,1330.0782470703125,94682
2022-05-04,1330.316590109269,1333.5793178414488,1275.7321249677539,1282.3289794921875,181398
2022-05-05,1284.5915138192904,1299.8332373796231,1267.4684132640036,1278.1375732421875,117296
2022-05-06,1267.9206036683765,1277.9229825853697,1254.941326264183,1262.60986328125,246080
2022-05-09,1258.4899465976443,1267.7064721506301,1225.0772796966173,1237.0562744140625,268880
2022-05-10,1234.8175643574648,1252.5837188200915,1220.1235460554085,1228.4588623046875,131012
2022-05-11,1226.4822931814483,1245.8202741044884,1201.3095906694866,1215.9559326171875,291616
2022-05-12,1214.5747250298352,1214.7890384889947,1183.2100723811968,1192.855224609375,332362
2022-05-13,1202.2148022415147,1252.6791738393488,1196.7611462055888,1230.1024169921875,458218
2022-05-16,1228.8639707551451,1243.7007896244381,1217.456516454191,1229.4593505859375,175036
2022-05-17,1230.2927973902383,1251.8693842251855,1206.977748083478,1247.0111083984375,454652
2022-05-18,1247.4396280252092,1261.3476754586563,1228.8876186317598,1255.9892578125,324896
2022-05-19,1223.100408244131,1242.2002359941237,1214.5746172488555,1234.7222900390625,231880
2022-05-20,1244.3438702258834,1276.4467048039767,1234.103336939814,1269.2069091796875,870392
2022-05-23,1284.1151437164406,1296.927670409357,1238.104146578133,1246.2728271484375,680554
2022-05-24,1247.9637076824565,1252.3695180964894,1215.8131992557294,1233.245849609375,526532
2022-05-25,1242.5097964703127,1262.1573271942905,1233.6981766304682,1254.9652099609375,371076
2022-05-26,1310.3117871376826,1396.1178723767657,1310.3117871376826,1381.7335205078125,5131674
2022-05-27,1388.4256474803667,1405.0962813266146,1370.492855014091,1398.8804931640625,773064
2022-05-30,1397.9516064245815,1407.4300052147476,1370.5879772832743,1374.2554931640625,479038
2022-05-31,1375.3272553874954,1390.664214857219,1338.6757003580872,1349.17822265625,1699176
2022-06-01,1362.228893986475,1363.157663157171,1336.5561651907738,1341.48583984375,190844
2022-06-02,1352.7267525358345,1395.0939561126168,1334.6033680531075,1340.938232421875,845722
2022-06-03,1351.7910785829222,1361.3476672408965,1330.397057261229,1335.17529296875,213408
2022-06-06,1335.5115611183235,1344.6358759911204,1322.5213946534634,1335.6796875,237090
2022-06-07,1326.387467002053,1343.9638286321401,1314.4058223472057,1339.7618408203125,201396
2022-06-08,1339.8336644251297,1356.353430451328,1334.2870177420916,1351.8153076171875,150544
2022-06-09,1354.2404540435773,1391.5781119520484,1345.956536372566,1387.4241943359375,251288
