time,open,high,low,close,volume
2022-07-07,211.72498984439042,212.06814816696306,208.14640715586896,210.35238647460938,14827327
2022-07-08,213.4407375581269,216.52911737825275,210.5484567439166,215.74476623535156,17940782
2022-07-11,214.71529926719103,217.5585552368562,214.02899764971184,216.43106079101562,14996210
2022-07-12,215.54868499663263,219.81356914626838,214.8133585956347,217.16639709472656,14294272
2022-07-13,217.6566047366046,218.88214868219362,215.54867513429284,216.43106079101562,11090495
2022-07-14,218.53898007956167,218.88213835223283,214.86234841631028,217.01931762695312,11027964
2022-07-15,217.55856060525403,221.77443487416022,217.31345181008803,220.59791564941406,13191940
2022-07-18,222.50976375143904,224.42160938309308,221.0881357156067,223.3431396484375,11035599
2022-07-19,222.21563681447265,225.00988317790785,222.06857751545152,223.5392303466797,7716506
2022-07-20,225.5000873558946,226.0883544374461,222.36269782821108,223.1470489501953,10163009
2022-07-21,222.26465588947272,226.38248071966456,222.0685718423691,225.59814453125,11218003
2022-07-22,225.6961737378372,229.42183038572446,225.6961737378372,226.33346557617188,12459803
2022-07-25,226.87270241486087,228.78456304934755,225.00988149335305,227.95118713378906,10169772
2022-07-26,228.44138958283827,228.93160715705037,220.69595789438833,221.72540283203125,11541475
2022-07-27,216.57811923988095,219.56844944756378,211.2837753995843,213.73486328125,33675845
2022-07-28,216.08790663448033,217.1173665605125,212.65638352120885,213.88192749023438,22716582
2022-07-29,215.89181125532667,218.29387431643724,214.5682328144304,217.5585479736328,19006987
2022-08-01,217.95074038203802,226.72563212521175,217.2644387579259,225.84324645996094,22010178
2022-08-02,225.50008887023307,229.0296614627381,222.75486740497954,228.09823608398438,20231195
2022-08-03,227.4609695270497,232.65727915053745,226.5295590662958,227.95118713378906,25614730
2022-08-04,229.22574544459695,230.20618061334181,220.89204651026571,223.19606018066406,20979139
2022-08-05,224.17650751220154,228.68651551722164,223.24509704341054,227.55902099609375,33228441
2022-08-08,227.50998899207,228.29434013667415,223.2450899284594,223.78433227539062,11852419
2022-08-10,225.00988469029934,225.89227041086545,222.70585592178713,224.02944946289062,11392194
2022-08-11,225.402037037437,226.82367998598426,223.88237450940915,224.9118194580078,9195356
2022-08-12,225.50009566289265,231.08857330248748,224.12749236904614,227.85313415527344,23305682
2022-08-16,229.07866189257888,232.85334312309652,226.87268285246535,231.3826904296875,18790189
2022-08-17,233.78478214999114,237.06924621849578,231.97098591535436,232.65728759765625,23760210
2022-08-18,232.31410525756456,235.10835141263607,231.28464536041963,233.29454040527344,15238636
2022-08-19,234.17694609999342,237.16726139724375,227.4609592082351,228.09823608398438,23097652
2022-08-22,228.09824073231457,228.09824073231457,218.48998784850434,219.76454162597656,20956719
2022-08-23,218.3919392256499,227.5590142636676,217.31345452932297,226.92172241210938,19119958
2022-08-24,226.4315192927586,228.24533049975247,223.04902065292995,225.10794067382812,14521061
2022-08-25,226.088350418819,228.63747281964143,224.17648991788585,224.81378173828125,13814880
2022-08-26,226.48053014912077,231.7748742204532,226.33347085390469,230.5003204345703,19400636
2022-08-29,222.7058426544788,229.12769600348614,222.65683286423152,228.09823608398438,14098344
2022-08-30,229.42182151756532,232.8533444889819,229.42182151756532,232.31410217285156,13418819
2022-09-01,230.45130484917806,235.54956507625954,229.81401297063385,232.55923461914062,14693953
2022-09-02,233.78477258340246,234.8142325448566,229.8630317475802,230.59835815429688,12347290
2022-09-05,230.84344792850067,233.73572856446296,230.5983391464657,231.82388305664062,10500643
2022-09-06,233.0004026473086,243.14791222633963,232.55920983088396,242.51063537597656,61475311
2022-09-07,242.1184539794922,246.23627856096044,240.402692490526,242.1184539794922,30474615
2022-09-08,244.667598784413,245.20684111802169,238.8340125359726,240.1085662841797,14951235
2022-09-09,241.67727479356404,242.16749238949419,236.4809652846537,237.6084747314453,12290186
2022-09-12,238.9320530461656,240.40270583261338,236.97118266423522,238.04966735839844,10322525
2022-09-13,239.1281394264276,240.10857462696276,235.35347288051952,236.3339080810547,13871114
2022-09-14,232.80433515749976,239.37324800289682,232.0199840057537,236.7751007080078,24228696
2022-09-15,237.60847009180978,242.06943815946454,235.20639195045294,240.59878540039062,19214950
2022-09-16,242.06945389545388,242.90282983053834,228.09825177603844,231.67684936523438,58044047
2022-09-19,232.85335818126535,233.29455102576858,227.3629151200477,227.8041229248047,14016637
2022-09-20,230.40227583947015,232.85336388031558,229.56889992148106,230.6473846435547,10376536
2022-09-21,230.89246384765815,231.9709484314721,225.84322911492066,226.6765899658203,14179308
2022-09-22,224.6177001725346,228.93160887385062,222.99997318935118,227.1177978515625,19648230
2022-09-23,226.72563395680723,227.80411863216264,219.17628611007993,220.10769653320312,16143866
2022-09-26,218.4409559370784,219.176282304712,208.342470829526,211.0876922607422,22684799
2022-09-27,213.0485601279724,215.5486727412683,210.25431397894997,213.24464416503906,14097631
2022-09-28,210.79357261835548,212.60738376219652,208.58759337002385,209.715087890625,12102060
2022-09-29,211.92105753947754,213.73486860115761,206.38160477313613,208.0973663330078,18736174
2022-09-30,208.0483318758541,212.8524729955154,206.13648636181415,212.2642059326172,13008102
2022-10-03,212.26421540757613,213.7348681702152,207.656173076691,208.97975158691406,10864491
2022-10-04,212.55834885992817,215.64671367602887,211.97008177102637,214.7643280029297,11173725
2022-10-06,216.67617091248042,218.8821500281052,215.94084454060547,217.3624725341797,10571565
2022-10-07,217.3134442098397,218.538988142808,214.47018826945444,218.14682006835938,11098716
2022-10-10,215.69573636137133,216.43106273533056,212.8524803661637,216.0388946533203,9516511
2022-10-11,216.0879190186844,217.90173018089482,212.26422760028674,212.90150451660156,9006207
2022-10-12,213.73486154127704,215.10746475973446,210.8425808565076,213.6858367919922,9504518
2022-10-13,213.68583728192002,214.6172476794554,209.32290387012034,211.92105102539062,9559072
2022-10-14,215.6957393134407,216.2840064047606,211.28378100930212,211.6759490966797,8739363
2022-10-17,210.79355610722277,214.22507911361942,209.66606167493651,213.6858367919922,9420098
2022-10-18,214.7643357116671,217.65661658870033,214.37215265157104,216.33302307128906,10267276
2022-10-19,217.06833485030583,217.31344363625254,213.2936685228783,214.1270294189453,7712123
2022-10-20,213.58779148257094,216.97028956910538,211.87203006589743,216.48007202148438,7889548
2022-10-21,216.92128260728444,217.9017177829106,213.29367544951842,214.32313537597656,8153053
2022-10-24,216.67617184713006,216.82323113803807,214.0289998890122,214.71530151367188,2893840
2022-10-25,214.81336046421083,218.53900229347184,213.39171744171202,216.33302307128906,9040336
2022-10-27,217.4605392177056,222.46074996540696,216.7742375417765,221.43130493164062,12783887
2022-10-28,222.55877237297457,223.2450739653341,218.19583907841835,220.6469268798828,13141721
2022-10-31,223.63725837311435,224.51964400299883,219.81355240302514,221.57833862304688,22697530
2022-11-01,222.06857333369857,226.82369004922813,222.06857333369857,226.08836364746094,16978101
2022-11-02,225.500105555778,227.26489198261325,223.3431510164258,224.56869506835938,9478217
2022-11-03,223.73529409067555,225.0098627541001,221.33323100975207,222.95094299316406,9095013
2022-11-04,223.24509166156503,224.91182850662952,222.31368121522786,223.83335876464844,8681681
2022-11-07,223.88238134646028,225.8922615152962,222.46073835449806,224.66671752929688,9570452
2022-11-09,225.59814071838088,229.91204952276632,224.3725967443789,226.8236846923828,16625632
2022-11-10,226.6766144113174,228.83356885130559,224.0294423731385,224.7157440185547,8944902
2022-11-11,227.46095343954028,227.46095343954028,224.71573204390901,225.25497436523438,7259679
2022-11-14,225.54911531851883,225.8922586541001,222.3627009952803,223.24508666992188,7310857
2022-11-15,223.9804125117566,225.74519881703495,223.5392196755004,225.00987243652344,6426117
2022-11-16,225.00986036374073,225.50007792444603,217.9017057335136,220.2057342529297,10662953
2022-11-17,220.30376773464414,220.49985176593736,216.67616079483545,217.06832885742188,10679502
2022-11-18,217.99976819063104,218.48998578048156,214.42117080857003,216.13693237304688,7718744
2022-11-21,216.13691848858963,218.0487639741406,214.12702350726573,217.06832885742188,6226956
2022-11-22,216.7252012075267,217.65661164368092,214.7643308323584,216.1859588623047,7105721
2022-11-23,217.1663735961033,217.9016999175348,216.1859385008613,216.48007202148438,5966239
2022-11-24,216.67616958013343,217.36247119761262,215.30356634517506,216.43106079101562,6612342
2022-11-25,216.8722443286056,220.4508414725709,216.03888345745807,219.71551513671875,8062766
2022-11-28,219.71551669222438,222.01953025138775,218.93116560304532,220.2057342529297,7388645
2022-11-29,220.59790928979265,221.0391021163216,218.5389894856533,219.07823181152344,6165404
2022-11-30,219.17629618628484,220.99009236517296,218.29389551308554,220.40184020996094,8815900
2022-12-01,220.84303480578214,222.7058557523396,219.22532266589033,220.45086669921875,7833074
2022-12-02,221.0391168884476,221.92151756072985,219.47042951592502,220.84303283691406,7223274
2022-12-05,220.8430280638536,221.43129516599427,217.99977197743274,219.81356811523438,10750610
2022-12-06,219.8135550020509,225.79421532943493,219.12725339733132,224.3235626220703,20071039
2022-12-07,224.32358589750532,225.10793708153335,220.99009710544988,221.43130493164062,7548312
2022-12-08,221.5783372523888,222.85290590120084,220.40181809973637,220.6469268798828,7507975
2022-12-09,221.48029617748637,222.06856325630636,213.24464683552597,215.1074676513672,13087278
2022-12-12,215.45062996650987,215.45062996650987,211.47986451091256,213.44073486328125,8858525
2022-12-13,214.51922781072676,215.98988063169574,213.53879259674744,214.56825256347656,7265105
2022-12-14,215.4996547394767,218.83312835474402,215.1074716928106,218.34291076660156,9179593
2022-12-15,218.2938864379974,220.40183104723965,216.72519912905923,217.4605255126953,7909066
2022-12-16,216.67617768573285,218.14683047545503,211.82302647170044,213.09759521484375,10349382
2022-12-19,213.7348688310733,213.7348688310733,210.69551379478688,212.558349609375,9302368
2022-12-20,212.558354378874,214.22509122703354,210.4013999306526,213.5878143310547,6418826
2022-12-21,214.12702755818526,215.10746269345216,208.34246624421186,209.61703491210938,9737819
2022-12-22,210.69550762500057,211.0876906609181,202.50888310354424,204.81289672851562,14020296
2022-12-23,202.1657340121335,203.83247084989415,192.1652980253158,193.0476837158203,20819266
2022-12-26,193.4398629837374,200.64605254250117,190.7926910037782,199.17539978027344,18203352
2022-12-27,202.75399738237024,204.22465014632323,200.7931270304329,203.63638305664062,11851262
2022-12-28,203.29324297372156,206.18552379705244,202.75400062626068,204.17562866210938,8920331
2022-12-29,204.7148668237627,204.7148668237627,200.98921017960228,201.8225860595703,15374707
2022-12-30,203.3422495117993,205.89138695341927,202.95008142551328,203.63638305664062,7372810
2023-01-02,204.66584513377532,208.04834353435464,204.12660278927632,207.7052001953125,7746971
2023-01-03,207.8522579613912,208.83269314045435,205.89138760326486,207.21498107910156,7238453
2023-01-04,206.87182045633824,207.21497874925342,201.82258532503607,204.028564453125,14226706
2023-01-05,205.49921565823212,205.64627494822963,201.13626722509682,203.53834533691406,10272550
2023-01-06,203.53834751860074,204.66584198134268,200.10682441951235,201.38137817382812,9603038
2023-01-09,202.41083449644145,203.09713611200496,201.18529055427328,202.1657257080078,6631221
2023-01-10,202.60692890400642,203.7344383646559,200.6950832484317,202.0186767578125,8246247
2023-01-11,202.80302123117812,203.24421406635096,201.13626947124206,201.8225860595703,7061239
2023-01-12,202.3618235128367,202.75400657716162,199.8127009158689,201.67552185058594,6167789
2023-01-13,201.67551649969445,202.75400119765558,200.15583895629607,202.4108428955078,5801690
2023-01-16,203.24422031643553,204.17563076605464,202.11671085826174,202.90106201171875,4396161
2023-01-17,202.852031923815,204.42073418946626,201.9696462495446,203.63638305664062,5676087
2023-01-18,203.5873516458816,204.27366821481115,203.24420832166984,203.44029235839844,4564618
2023-01-19,202.9010524768799,203.44029480455706,201.0382316651804,201.28334045410156,4978935
2023-01-20,201.3323678546846,204.42073265165135,201.08725906253633,203.1461639404297,6362978
2023-01-23,203.6854149085888,203.9305237111262,202.65595494588084,202.95008850097656,4638356
2023-01-24,202.999105273449,204.0775749860655,201.4794277654062,201.8225860595703,6551672
2023-01-25,201.8225908252802,202.21475891908236,196.92041485148428,197.5086669921875,9681030
2023-01-27,198.53811152979253,199.8617049240922,192.80256010149745,198.39105224609375,13521282
2023-01-30,199.46952810055927,201.77355668514042,197.41062326351636,200.3519287109375,10341362
2023-01-31,201.47943510800198,210.450411271045,200.44997514824607,208.73464965820312,16807189
2023-02-01,210.69551239441827,211.1857299802222,192.80257051257564,201.8225860595703,19017445
2023-02-02,200.94018522211405,204.7148666130197,200.00877480209616,202.26377868652344,9841415
2023-02-03,203.44029480455706,204.12659642148566,198.0479014482917,201.28334045410156,10618799
2023-02-06,204.9109499131994,208.68563129043864,202.7049707873396,204.46975708007812,17908243
2023-02-07,205.40116824038796,205.89138582568722,200.98920997269468,202.26377868652344,8095192
2023-02-08,202.2637765411545,203.48932049140356,200.20485672063478,203.09713745117188,8259877
2023-02-09,203.14616798004477,203.58736082263417,199.56758552762042,201.47943115234375,6294658
2023-02-10,201.47942294956113,202.11669981177238,198.88127579100382,200.79312133789062,5515771
2023-02-13,201.2833598580936,202.2147703537326,198.34205410749385,199.6166229248047,6844360
