time,open,high,low,close,volume
2021-09-20,640.341470371232,640.341470371232,600.3857997447049,605.2608032226562,10340874
2021-09-21,605.3085022805953,642.3486988275721,600.959277967359,639.4332885742188,14289169
2021-09-22,642.1575772850138,653.2457754814606,636.8046942536597,648.6097412109375,8147214
2021-09-23,655.0618560893834,656.9258260857183,644.3560324862198,647.3670654296875,4039612
2021-09-24,647.3670683930777,649.0398515155404,622.036352538642,630.0657348632812,7363339
2021-09-27,631.3083789938022,634.4627584408047,617.7827089045354,620.029052734375,5889365
2021-09-28,621.3194418661011,638.4296467558471,619.5032540069053,631.690673828125,4735779
2021-09-29,629.826789812159,654.1060079082715,624.7605997748553,649.8045654296875,7345149
2021-09-30,653.0545895198353,653.0545895198353,636.9480415801845,638.81201171875,4934499
2021-10-01,630.8782164644743,656.4001196171283,629.8267761071854,644.4994506835938,5193048
2021-10-04,644.7384323082821,656.4956967219954,632.8855452789164,651.0950317382812,5617530
2021-10-05,651.0950132608737,660.3669645352122,647.2715089524302,649.3743896484375,4186464
2021-10-06,649.995744898322,653.8192492800767,626.6245626964362,630.1613159179688,5994344
2021-10-07,636.6135009896293,640.4370055000776,629.9223680963449,637.1392211914062,3042177
2021-10-08,640.4847841559916,652.8633916096801,635.1796833449962,636.4700927734375,3826818
2021-10-11,641.4406723419592,648.0840231860968,637.2826344680718,642.7311401367188,2257738
2021-10-12,642.7311359658202,650.9516473830299,636.0400030264939,644.0215454101562,2930894
2021-10-13,644.0692994579022,661.4662560098064,641.3928580673123,651.3817749023438,5601758
2021-10-14,659.5545239486686,668.1574090436512,652.815608959342,662.2787475585938,4751065
2021-10-18,664.8117923198195,695.2086390205986,664.8117923198195,684.216064453125,9493244
2021-10-19,690.6205110078192,690.6205110078192,658.0729401159299,661.0361328125,4164143
2021-10-20,661.4662458627671,665.0029990191708,645.5987263075017,654.9185180664062,3256699
2021-10-21,660.844817232035,663.3301297167965,626.1943139115449,644.35595703125,5811087
2021-10-22,646.1723028524659,659.5545694795879,629.0143136157096,638.3341064453125,10162556
2021-10-25,640.4369773199967,648.0839860044146,624.2348660014771,644.4994506835938,3987950
2021-10-26,648.7530989565528,666.6757752297997,644.7384078029364,663.7125244140625,4238644
2021-10-27,663.7125479176465,668.6353331785101,652.0030656711322,654.6795654296875,3330934
2021-10-28,652.7677466171673,654.2015606234941,634.7494489324366,637.9994506835938,3080237
2021-10-29,640.4370441746203,654.5840000491717,633.7459108772736,639.6245727539062,3612552
2021-11-01,649.9956793896254,660.2713463799761,642.8266093963575,658.55078125,3234840
2021-11-02,662.8044309669501,662.8044309669501,641.8707235702842,643.1611328125,3204544
2021-11-03,647.5582389158664,653.3890594586111,643.8302990003123,650.2346801757812,2265795
2021-11-04,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0
2021-11-08,652.8633011793397,657.5948989983154,638.5729434602272,655.5875244140625,2919045
2021-11-09,655.7309971988684,660.8449109393297,645.3597649677457,646.7935791015625,2494969
2021-11-10,645.2163168233119,646.219974981073,623.4223551234663,633.1723022460938,6871348
2021-11-11,633.1723407759539,640.293570921341,631.1171838604909,637.9517211914062,3868489
2021-11-12,642.3964808532729,645.933233868799,634.0803476389397,641.7273559570312,2542949
2021-11-15,645.2164007692921,645.2641829083465,629.0142883704532,632.3120727539062,3143670
2021-11-16,628.9664436085297,644.2604604743907,626.7679403524711,635.56201171875,2795558
2021-11-17,631.1649165352256,642.0619263653354,629.5399156529053,633.1244506835938,2882577
2021-11-18,633.7458845247284,637.4738248293409,614.6283616129718,621.84521484375,4010171
2021-11-22,626.0510248659375,634.2237533499662,616.5878287210346,628.0105590820312,3944981
2021-11-23,628.1061802665682,659.2677770393678,628.1061802665682,653.150146484375,9033812
2021-11-24,653.1501380943997,665.2897764304337,640.4369974258485,653.1023559570312,4374307
2021-11-25,653.1023646662662,657.4515893816566,644.4516973734909,650.8560791015625,2850008
2021-11-26,638.7641670684543,642.8744223935277,596.7056210886384,600.9114990234375,8921840
2021-11-29,603.8269116169932,609.6577321770989,590.8269623497742,597.9960327148438,4230776
2021-11-30,594.0770075238568,604.6872091001748,577.635926620676,581.5550537109375,6606473
2021-12-01,587.8160453842985,611.5695441839773,586.9079513806904,609.0842895507812,6580138
2021-12-02,609.8489744395052,620.1246428959702,602.9666545956024,618.212890625,4017457
2021-12-03,608.8930714798348,625.9554364097588,608.8930714798348,616.1099243164062,4885753
2021-12-06,616.2533300973339,631.8340987769801,608.6541034738913,614.4849243164062,13699768
2021-12-07,620.315810645506,634.3672010718526,618.5952453231477,631.4995727539062,12896360
2021-12-08,636.1833294301762,646.1722463866635,631.0216334731442,643.2568359375,9676621
2021-12-09,646.1721446800358,648.418429834342,631.8817875042812,644.35595703125,9692290
2021-12-10,640.4370074153832,651.3818007776828,640.4370074153832,649.5656127929688,2430834
2021-12-13,651.9074384612605,662.374292433409,638.1428005880184,640.962646484375,4149735
2021-12-14,636.1832826866817,646.1721989092345,632.0730274093659,640.7236938476562,2942047
2021-12-15,640.7237851465278,647.7495100019597,627.6282699478107,629.4444580078125,4724542
2021-12-16,635.6575730140461,636.8046359420291,624.6649984431265,632.933349609375,2474595
2021-12-17,632.9333754051638,635.6575989208633,624.2348679936505,631.1171875,3003978
2021-12-20,621.4150425832415,627.0547350308566,602.679893958773,614.2459716796875,4070706
2021-12-21,618.4517864442612,636.6134308684358,616.9224081453582,629.253173828125,3127861
2021-12-22,633.889202177581,636.7568302202897,628.6318840992816,631.8340454101562,1273217
2021-12-23,636.4222717720046,641.2972747038554,618.6430003176064,621.5584106445312,2971327
2021-12-24,623.2790409118832,626.5290432054907,611.0916198239318,622.5621337890625,3973912
2021-12-27,619.4077613018317,625.9077076223912,614.771785190637,624.2349243164062,1838919
2021-12-28,626.1465895455906,632.2164374165658,623.6613351735974,628.3450927734375,2232852
2021-12-29,626.1944199144459,628.2017947621838,616.4923123475478,626.9591674804688,3014867
2021-12-30,627.0546960259195,630.3046979701887,615.1540273978723,617.3047485351562,3713255
2021-12-31,619.2165442255838,635.6576253002559,618.7386061614483,627.0069580078125,2499623
2022-01-03,627.0069253308142,641.3928486431493,625.8120802327456,637.6171264648438,2383218
2022-01-04,640.4369621755027,644.1649021578198,634.1282034968605,640.8193359375,1999008
2022-01-05,638.6208044422712,666.2456473013409,636.9480212532076,663.85595703125,6342812
2022-01-06,661.4661967395934,661.944134743018,642.539863472389,644.212646484375,4714784
2022-01-07,646.1721655003903,649.0397934537945,638.0472196324121,643.1611328125,2862614
2022-01-10,647.9884027094225,649.517781064589,640.4369585184321,642.4442749023438,1841965
2022-01-11,634.701750017889,639.0509747389091,614.86732032983,617.209228515625,6912370
2022-01-12,623.2312477711555,630.1135676971611,620.3636193304907,628.0584106445312,5343630
2022-01-13,629.9223274480125,661.036081725632,628.2495443326346,657.4993286132812,7202966
2022-01-14,649.9001578162092,659.1243268082262,647.3670629153813,652.5765991210938,2054419
2022-01-17,651.9074672505469,673.7492116947776,645.5987086462303,668.5397338867188,5920282
2022-01-18,672.3153848185096,673.4624477271065,647.6537948228713,650.1868896484375,3450193
2022-01-19,650.9515642423834,658.837541342236,630.8781679882129,644.8817749023438,4889920
2022-01-20,649.0398706680689,655.7310033553687,642.7311117568623,652.3854370117188,2862609
2022-01-21,648.9442723364365,649.995712652439,632.9333485321301,636.8524169921875,3836844
2022-01-24,627.5326186683754,628.0105566871632,590.7313912217152,594.3637084960938,7296421
2022-01-25,592.6432268724491,612.3342526865517,585.5697198600541,603.30126953125,5007835
2022-01-27,591.687241750895,604.2570344399315,585.0438919077394,598.4739379882812,4760551
2022-01-28,603.1578590454725,617.4004372155379,597.9483222870499,600.3380126953125,3719102
2022-01-31,607.9372182661591,610.804846654207,600.2902092313647,601.1983032226562,2892647
2022-02-01,605.977692366944,629.7789733162745,600.2902176491511,625.4297485351562,5150345
2022-02-02,630.8782069935922,634.5105243957523,623.4223853066225,630.7348022460938,2562721
2022-02-03,628.0105436674918,637.9516775889996,621.3194115431806,624.3304443359375,2456228
2022-02-04,618.451799077105,636.5178796048918,618.451799077105,628.3450927734375,3284062
2022-02-07,630.304678430785,637.2347796583119,617.1135425240649,622.418701171875,2768417
2022-02-08,626.672312674074,633.6502544863293,615.8231428844064,630.9737548828125,3184065
2022-02-09,633.6024532471932,637.1869886431199,628.8230727192908,633.7936401367188,2200828
2022-02-10,636.8046608675832,648.0839870264783,634.79728607953,642.8744506835938,4284880
2022-02-11,639.4332995132498,645.2163379853017,630.5436638583056,641.7752075195312,3122555
2022-02-14,627.3414895402627,635.6576235010928,577.6359310108539,598.9041748046875,6491576
2022-02-15,607.7937672973133,615.058460333238,589.8710912347357,612.3820190429688,4001839
2022-02-16,612.8599709719069,617.6393513636646,606.9813097532266,609.8489379882812,1939683
2022-02-17,613.4812918825986,620.7937676534558,606.4078434875829,610.0401611328125,2382178
2022-02-18,607.1724299684815,614.1503129058522,603.3011439446424,604.9260864257812,1458069
2022-02-21,604.0180788708769,606.981271188682,593.8379759464074,595.6063232421875,1857572
2022-02-22,584.0402945858873,597.1358087679246,575.9153477708627,594.554931640625,3353278
2022-02-23,596.9446621048342,600.2424465262653,585.8086815005657,587.5770874023438,2339927
2022-02-24,572.5698409022933,577.8271599756866,541.0259264619333,544.2280883789062,5487481
2022-02-25,550.7280661118009,579.2131636592105,550.7280661118009,572.1874389648438,4524909
2022-02-28,565.4007081712206,602.0107508104321,564.1580809205723,599.7644653320312,7142843
2022-03-02,597.4225073159813,625.1429116554428,594.6982840194371,616.1576538085938,8894940
2022-03-03,621.797381603965,633.2678944083426,620.6503186551183,625.8120727539062,5940599
2022-03-04,625.8121626527433,631.2606686859175,600.9593813397867,604.0659790039062,7605400
2022-03-07,602.2019613632101,614.6283510421334,595.0328903946005,609.0364990234375,5507113
2022-03-08,611.7128542274486,611.7128542274486,586.0475487749857,602.0584716796875,5422987
2022-03-09,601.2460084089635,606.2643574457633,590.7313723318591,599.4776611328125,3784214
2022-03-10,604.113699937572,623.3746268404386,596.4666910776027,622.036376953125,5201836
2022-03-11,619.8855724555425,643.3045339438398,618.6429453511021,640.1979370117188,8172290
2022-03-14,637.5693169735669,643.3045731982166,629.5399349222398,635.51416015625,2529995
2022-03-15,629.9222876792477,631.642852820889,606.9812635452538,612.8599243164062,4754984
2022-03-16,620.0290100945402,633.5068387785108,618.9297293234035,626.3377685546875,3150421
2022-03-17,632.7898938392709,662.3742668586235,631.2126751477199,654.87060546875,9991824
2022-03-21,659.2677244553953,668.1573600668457,649.0398390348902,651.2383422851562,4609771
2022-03-22,648.8965232695018,669.0177635883716,647.5583316189934,665.7677612304688,4811589
2022-03-23,671.8853995773017,678.6720972126067,661.7052947822915,673.3192138671875,8964532
2022-03-24,673.4146733010145,687.7528139674662,673.1279221560942,683.5469360351562,6069039
2022-03-25,686.3190177041304,694.4439642925498,678.9109781676304,689.5211791992188,16121868
2022-03-28,690.1425586011921,699.1755996030939,686.4624588762184,697.8851318359375,8935680
2022-03-29,699.2233027264313,731.0061801230871,694.5873274053898,720.6349487304688,7285191
2022-03-30,716.9070447866466,717.5761696968564,683.4036005620262,685.8888549804688,5994838
2022-03-31,692.054280424981,704.9586074771042,688.7564962876959,700.3226318359375,5946576
2022-04-01,702.5688973284824,716.8592559561577,696.3557029983666,699.8924560546875,5079937
2022-04-04,700.1792354769942,705.4365539686304,694.7307300990711,700.3704223632812,4901374
2022-04-05,705.3409402413788,713.083512685734,697.932901068035,701.0872802734375,3524949
2022-04-06,698.2674688918536,713.561486006528,697.5983439746775,704.863037109375,4111360
2022-04-07,702.5688872353148,709.97692652249,693.7270338925575,695.925537109375,2954985
2022-04-08,702.04320010119,728.4253566278677,698.9366028346551,723.2158203125,8125253
2022-04-11,722.6422962961667,740.803941308901,722.6422962961667,733.539306640625,7926472
2022-04-12,735.451017897348,739.6090551614392,705.5798928908279,722.5466918945312,8595936
2022-04-13,726.4658544786752,746.6348173648821,726.4658544786752,732.53564453125,6722613
2022-04-18,730.2893218321055,741.6164299922905,724.9364391450235,733.9694213867188,5866740
2022-04-19,738.6054720741427,755.1421168895164,703.6203719066914,713.4659423828125,7301285
2022-04-20,724.5541364547383,724.5541364547383,700.1792941333719,706.2490844726562,4679947
2022-04-21,711.1718345786019,714.2784319742744,693.4881263263113,701.8042602539062,3995936
2022-04-22,697.7895326651134,704.4806651701214,690.1903062231596,691.4807739257812,2244262
2022-04-25,679.6278544083423,687.7528006284139,664.5728070005625,684.1204833984375,4935672
2022-04-26,690.4770300514251,692.3409999867501,681.587394600694,689.3778076171875,3260695
2022-04-27,681.5396255900446,701.8042095761379,679.6278734846027,688.8042602539062,3391522
2022-04-28,697.6461062505929,701.8519841742223,690.7638454185358,696.92919921875,4079934
2022-04-29,698.8410327866471,707.3483538932647,691.3852104545607,695.0653686523438,3622889
2022-05-02,688.2307726752961,701.8042245825791,677.7639180057836,699.6535034179688,2802163
2022-05-04,701.6129925840847,703.5247446074745,676.8079984121927,680.153564453125,3011231
2022-05-05,688.2307833473154,694.3484136472213,673.9882062995594,676.5213012695312,3131221
2022-05-06,664.7163316753868,669.973650766359,650.6171577495975,659.9369506835938,3930624
2022-05-09,650.9516130251286,655.8265577153707,638.6207882080985,648.4185180664062,3380947
2022-05-10,644.2604993381474,647.1281276734804,614.7239041473983,616.8268432617188,4293241
2022-05-11,616.0621962761549,628.966524669837,607.3159059169496,620.3158569335938,4158341
2022-05-12,619.1209706217778,622.8010703233567,592.6431905991791,597.2313842773438,4123927
2022-05-13,606.0732238697557,608.8930700067993,567.9338028415907,573.955810546875,5567335
2022-05-16,588.8196967942,599.0475830660156,572.6175847026382,575.7241821289062,4641172
2022-05-17,583.0843642159095,617.3047135949267,582.2718929468515,613.5289916992188,6309092
2022-05-18,614.5805146762558,616.4444846320357,600.2901561380013,603.20556640625,4941565
2022-05-19,591.6873172669796,597.3747918396518,565.9264442086748,573.7168579101562,5816509
