time,open,high,low,close,volume
2024-11-13,129.65462123342138,130.64878773014235,127.0847835578055,127.54435729980469,12503679
2024-11-14,127.08479464325445,128.34157072756105,125.44347810727146,126.3907470703125,17425507
2024-11-18,126.73777119175648,127.38492110947118,125.04955712622764,125.80924987792969,12693551
2024-11-19,126.48454284085193,128.19150460362818,124.41178822411163,124.85260009765625,12696762
2024-11-21,124.85259389133319,125.11520338024465,121.45741813387505,122.59227752685547,15787410
2024-11-22,123.32382966431658,124.83384132098782,122.6110202418238,124.374267578125,12070416
2024-11-25,127.33802222985155,129.39201479663078,126.7846532422282,127.92888641357422,22201129
2024-11-26,128.77298241805897,129.19503229290368,127.68502081670792,128.4541015625,9265539
2024-11-27,129.56082603897022,131.0708376932487,126.85030982477201,130.36741638183594,18242345
2024-11-28,130.55499816573177,132.33700748483994,128.7261055394223,129.19505310058594,17331637
2024-11-29,128.4916274235971,130.61126517652949,128.3696964822424,130.02040100097656,14012364
2024-12-02,129.63586441105954,130.0391524426254,128.37908838706915,129.10125732421875,16069119
2024-12-03,129.42953235872932,131.07084889226394,129.3544990284304,130.8457489013672,13089770
2024-12-04,130.84574221607627,132.33700632396446,130.50809940255454,131.17401123046875,12745610
2024-12-05,131.67110314551613,131.67110314551613,129.48580566877388,130.7801055908203,14056789
2024-12-06,131.91494580825196,134.6254621922906,131.58669109571022,133.1436004638672,20687458
2024-12-09,133.14359922547908,134.2596824111131,132.53395880303913,133.49061584472656,16119047
2024-12-10,133.2749008269217,135.46957194917732,133.11544606444943,134.62545776367188,13694082
2024-12-11,134.5785668137584,135.46956425523507,134.06272167043736,134.2971954345703,9714837
2024-12-12,133.4155884421464,134.29721219509733,132.12128852303593,132.6934051513672,14929334
2024-12-13,135.75094524211946,136.0885880588131,132.13066949523804,135.28199768066406,36825429
2024-12-16,135.3570352980628,135.94789951264661,133.36868784289217,134.26907348632812,12428446
2024-12-17,134.11900560808317,134.30658177467683,131.30532017574575,131.60545349121094,11896291
2024-12-18,130.50808684664165,131.9524531976366,127.8632303211306,128.21963500976562,12013629
2024-12-19,125.67794751903142,131.58668970491615,125.24650946198811,130.94891357421875,18879012
2024-12-20,131.0051688432638,132.85282316795073,128.11646479048497,128.566650390625,19545043
2024-12-23,129.5045464177928,131.11772700130516,128.7448537393878,129.22317504882812,12517478
2024-12-24,129.3451117210893,130.79885193263223,128.8761641890524,129.68275451660156,7802858
2024-12-26,129.71089882153336,130.94891294637833,128.59480133152206,129.28884887695312,8620779
2024-12-27,129.476429788588,130.17046304832922,127.6475370875688,127.78821563720703,6146307
2024-12-30,127.78820843952386,128.33218931939263,125.77173968218331,126.25006103515625,29229520
2024-12-31,126.16564945018871,128.71672519815144,125.88427806556253,127.93827056884766,8243910
2025-01-01,127.36614834650523,128.82926230823549,127.27235311874612,128.5291290283203,4144374
2025-01-02,127.93827329092481,129.6264873234581,127.22546385988664,129.3920135498047,10625223
2025-01-03,129.16692254224492,131.14588190171085,128.61356783268172,129.5608367919922,14567050
2025-01-06,129.56083332700607,129.8797142381098,123.84905539171059,124.62751007080078,19711596
2025-01-07,125.19961362032674,127.816334476219,124.92761604540215,125.98744201660156,13658286
2025-01-08,125.81862787485018,127.08479204402693,124.8244613117427,126.24069213867188,14259056
2025-01-09,126.27818942579871,126.42825606902704,123.80214705710237,123.9897232055664,9734279
2025-01-10,123.98972934766046,124.74004828982797,121.69188921507654,122.18897247314453,12948066
2025-01-13,120.078705479148,120.41634827907677,113.6353708842457,114.413818359375,30291583
2025-01-14,115.36110624596365,119.30026310920667,115.09849674249044,118.76566314697266,17430438
2025-01-15,120.29442093661189,120.86653752273345,118.38112122056643,119.06578063964844,11472116
2025-01-16,120.00367608468191,120.3038093882865,118.69062865927086,119.20646667480469,11843193
2025-01-17,119.11268675245998,120.51015570967805,118.45616299479344,120.11624145507812,24617689
2025-01-20,120.8477882716298,123.03307124115241,118.9344742706124,122.39530944824219,8234561
2025-01-21,123.52078329716042,125.35906401222918,122.53599056805729,122.93929290771484,20272605
2025-01-22,123.98972699805852,124.36489361760462,120.46324664118445,122.41407012939453,9202153
2025-01-23,122.30152242273653,122.57352003178322,120.8384082714949,121.76692962646484,7058477
2025-01-24,122.8548822185836,124.50557241459224,119.95678268780998,120.29441833496094,12630632
2025-01-27,120.02243150554423,120.02243150554423,114.89214440243782,116.45842742919922,18934026
2025-01-28,116.45843578604705,118.03409987999872,114.2731384306097,114.9671859741211,19861475
2025-01-29,115.53930715653959,116.66477848734674,115.26731670122055,115.96135711669922,12017314
2025-01-30,116.67415154617044,120.51952001434653,116.16768733491236,119.22522735595703,17776744
2025-01-31,119.22522822592346,120.84778990469567,118.31546882992735,120.51014709472656,9686000
2025-02-01,120.84779372011428,121.69189361611528,116.87111320060858,117.63080596923828,10535114
2025-02-03,116.40216309141753,116.48657021694534,112.64120168328826,113.44779205322266,26047332
2025-02-04,115.07973312001522,116.93676868285038,114.8921569504882,116.73043060302734,14405748
2025-02-05,117.69645552911071,120.50075990871011,117.66831982065948,118.57807922363281,11469878
2025-02-06,120.09747562673655,120.25691608331543,117.5370187442192,118.19354248046875,9804040
2025-02-07,118.20291146838628,118.87819704620287,116.70228082633349,117.34004974365234,8892600
2025-02-10,117.23689133699533,118.7562840247287,115.22979632975174,115.52992248535156,12773729
2025-02-11,115.52991499558391,116.05513394494083,112.54740838710282,112.98822021484375,14532810
2025-02-12,113.19456564854136,113.67288701333263,109.9963398172029,112.94132995605469,14799271
2025-02-13,113.4853059185116,114.42320100874724,112.50051321153552,112.62244415283203,10136689
2025-02-14,113.01635976437568,113.71040013613208,108.79583180636995,109.96820068359375,12351973
2025-02-17,109.96820242829239,111.42194272134292,107.29520277692801,111.09367370605469,12518983
2025-02-18,111.09366718299898,111.84398609449883,109.08657232364405,111.60951232910156,8678689
2025-02-19,110.77478639026275,112.70684792898469,110.57782928583131,112.42548370361328,9158990
2025-02-20,112.39734398908618,115.31419828723197,111.59076079597351,115.16413879394531,9940851
2025-02-21,114.4232030679057,116.027002842402,113.32586750991958,113.79481506347656,9657933
2025-02-24,112.78188937111503,113.77605591903163,111.98467994180989,112.75375366210938,8764985
2025-02-25,112.75375268435413,113.2133192904624,111.04678384895146,111.28125762939453,7607411
2025-02-27,110.91547370290972,111.6095140556622,108.88023594954267,109.18974304199219,10709253
2025-02-28,108.79583009783762,108.9927872074496,105.90711151238543,106.44171142578125,24161878
2025-03-03,107.57656383423812,108.18619707313539,103.84374538754885,107.44525909423828,18881646
2025-03-04,106.07593294187373,111.09367022778403,104.9598426537822,110.70913696289062,14145658
2025-03-05,110.70913915958967,114.96718379906294,110.43714872020885,114.65767669677734,19577861
2025-03-06,116.86172373121647,119.0001233356839,116.2520905075218,118.02471160888672,19384187
2025-03-07,117.94031049754362,118.45615567208766,116.01762265304876,117.08682250976562,14763396
2025-03-10,116.29898869577069,117.64955988653672,113.57909156128756,114.03865814208984,12727300
2025-03-11,113.66350531571615,117.47135699313593,112.86628878531752,117.06806182861328,18090217
2025-03-12,117.23688255963292,119.86299159119729,116.46780889626459,117.50887298583984,14079943
2025-03-13,117.23688453818517,118.61559144524567,116.60849655439766,117.86527252197266,10882226
2025-03-17,117.6401818819177,118.17478179907158,115.50178221330216,116.40216064453125,13126112
2025-03-18,116.40216064453125,116.40216064453125,116.40216064453125,116.40216064453125,0
2025-03-19,117.52763470129608,119.95678677273925,117.52763470129608,119.81610107421875,11273526
2025-03-20,120.42573296161896,122.86426610495367,119.50659971085501,121.18544006347656,13947925
2025-03-21,121.23231867197016,125.16210153441668,120.7539973103642,123.34258270263672,42928510
2025-03-24,124.7400431177518,125.98744526626646,123.21126958869783,125.3684310913086,13965745
2025-03-25,125.67794463888153,125.89365650688775,122.34841413883169,122.89239501953125,12380949
2025-03-26,122.7704715674989,125.02142855373256,120.89468123454311,121.07288360595703,16379725
2025-03-27,121.03536725945682,122.81736225065012,120.5382839941931,122.26400756835938,13141045
2025-03-28,121.92636481029214,123.11749561209754,119.58162702547884,119.76920318603516,15396398
2025-04-01,120.05057769814829,123.33321068208203,119.3471563444482,123.08936309814453,12740476
2025-04-02,122.69543935626518,123.33320113155119,120.05056840181409,123.15499877929688,8531198
2025-04-03,122.0201533514395,124.92761945840206,121.81381529280529,122.92052459716797,9909642
2025-04-04,124.65563629629523,125.91241224642698,120.87592033613564,122.05766296386719,21497796
2025-04-07,114.8452514862702,121.56058379914185,114.75146340791251,120.13497924804688,24739154
2025-04-08,121.43864692855558,123.53953699017396,120.23814241081443,122.84548950195312,12634136
2025-04-09,123.80214443843667,124.27109195524892,120.78212128527431,123.44573974609375,14769184
2025-04-11,124.27110346750565,124.36489870401412,122.920532204189,123.64271545410156,10020795
2025-04-15,125.11519388811871,125.11519388811871,123.80214654317845,124.61811065673828,10142685
2025-04-16,124.73067284288584,125.81862026795399,124.09289674156959,125.51850128173828,9200167
2025-04-17,125.20900109470163,126.42826763800245,124.6462582866723,125.95932006835938,10404917
2025-04-21,126.77526959490564,131.02393293950496,125.96867929597826,130.06727600097656,20249817
2025-04-22,130.50808901860265,130.7706984847645,128.67919655385333,129.7202606201172,12648948
2025-04-23,130.32052384037615,130.53623571048942,127.338024233192,129.10125732421875,12689457
2025-04-24,129.101255813217,130.6769270354933,128.78237491136542,129.79530334472656,8177419
2025-04-25,129.8046736981723,130.8363640134164,124.5712317314417,126.28756713867188,14663542
2025-04-28,125.49975434657121,128.8199113668112,125.34968767998686,128.01332092285156,10943944
2025-04-29,128.77300142445478,129.66399891644392,127.11292307316019,127.34739685058594,15222917
2025-04-30,128.02267987766848,131.21151746151938,127.97578226090587,129.2982177734375,39902398
2025-05-02,131.10834738023794,135.1412991001224,129.5326905098514,134.10023498535156,45858781
2025-05-05,135.99479017521313,140.4404181232973,135.76031639904897,139.3336944580078,47549493
2025-05-06,140.0277410486081,140.49668859779223,134.70987755819735,135.13192749023438,18018626
2025-05-07,131.30531020412602,136.1260903063175,131.30531020412602,135.51646423339844,19316740
2025-05-08,135.56335724051212,137.29846897399298,130.8363720317522,132.2338409423828,12047287
2025-05-09,129.42951271393125,132.10251924443673,129.06373422870712,131.29592895507812,15348575
2025-05-12,135.05689003703486,135.47893995617198,132.90911662432106,133.50936889648438,13526883
2025-05-13,133.50937983196553,134.10024404269677,132.2432156597022,132.89036560058594,9484801
2025-05-14,133.1717185767037,134.97247529147742,133.13419476179507,134.55979919433594,9987794
2025-05-15,135.05690160290948,136.9326919029499,134.65361355775005,135.9947967529297,10181275
2025-05-16,135.99478721306738,137.7298988433466,135.46018014570865,135.732177734375,14529013
2025-05-19,135.9947857104591,136.76386654037725,135.15068586843762,135.70404052734375,6802870
2025-05-20,135.99479790544302,136.75449069361446,132.6089958127307,133.1060791015625,11330045
2025-05-21,132.80594587241814,134.70987169433715,131.82115319977035,134.48477172851562,8705960
2025-05-22,133.7344674610128,135.24447924141182,133.05918180076324,134.3909912109375,7157328
2025-05-23,134.3816021825118,136.3980708240089,134.11899271230223,135.1131591796875,9699995
2025-05-26,135.11316476334832,135.7321789591991,134.0252030211518,134.66297912597656,5996548
2025-05-27,134.66298048909678,135.16943754737366,133.65005206139946,134.5035400390625,4970656
2025-05-28,134.48478354478405,135.47895010334653,133.8470217189682,135.24447631835938,6390053
2025-05-29,135.29137314026204,135.83535403556363,133.76259949158936,134.77552795410156,7054326
2025-05-30,134.77552388681414,135.43204759886746,132.44017423171417,133.15296936035156,28315951
2025-06-02,133.15296731801538,134.58794566347314,132.67464597324394,134.47540283203125,7051525
2025-06-03,134.96309644679366,135.0568916793616,131.86805412805617,132.2807159423828,7002799
2025-06-04,132.24320765848688,132.61835996994014,130.46121271236885,131.93370056152344,11904779
2025-06-05,131.9243387278119,132.8622339026529,130.39556501325475,130.592529296875,9478214
2025-06-06,130.5925131407105,132.31823661424656,130.5925131407105,132.036865234375,5702365
2025-06-09,132.24321999612462,134.57858413955762,132.0837795333248,134.4191436767578,9972191
2025-06-10,134.25966993479688,134.49414369599012,133.181096357765,133.3592987060547,7906157
2025-06-11,133.5562560139829,138.05815533930507,133.35930605796287,136.13546752929688,28652440
2025-06-12,135.69464976309158,135.7790711945568,132.71215035589077,134.109619140625,30425949
2025-06-13,130.3674153193723,134.29719797022116,128.50099896962303,131.6241912841797,23705826
2025-06-16,131.30530893963845,133.3686752178899,130.27361864494125,133.04042053222656,15176810
2025-06-17,132.52459101060364,134.55982182180114,132.43079576870178,132.8809814453125,9983651
2025-06-18,132.2619780231875,133.26551839161226,130.8363733884652,132.07440185546875,9045315
2025-06-19,132.01810435805342,132.42140667828858,129.7390262166784,130.0579071044922,5943647
2025-06-20,129.70151123348163,130.5174897281764,128.49163281265993,130.03915405273438,33690253
2025-06-23,128.49164850650456,131.46477471446357,127.92890563530246,131.2303009033203,14001242
2025-06-24,135.43204717666748,136.27616135622765,133.33117130464615,133.96893310546875,25393037
2025-06-25,134.40974041938412,135.05689030856223,132.87159307442678,133.16233825683594,15297425
2025-06-26,133.27490250231614,137.8236852553386,133.19048106490376,137.19529724121094,24194161
2025-06-27,137.19529586045977,139.08984799412366,136.93268637394917,138.07691955566406,19189378
