time,open,high,low,close,volume
2022-01-31,684.8302382106261,694.2492778215621,679.9441492144887,686.826904296875,12512490
2022-02-01,694.2492945250598,698.164058442362,675.6172771188002,688.23486328125,13834490
2022-02-02,696.613814361901,714.2744462753012,696.1232412531954,711.080810546875,13398210
2022-02-03,711.6253547735344,714.9661864599876,696.6138293020766,697.6587524414062,8398560
2022-02-04,695.6326833768136,705.287188716686,692.1986715406798,702.34375,8232080
2022-02-07,702.9912327461814,702.9912327461814,675.1266574874745,679.9931640625,11830120
2022-02-08,686.8023045767629,701.2251649497566,678.4330991779043,692.1986083984375,16405420
2022-02-09,699.4149800664749,702.2946418703233,693.6703880245597,698.3161010742188,6491660
2022-02-10,700.0478383660469,710.349873829037,693.1798147240535,700.2440795898438,12442000
2022-02-11,690.7269111897356,694.6465853907483,679.0561582076874,687.9404296875,12764610
2022-02-14,668.1605887696638,679.9343436378517,661.6899580678743,665.8009033203125,11697660
2022-02-15,667.1793811666589,705.9346540432516,665.8008420831146,700.739501953125,13468200
2022-02-16,704.9535766778451,708.873251133895,691.7081023770088,693.5330200195312,10540410
2022-02-17,698.5761156219563,699.3610206289185,685.0363096275146,694.8919067382812,9036160
2022-02-18,688.7645870210024,698.1835659666718,687.7834408856448,689.7555541992188,7625170
2022-02-21,686.8023775864598,694.7398771279944,678.0701519748088,687.4254150390625,8166640
2022-02-22,667.1794199486114,690.3491780172327,666.1001830759888,687.9159545898438,12587320
2022-02-23,692.6892550731511,698.3161144655438,689.4956192267845,691.1734008789062,7952280
2022-02-24,667.1794277698806,677.0105320303253,646.8157332388865,650.2841186523438,19300400
2022-02-25,667.1793699175868,685.8162359085761,663.1566947291996,683.7999877929688,14132810
2022-02-28,673.066263455575,689.255175040148,667.8269166299733,687.0279541015625,15808910
2022-03-02,678.7569933940636,680.5574183997734,663.4511351798819,670.2750244140625,16080090
2022-03-03,678.9531067570497,681.3372846134349,659.8207576504566,662.1117553710938,13339990
2022-03-04,656.2298604472932,657.1717224871776,637.7450394171977,641.4635620117188,19965090
2022-03-07,623.0278783681441,624.9901708984376,598.4992217394771,600.9520874023438,28435880
2022-03-08,601.246315765719,610.0128537397621,580.1418536552596,604.5675048828125,28857830
2022-03-09,610.2239468815809,640.1979540562988,600.6430389899955,635.0469360351562,22801310
2022-03-10,666.5907517337566,666.5907517337566,637.8431201877909,646.074951171875,20915610
2022-03-11,642.6508426176052,655.8963179998001,636.7688751923396,650.3037719726562,12647710
2022-03-14,647.6545938248279,656.2887284411167,637.7450409878585,653.9780883789062,12668460
2022-03-15,655.1308005363207,662.2735724024479,648.0469549212102,654.0859375,14792700
2022-03-16,665.2171589395412,676.932047585269,661.6212794838989,671.1629028320312,16335960
2022-03-17,681.6709935064139,692.3850936981024,679.9441665395219,686.2529296875,16706780
2022-03-21,686.8023463498258,688.6419954918343,672.0851532137582,674.086669921875,9620190
2022-03-22,674.047429062949,687.7834756522959,663.9416353348117,685.4091186523438,12737960
2022-03-23,691.708115703309,697.0063294794835,683.8589455960373,687.2733154296875,11767500
2022-03-24,683.7607974998208,690.2902941945507,675.1512158076915,686.5619506835938,7837160
2022-03-25,692.5911183259263,693.4201581105839,680.915454730529,684.2022705078125,7023730
2022-03-28,685.8211762539825,690.2363340410252,674.0474221552016,686.939697265625,9369730
2022-03-29,690.7268628301546,692.6891550541039,685.2815138855765,690.6630859375,7159500
2022-03-30,696.6138093972014,713.7299122240833,696.5157187299244,711.5125122070312,12722540
2022-03-31,715.0544484379659,730.4633667157026,710.4136459427307,712.3072509765625,16330110
2022-04-01,709.363833572159,730.8558710848434,708.4170609690485,726.8429565429688,8715130
2022-04-04,730.8558084885368,744.7782750838709,728.9916068053916,734.9422607421875,10497590
2022-04-05,729.482181181763,733.8924284480539,719.1801463432848,724.9149169921875,10720820
2022-04-06,721.1424430826893,728.5010394406759,716.2367121773649,720.8432006835938,7670310
2022-04-07,717.2178577934982,721.7311062690776,713.29327307233,715.2752075195312,7182660
2022-04-08,719.0133106959253,728.5009766818451,712.3120660889153,722.7710571289062,8819730
2022-04-11,720.6567696952686,724.4783531761578,715.7461283420049,719.8325805664062,5975080
2022-04-12,716.2318637609428,716.2318637609428,708.3876041538977,713.73486328125,8055980
2022-04-13,717.5122220226103,724.0859137038503,714.4756032022053,719.028076171875,6723170
2022-04-18,712.8516787291362,723.595240376695,709.5255791163679,712.454345703125,7582220
2022-04-19,716.2367249767888,730.2965667703382,701.617622663909,712.2680053710938,11911100
2022-04-20,713.7789745130998,715.7167143709415,682.8777786726804,689.9910888671875,15581810
2022-04-21,696.5157343265954,705.1498091947344,691.4431651883674,700.3519897460938,8753430
2022-04-22,694.6514816459351,707.112049861381,693.8077103201488,697.6685180664062,8079870
2022-04-25,686.8023005431959,694.1559860989736,681.8965698250303,687.3419189453125,6849530
2022-04-26,699.655395257208,712.6016277364089,696.3195338027548,710.4038696289062,10124190
2022-04-27,696.6138009219862,696.6138009219862,656.2739845529181,658.7513427734375,39843570
2022-04-28,662.0774778526325,667.6700234572988,645.5942328213117,660.0808715820312,24990940
2022-04-29,667.1794371222525,669.4949278552998,652.5603343256612,654.6011352539062,13375170
2022-05-02,642.6507735059253,652.4475041313099,640.2469532922647,650.1221923828125,12387410
2022-05-04,650.4901279311225,654.2087104601861,617.140977232603,622.0221557617188,16491150
2022-05-05,627.9335264379265,637.4947907333263,617.1409189522745,619.0492553710938,14860280
2022-05-06,608.4087139511994,608.8061068931866,586.234834539938,588.7171630859375,30648650
2022-05-09,584.8612129520544,601.9577330170796,572.2584190358513,592.3130493164062,19356480
2022-05-10,588.6877942653543,599.7796462695071,578.8763310275984,581.6676635742188,11779330
2022-05-11,584.4687793095468,588.3540797759327,562.8835637961698,569.7515869140625,18613390
2022-05-12,564.1590338170366,565.6062004282822,540.2092827479609,548.7943115234375,24940440
2022-05-13,559.253326738228,564.0609670095665,539.630402993027,541.1757202148438,21053150
2022-05-16,546.9890529928191,560.4258585300463,538.4530683503976,553.8963012695312,14149550
2022-05-17,555.3286649117216,573.8723492309093,554.5437600477375,572.724365234375,14017700
2022-05-18,577.8901961701582,584.4393350203867,568.0836447785932,570.55615234375,16550940
2022-05-19,554.4456700946618,563.6684679363304,550.5210854615106,559.9401245117188,10650250
2022-05-20,572.9894630364206,573.1807937590102,560.4308018508626,566.0822143554688,10986100
2022-05-23,571.5176645363003,579.4894774536522,566.2390931615039,568.4761352539062,9680210
2022-05-24,567.3968547033828,572.3025858695619,561.7062185274979,568.9470825195312,10840690
2022-05-25,572.891275891945,576.6883068007996,569.2413809787857,571.7531127929688,8675980
2022-05-26,573.970541395594,576.4675417695853,554.6812329689453,570.811279296875,12595460
2022-05-27,578.8762341200132,596.2425331204954,575.0546506656507,588.0499267578125,16258050
2022-05-30,597.3217562369372,601.148250125053,592.7201784589676,599.5980224609375,8174840
2022-05-31,599.4803295937429,605.2886983436116,590.3017260344151,596.7478637695312,15489660
2022-06-01,594.5745931514375,601.442616504672,586.4555844479567,589.68359375,8876200
2022-06-02,589.3745571665372,596.5369127273347,583.7035031661567,594.3636474609375,7508090
2022-06-03,600.9520783613557,605.170995261132,590.0613789358382,591.45458984375,10434650
2022-06-06,589.4922719037529,593.5934558672517,579.9554996216608,590.7481079101562,7376570
2022-06-07,586.7254485231684,587.701684236229,572.3663637926045,576.776611328125,8969820
2022-06-08,578.8762408993878,593.9859158867968,569.2855131239434,584.203857421875,13341460
2022-06-09,579.3668061887067,581.9766286193499,574.4610753996405,578.7339477539062,12376740
2022-06-10,571.5176896413728,572.4988358896842,554.5830958140123,556.0646362304688,21518910
2022-06-13,542.0882300440494,544.9286676867293,522.4603939283447,525.7227172851562,19327850
2022-06-14,524.6188411419154,535.8038709537091,518.457214777882,527.4396362304688,18845410
2022-06-15,531.5850875419295,539.6206786509629,529.4412851339682,538.1538696289062,16599430
2022-06-16,546.0078618324616,550.9086823244636,515.5775979817952,518.4278564453125,21796860
2022-06-17,512.1583318045123,537.1775606570316,512.1583318045123,531.7371215820312,19379390
2022-06-20,532.5661184836838,540.6115288941998,525.109431694079,536.7310791015625,11194560
2022-06-21,542.0833121144091,545.90980650663,535.2152882505161,544.4527587890625,10023590
2022-06-22,542.7210202385364,542.7210202385364,530.3094974092375,533.7042846679688,8983460
2022-06-23,534.2929547919035,539.1398192566664,524.2263855278258,534.5431518554688,11018570
2022-06-24,540.6116147841009,551.0755185826476,535.2153100993231,548.2400512695312,13049330
2022-06-27,559.2533363656881,561.7062018760639,548.2399941778655,553.4841918945312,10490080
2022-06-28,550.1286697518168,551.3060571332466,542.0832591771918,547.1116333007812,7395000
2022-06-29,538.1587371232523,544.9286704410125,535.7058714116605,540.8863525390625,7559820
2022-06-30,542.8556714034239,545.0614313402924,529.4831766580952,531.7972412109375,11982750
2022-07-01,528.203197142903,554.7856767826667,525.3524169367168,552.8605346679688,12218900
2022-07-04,552.712747441166,556.2626992882776,545.6326174565455,554.4262084960938,7898180
2022-07-05,557.3507407861828,566.7055677075056,554.0470290378064,557.4590454101562,12284530
2022-07-06,559.3202048995447,584.8096573043618,555.9623406778878,582.6284790039062,22229520
2022-07-07,584.4305271693245,589.541219440329,572.7123510250307,577.1140747070312,13352470
2022-07-08,583.7412097280683,583.7412097280683,571.2352707234224,578.344970703125,8032820
2022-07-11,576.0604205849503,581.3729970297981,572.4957438161939,577.19287109375,7613370
2022-07-12,576.0407485618722,586.8480727811435,569.5613425346622,578.3794555664062,9754460
2022-07-13,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340
2022-07-14,583.4458488799379,583.6378762450292,570.6149349490591,574.1747436523438,6929200
2022-07-15,576.5527486352939,583.765824505065,572.4021332312084,582.4807739257812,5698590
2022-07-18,587.8671765608831,597.5371209048901,584.0711054023504,596.7197875976562,9664320
2022-07-19,594.770062379936,600.4962037124106,591.0330719458227,597.3253784179688,9785600
2022-07-20,605.5035549042611,605.5626356223806,594.9719811566224,598.1575317382812,8270920
2022-07-21,598.6105594204656,618.7135713084547,594.37622066218,617.1134033203125,13254930
2022-07-22,617.5170158098325,622.8345203406792,612.2685088963808,616.2615356445312,9532950
2022-07-25,614.4644484189229,623.7208279328833,609.0484957485637,613.184326171875,7240230
2022-07-26,620.3727378351322,628.6148279724597,611.7564498096442,616.8720703125,15304060
2022-07-27,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890
2022-07-28,642.2335477032382,700.1300667998286,642.2335477032382,696.8460083007812,64857820
2022-07-29,706.5355687633352,714.9056765465941,701.6119759496534,709.8934326171875,26067620
2022-08-01,714.0244211447485,719.8293570117132,708.2096885770227,715.0042114257812,12270770
2022-08-02,709.1402245778991,724.359007892677,707.2445931130192,722.9705810546875,12491240
2022-08-03,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210
2022-08-04,722.6800942619888,727.2147042956642,709.489769052168,720.484130859375,9494810
2022-08-05,722.7786528419405,725.5358533929506,716.4862854416688,719.3074951171875,7580780
2022-08-08,718.8446380801798,728.4948691462439,715.2996748648775,723.0001220703125,9574820
2022-08-10,725.6391512947654,725.6391512947654,699.6425565393048,704.0147094726562,19065230
2022-08-11,713.3301712935717,721.3063678389321,710.7058577832361,720.7106323242188,10270510
2022-08-12,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410
2022-08-16,722.6850916000957,727.1163258336643,716.0973209687586,717.4758911132812,8044640
2022-08-17,718.8445988741365,752.1280765001466,718.4506873817165,741.2075805664062,23444140
2022-08-18,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540
2022-08-19,739.5237309210277,742.3498687329952,715.9889303567252,719.0120239257812,11004270
2022-08-22,715.0042200003065,716.8554959540722,698.0523213326999,699.3668823242188,10608620
2022-08-23,697.6731592748505,713.9210169008703,694.2266440208464,709.7556762695312,10886030
2022-08-24,705.5508997091754,712.5818051650606,703.08910312959,706.7227172851562,9530960
2022-08-25,710.2578496469548,712.8378075307647,691.7746625786909,693.9459838867188,13542960
2022-08-26,701.1197125113813,703.2368817516622,691.83382240769,695.418212890625,7591390
2022-08-29,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350
2022-08-30,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810
2022-09-01,711.8136443836806,722.1778312763295,703.2860080928496,707.1559448242188,14625790
2022-09-02,710.6812895037593,720.1247073142091,706.3829422859927,708.047119140625,9063700
2022-09-05,708.0817077320637,714.3149941510434,704.8616582369932,708.623291015625,7070250
2022-09-06,711.8284884112204,714.4133748467445,699.6425952151785,701.0556640625,7919050
2022-09-07,696.9838730124944,709.7802875120169,696.1961100852236,705.6986694335938,7919940
2022-09-08,710.9668971335641,716.8210569822292,706.5356630101555,714.6743774414062,7722510
2022-09-09,718.8446107996414,721.2079595884584,705.5509090930726,707.1166381835938,6496070
2022-09-12,710.6566675999901,720.8041859485594,707.8009595098563,717.5546264648438,8347160
2022-09-13,721.7987645645292,733.0245811239777,720.0656501382678,729.031494140625,13827000
2022-09-14,716.1021911841809,744.447290749998,716.1021911841809,736.9092407226562,14933880
2022-09-15,737.5493111882815,741.7737323923046,725.708045850819,727.3427124023438,7174200
2022-09-16,727.2147460728141,736.5843587491073,708.441082011467,716.294189453125,11870360
2022-09-19,716.3827930540051,740.946606139471,708.1062042383404,738.1549072265625,16481170
2022-09-20,745.4271034575453,759.71045254859,744.9396725249621,751.8720703125,16134500
2022-09-21,752.3250198942712,761.6798467123283,747.0124437474419,757.3126220703125,12392620
2022-09-22,755.2792105227578,765.9141600063678,748.3861799182476,760.1585083007812,12810390
2022-09-23,759.6907405384765,761.335263991665,736.0772060572135,739.2431030273438,14123310
2022-09-26,732.3352621494431,734.6001029934089,702.0059401589464,714.8565063476562,18752050
2022-09-27,721.306409077177,726.7174332353683,709.9870730357596,713.2169189453125,11428290
2022-09-28,706.9295874114501,718.5984801080896,705.0684546211121,709.24365234375,8690690
