time,open,high,low,close,volume
2022-03-02,882.4125677734968,901.9765510006932,882.4125677734968,894.0347290039062,3276260
2022-03-03,895.8748895537245,915.2451574359673,890.5964797331402,905.4631958007812,2622469
2022-03-04,899.7488974902373,911.3710576300466,891.2744057216263,901.879638671875,2453781
2022-03-07,892.8725951219471,916.2137461946658,888.1752693060977,911.5164794921875,2604231
2022-03-08,908.4655697943992,946.2375924191131,905.9474585980984,939.0221557617188,5826939
2022-03-09,939.0221266619352,956.455367333095,929.8212496410454,950.644287109375,3501351
2022-03-10,951.1285634180833,961.6369691741354,944.3005558370121,955.9711303710938,4146797
2022-03-11,953.2592103338409,1020.570884317282,950.4504981337919,1011.0794067382812,11106725
2022-03-14,1012.096433449302,1024.687106784078,1004.1061984483864,1015.6315307617188,5590771
2022-03-15,1012.0964953746892,1048.900004297405,1012.0964953746892,1034.4207763671875,7945333
2022-03-16,1043.0888935560336,1044.0574069205238,1016.1158200003251,1022.5564575195312,3379138
2022-03-17,1022.7501788268955,1032.8227421122047,1012.774443238931,1015.486328125,3712730
2022-03-21,1034.1787839635576,1037.2779799369089,1016.0675102032135,1017.2297973632812,2039889
2022-03-22,1012.0965038782683,1016.2126858318402,991.7577224606189,1000.0869140625,2269544
2022-03-23,1011.9996674760788,1011.9996674760788,979.4091681728663,982.5084228515625,2781735
2022-03-24,982.0726400214104,1007.3508174653709,970.2083502381142,996.600341796875,3344649
2022-03-25,1000.7649924548083,1000.7649924548083,974.324528050999,981.58837890625,1680031
2022-03-28,989.8206904563962,1011.3701135118314,977.133188617419,985.074951171875,3847112
2022-03-29,988.0773970115379,1008.2224642046734,988.0773970115379,1006.14013671875,3194089
2022-03-30,1010.1594794521588,1021.5879848996457,992.9198935859635,996.5518188476562,3083750
2022-03-31,997.568803117988,1002.411370123415,981.6851596948402,985.9950561523438,1976418
2022-04-01,990.789220945166,993.597933486643,974.3244929333695,982.8958129882812,1285646
2022-04-04,985.9466318310617,997.22983647919,971.8547738176426,995.4381103515625,1665075
2022-04-05,1002.4113696582887,1003.3798830589246,984.9781284468401,989.2880249023438,1596381
2022-04-06,982.0726400214104,1001.2976083922606,982.0726400214104,996.600341796875,1487844
2022-04-07,1003.3798272057966,1029.1907315413298,999.7963751136095,1004.0577392578125,3496357
2022-04-08,1005.7526684208651,1005.7526684208651,973.3559432713324,979.7481079101562,3001682
2022-04-11,980.1355791096569,995.9223951152596,979.7481500970728,993.2105102539062,2094493
2022-04-12,989.3365041213361,999.2152941698836,981.1041396719663,994.9054565429688,2746930
2022-04-13,998.5373148397085,1001.2491996488802,980.3292747525986,984.5906982421875,1890795
2022-04-18,984.5907350789361,1002.4114059410127,978.2953977469393,995.4865112304688,2092141
2022-04-19,1002.1207178789374,1006.1885448927862,949.4820408506873,968.8038940429688,1813890
2022-04-20,970.3536449892767,983.0411474838685,958.8767251885616,980.1840209960938,1796999
2022-04-21,984.0579926764045,987.8836322907918,965.317282709175,967.1090087890625,1526774
2022-04-22,966.5763436823374,967.1090142133972,928.8043222358333,936.5524291992188,2455188
2022-04-25,926.9641916448502,932.6784445977021,916.5042582944658,923.1386108398438,1309361
2022-04-26,927.9812296398695,949.7243103297351,926.9158293264732,947.5936279296875,1806747
2022-04-27,934.8091577512243,949.3852727895379,933.6469298333227,946.9639892578125,1033333
2022-04-28,956.8912381770047,959.4093493689659,947.157690340084,950.3053588867188,1840948
2022-04-29,950.4021865812686,963.5740042752069,945.753334088912,950.3053588867188,1972427
2022-05-02,948.174614486669,958.5861334915022,941.201306214247,945.8501586914062,1767117
2022-05-04,946.7218791931592,952.0487030658574,917.2306333843661,927.4000244140625,2086372
2022-05-05,929.724465099825,936.746187362713,914.2766642987979,918.5381469726562,2161283
2022-05-06,908.2718862789451,916.5526643142036,896.2623551693805,905.3179321289062,1828238
2022-05-09,905.3178927981182,912.3396148872183,892.969347055218,908.756103515625,2047297
2022-05-10,900.7175227272998,910.0152283488139,889.6280317269615,896.98876953125,1662201
2022-05-11,883.2842060202174,912.9206919189705,875.7782272958132,908.078125,5296875
2022-05-12,905.5599822293731,907.497008929329,886.6739719048032,891.7586669921875,2242769
2022-05-13,895.003216638432,910.4994311655832,893.1630766313532,905.172607421875,1734146
2022-05-16,896.8918885625129,915.245230672212,896.8918885625129,904.010498046875,1456551
2022-05-17,905.5600359495769,911.4195302418713,887.3519957125155,908.465576171875,2301253
2022-05-18,916.0199825195695,930.9351128606986,911.7100859698679,926.9641723632812,2580102
2022-05-19,910.4026029867404,923.9133768431,904.9789515504641,908.465576171875,1198917
2022-05-20,920.0878210038037,951.661337321322,909.4341725500755,947.5936279296875,2594816
2022-05-23,947.9809009129394,956.6006937893311,936.0197841084649,939.5064086914062,1220231
2022-05-24,946.2375625462528,946.9155337279661,931.4677336528748,939.8453979492188,1622192
2022-05-25,941.7824855380182,954.8574168785685,938.9253590890762,941.249755859375,1950710
2022-05-26,941.4918295991924,946.5765248255415,930.0149697336366,934.1795654296875,1630614
2022-05-27,939.554837894817,947.0124029943271,929.7728760731444,935.9229125976562,1249374
2022-05-30,937.9083929520847,960.7652853699756,937.5209639497342,955.72900390625,2171285
2022-05-31,957.7629572249974,973.2591721479162,947.8841083889629,961.6854248046875,4874664
2022-06-01,963.1865936065091,967.2059479340754,949.4821051049205,952.5813598632812,1285579
2022-06-02,946.7218869132485,975.1477327112807,946.7218869132485,956.0195922851562,2639988
2022-06-03,958.8767103554229,967.3027890261847,927.0126539496404,930.6929931640625,1057504
2022-06-06,930.692975992682,948.8526024854107,930.257133134183,945.3175048828125,1412548
2022-06-07,940.9591710365843,948.804164953639,931.7098799965064,942.1213989257812,1759986
2022-06-08,941.3950394666962,945.3175069751339,926.7705105441964,932.6300048828125,1874689
2022-06-09,932.5815841333242,943.6226015156133,924.9303045653944,941.3466186523438,1405851
2022-06-10,929.7729458068032,941.0076785899533,929.7729458068032,936.3588256835938,776457
2022-06-13,924.9302997374355,953.7435734727115,917.9569914141238,924.6881713867188,3016612
2022-06-14,924.9302983206317,940.2327982398075,920.8625302121503,934.3248901367188,1570434
2022-06-15,934.6154980410222,944.203805034149,933.6469845715496,938.2958374023438,1112618
2022-06-16,945.2691389272226,946.9640374857498,898.5867782353967,911.32275390625,1898194
2022-06-17,902.8481402736026,914.8092562832339,882.1219313151811,885.9475708007812,2715476
2022-06-20,885.9476448742005,898.9257482586174,873.5990988538167,896.6981201171875,942685
2022-06-21,897.9087673361785,914.7125106280903,897.9087673361785,908.6593017578125,521963
2022-06-22,901.6859836817998,915.2451714063382,884.0590278172265,888.0299682617188,1698830
2022-06-23,888.1268043577801,907.7876149216528,885.6086931161803,903.9619750976562,615616
2022-06-24,903.6229931595783,913.7923837578372,900.7174529886472,904.3009643554688,722838
2022-06-27,906.5285056150251,916.6010682116488,901.2500959765382,902.993408203125,846797
2022-06-28,905.5600787832078,917.957039162058,892.8241032277003,915.342041015625,931109
2022-06-29,907.5454898416639,931.6130838352263,893.8410603947384,917.811767578125,2455089
2022-06-30,914.2765798885437,914.2765798885437,882.7030691012968,888.3204345703125,2433648
2022-07-01,882.5093933050063,925.94719424206,882.5093933050063,919.4097290039062,1793834
2022-07-04,914.857822885652,920.0878193991646,899.2647792759203,901.3471069335938,1004832
2022-07-05,905.560004706231,919.7487492809314,900.9595661796485,907.8844604492188,1532205
2022-07-06,910.4026422749796,920.0877767672666,903.7683487931109,915.8262939453125,1390651
2022-07-07,920.4267142006131,920.4267142006131,903.9135720481476,905.8021850585938,1390277
2022-07-08,912.5817902238443,912.5817902238443,898.6351730213479,905.9959106445312,1072803
2022-07-11,908.4655527699514,920.0877133597588,897.8603194090789,917.71484375,1037956
2022-07-12,912.2427577646602,917.5211082879089,904.5914785725021,906.286376953125,672406
2022-07-13,910.8384873336413,928.7075723374279,902.7998375084435,923.332275390625,1511059
2022-07-14,923.3806320422781,938.150460317979,915.3903970734563,921.2014770507812,1713101
2022-07-15,932.6783702788575,937.5209371027353,921.5404665839386,935.63232421875,1046876
2022-07-18,941.0560733882274,944.6879986561077,929.8212824248978,936.8914184570312,846036
2022-07-19,928.029535174743,943.3320347995367,925.3177095257131,930.4024047851562,1162631
2022-07-20,935.2934466412313,952.0003035850234,928.6590940679936,950.595947265625,1627220
2022-07-21,953.9857204833102,958.3440308814572,935.9229215211977,938.0052490234375,1681422
2022-07-22,942.8478247725262,945.7533650645832,937.0367441884121,941.4918823242188,977238
2022-07-25,945.2690296561041,948.9493685636497,924.978663149727,929.5791015625,1024751
2022-07-26,929.7245196600749,931.7099604558357,914.7609746887076,925.6083374023438,988405
2022-07-27,926.7705233340778,945.5112345293375,921.8310693809354,943.3804931640625,904733
2022-07-28,946.2376338434497,948.1262468800383,933.8406735952983,936.9883422851562,1043837
2022-07-29,943.0414886760867,952.9687508079008,922.9932499140425,946.625,2941566
2022-08-01,958.8283072618743,998.5373583706994,957.1818225883468,972.920166015625,4647912
2022-08-02,972.0485062057455,974.4213167661682,960.765301349988,972.5811767578125,1184696
2022-08-03,978.1985692010267,996.3581961045111,972.8717453093379,979.9902954101562,4052763
2022-08-04,985.7529835922973,1013.9367606270079,983.0411577384514,1011.6123046875,2865077
2022-08-05,1007.2539607934972,1013.0165683746501,999.5058534027779,1001.6365356445312,1561405
2022-08-08,1008.448980956194,1011.6606495864277,996.6730606471517,1001.9771728515625,767289
2022-08-10,1007.8165022515531,1018.2786015112309,1001.490581768957,1010.5414428710938,1293683
2022-08-11,1012.6339452444597,1020.9063032786528,1007.2812429870407,1010.5902099609375,838963
2022-08-12,1015.6508774731766,1015.6508774731766,994.9699828284758,999.6414794921875,1140717
2022-08-16,999.641481549651,1008.2544421650698,997.792342499747,1006.8433227539062,776409
2022-08-17,1011.9039904050295,1015.0182422539561,996.7703943865897,998.2789306640625,1102323
2022-08-18,1000.9552911841862,1006.356701724626,980.3716948342294,1004.55615234375,1201720
2022-08-19,1001.4905819546105,1008.8383106204874,992.7802047770747,1002.5123901367188,654004
2022-08-22,988.7900422235194,1002.2690953184149,988.3034329507716,995.1646118164062,993053
2022-08-23,983.1454497654836,1018.7652864616487,983.1454497654836,1012.7799682617188,1868332
2022-08-24,1013.1205700160662,1025.6264053573896,998.5709993600025,1009.5682983398438,1562062
2022-08-25,1015.9914608068824,1015.9914608068824,993.2181823087369,998.2789306640625,1112617
2022-08-26,1003.2910914790496,1007.9624695388205,991.2231569227159,993.4615478515625,1264070
2022-08-29,973.2185674791268,996.5758130986259,964.7515540619489,990.0552368164062,1305557
2022-08-30,991.223130659028,1014.2883636458243,988.887382290481,1010.6387939453125,1571042
2022-09-01,998.5222558164177,1016.2834947722165,992.0990369953615,995.6026000976562,1528731
2022-09-02,996.5758165916347,1003.5829427816067,984.9458427893866,988.4007568359375,1655229
2022-09-05,985.3837927905143,1002.8530184360914,984.8971835101239,998.181640625,1275368
2022-09-06,997.5489371960336,1014.0936512763582,997.4516391087191,1012.9744262695312,1369910
2022-09-07,1006.1620834699867,1033.4122058305281,1005.3348713728342,1023.3394165039062,2471263
2022-09-08,1030.1519162396912,1031.3684395229218,1016.040246154216,1027.767578125,1755391
2022-09-09,1031.6116994636657,1037.402302520405,1026.7456065416673,1029.957275390625,1092235
2022-09-12,1029.9571633340047,1039.8839442944352,1028.789229879135,1036.234375,936787
2022-09-13,1028.7407071531604,1034.5313099565635,1024.4585218089262,1030.5411376953125,1144685
2022-09-14,1012.1473250943499,1039.3974453853516,1012.1473250943499,1031.56298828125,998799
2022-09-15,1031.6116576493177,1034.48260483649,1000.9552734833239,1005.6267700195312,927244
2022-09-16,1010.6874959641343,1031.6116954472627,1006.3080123513865,1015.5535888671875,2850439
2022-09-19,1015.9914132593402,1015.9914132593402,987.8167849911124,1008.54638671875,2073673
2022-09-20,1013.6071991977758,1068.1561507172903,1011.6607619453557,1063.0467529296875,2491392
2022-09-21,1070.54039946779,1072.3408300157673,1035.7478364850867,1041.733154296875,2283817
2022-09-22,1032.730901507706,1043.0957029600615,1022.8527093366716,1033.4608154296875,1634304
2022-09-23,1038.6675389362706,1063.7279175988228,1034.7746645809227,1039.4947509765625,3268298
2022-09-26,1037.1590632844388,1052.2439522939871,1022.7067901548667,1037.1104736328125,1219450
2022-09-27,1042.2684513879587,1075.3092953825103,1040.3707225669543,1069.2752685546875,2343041
2022-09-28,1071.5137136755575,1087.7664173071435,1058.5212687004748,1067.766845703125,3450534
2022-09-29,1071.0757692023085,1091.610657738202,1058.9591264483506,1085.9659423828125,2093772
2022-09-30,1089.7615849379274,1097.790638812219,1075.455318282359,1085.090087890625,1834565
2022-10-03,1086.8905671561895,1114.2379857327937,1085.1387261764523,1100.4669189453125,2601710
2022-10-04,1108.3499138369145,1116.7682779933355,1102.6566091210884,1113.99462890625,1911413
2022-10-06,1119.5906563522888,1119.5906563522888,1093.8976625812645,1104.0677490234375,1561938
2022-10-07,1104.6031165344427,1116.476335993492,1098.8125133558692,1100.2236328125,1182984
2022-10-10,1080.2726591624635,1101.1968593174122,1080.2726591624635,1088.8856201171875,1583891
2022-10-11,1091.7567245555526,1096.9634205512043,1074.238788928318,1080.3699951171875,1538943
2022-10-12,1081.8297002327856,1088.107031067016,1069.761766633135,1078.7640380859375,1231143
2022-10-13,1078.7155619673483,1097.6446169533385,1071.6110183905087,1074.0927734375,1438932
2022-10-14,1085.2360563440586,1090.0048513288425,1075.7958832770973,1079.2021484375,1131139
2022-10-17,1078.326161424945,1083.240962659458,1069.372598218749,1078.47216796875,1076392
2022-10-18,1083.8736113026478,1099.9317197435037,1080.5647627860262,1095.6982421875,960283
2022-10-19,1101.196747750947,1114.3351976799242,1089.1288144263356,1091.951171875,1300144
2022-10-20,1091.9512972976804,1111.4156697985304,1087.085204172468,1106.35498046875,1633570
2022-10-21,1106.355009034542,1117.2550103960125,1102.1701213183658,1104.35986328125,1349759
2022-10-24,1114.9192165279846,1119.2014021747864,1110.9777524357683,1116.1844482421875,129688
2022-10-25,1116.2816904145288,1133.6536179829059,1116.1843923185652,1124.943359375,2210622
2022-10-27,1138.6171234710703,1148.4953166279015,1125.3327838061691,1134.6756591796875,2359658
2022-10-28,1137.6925492302025,1140.4176088446068,1120.1746143404305,1124.2620849609375,1087865
2022-10-31,1129.906753403439,1146.3054624553201,1128.00902472307,1136.1353759765625,1554670
2022-11-01,1136.2327179327986,1153.5073481197853,1132.437141624452,1141.9747314453125,1491658
2022-11-02,1142.1206861800974,1146.840772425843,1125.2352491591237,1128.20361328125,1479828
2022-11-03,1121.3424547268557,1144.5051055743975,1120.2719379971682,1131.9505615234375,1992697
