time,open,high,low,close,volume
2023-04-13,1068.4405726667646,1072.746062638002,1061.1995376398154,1064.4775390625,661040
2023-04-17,1069.4190974398493,1083.7543664821922,1058.7532597506165,1080.37841796875,509340
2023-04-18,1083.2160798367372,1113.5010706041598,1070.0551011715213,1106.455810546875,872244
2023-04-19,1100.8783104434779,1100.8783104434779,1047.5492447884303,1053.0777587890625,3169350
2023-04-20,1056.6983124212104,1067.5598044152873,1038.5468124222673,1053.126708984375,666329
2023-04-21,1058.361678104303,1058.5084792269065,1032.3332059943482,1036.8343505859375,559059
2023-04-24,1047.011035297542,1067.3641947907895,1043.1459488808696,1046.4239501953125,957468
2023-04-25,1051.9034413880602,1059.5359048348505,1046.2769811201706,1050.6802978515625,576203
2023-04-26,1049.9466306064505,1049.9466306064505,1038.2044502082422,1047.7939453125,494260
2023-04-27,1051.7078533747708,1051.7078533747708,1035.9048139843437,1043.1947021484375,988205
2023-04-28,1047.0110414724588,1059.7317363688533,1043.1948091140143,1055.9644775390625,527428
2023-05-02,1056.0133855806978,1067.2663085640531,1053.1757875169178,1063.69482421875,584124
2023-05-03,1066.385788189452,1067.0707009703942,1053.909720846607,1065.064697265625,448506
2023-05-04,1062.667215598475,1077.0024832343327,1058.899957001762,1066.3856201171875,470960
2023-05-05,1063.1565343508687,1074.4094567116924,1047.0110370505563,1049.1148681640625,369250
2023-05-08,1050.925103794708,1063.6457987195975,1047.0110438178192,1059.6339111328125,288054
2023-05-09,1061.6888272249844,1077.2472403798365,1057.4323106551306,1074.94775390625,428096
2023-05-10,1086.1517089181996,1087.130223971279,1069.5169530158487,1084.24365234375,564308
2023-05-11,1084.2435057294485,1087.9617907597712,1078.7148725376185,1086.2493896484375,373263
2023-05-12,1088.5489538414197,1101.9546808852515,1082.237579929203,1094.1754150390625,403079
2023-05-15,1098.8723354106664,1107.3853680573247,1088.353299252461,1095.1539306640625,285321
2023-05-16,1102.7375201640393,1102.7375201640393,1086.6409948984497,1093.2459716796875,502923
2023-05-17,1095.9856792331145,1095.9856792331145,1076.4642349941128,1078.6658935546875,249895
2023-05-18,1085.9559222620514,1095.8388992125683,1069.0275661134253,1071.2781982421875,307752
2023-05-19,1075.387974626065,1076.9535747214359,1050.7782987239407,1053.5181884765625,421302
2023-05-22,1055.3282812360708,1074.4093210915212,1051.5120493754575,1069.22314453125,687647
2023-05-23,1070.495428328259,1076.3665184287797,1058.7532481272178,1061.29736328125,667188
2023-05-24,1053.860643562079,1059.82956110777,1043.390580954767,1051.5611572265625,1032560
2023-05-25,1051.2676076030073,1059.68281304362,1046.521833556351,1057.08984375,574576
2023-05-26,1058.753448920683,1081.1614709435632,1056.6007632546202,1076.3177490234375,658681
2023-05-29,1183.9052342252044,1228.7211462192258,1150.8313819091306,1165.3623046875,8245590
2023-05-30,1159.540332353975,1168.3469677895748,1143.6394628174753,1159.1978759765625,1360051
2023-05-31,1157.094188746668,1167.4664256611245,1144.128862741684,1156.7027587890625,923876
2023-06-01,1147.7981269367858,1202.3993132350836,1147.7981269367858,1198.925537109375,1228214
2023-06-02,1200.7358196921568,1210.1785140165014,1189.1404399907444,1206.4112548828125,652537
2023-06-05,1210.6677180392298,1216.4898346750745,1193.837307341602,1199.904052734375,342547
2023-06-06,1193.8861681952474,1212.9672113438853,1187.9172503818672,1211.156982421875,386992
2023-06-07,1219.8657526741115,1245.1603416182445,1215.1199787979417,1230.3358154296875,962461
2023-06-08,1236.7939640371085,1239.778482512026,1222.8501255400317,1225.73681640625,342612
2023-06-09,1223.0948045093403,1231.0697258316848,1186.9876957397214,1189.385009765625,635421
2023-06-12,1194.8895661343795,1202.4092556182745,1174.8862969775128,1191.8916015625,301610
2023-06-13,1201.1805365609478,1207.1765856176787,1190.3679458063075,1199.01806640625,486419
2023-06-14,1195.8234792208104,1197.0029866209613,1184.7651473797216,1191.400146484375,523635
2023-06-15,1191.4001579251158,1202.0160846001554,1179.653679995657,1188.8935546875,887511
2023-06-16,1191.3018211655988,1238.4840396727716,1190.9087320038416,1233.3726806640625,1685160
2023-06-19,1244.0869729922213,1248.3628374530972,1220.9381495455777,1238.4349365234375,354553
2023-06-20,1256.2263023478308,1272.8874717419003,1239.1227277543726,1270.2335205078125,758433
2023-06-21,1273.8214281323192,1300.3614218908065,1266.1051946858356,1280.358154296875,645726
2023-06-22,1280.3090133614833,1293.5790108128308,1249.0507491465246,1254.2113037109375,630696
2023-06-23,1254.0639159794478,1258.880337429474,1238.6313289142986,1252.687744140625,325251
2023-06-26,1254.2605745372853,1264.09020286438,1238.0908839354465,1259.6668701171875,418525
2023-06-27,1259.6668441641734,1310.28942900573,1252.3438192075967,1305.7186279296875,1634789
2023-06-28,1305.3746295618823,1315.1550616591303,1291.80969460183,1309.9945068359375,999855
2023-06-30,1309.3063515062195,1329.4570873965179,1298.5429576488477,1321.544189453125,1056830
2023-07-03,1327.048967613279,1330.9316226521123,1309.8471187237576,1315.302490234375,482320
2023-07-04,1319.775012650185,1319.775012650185,1284.3883522461524,1292.645263671875,662393
2023-07-05,1293.3825818875098,1312.255420842722,1284.3884477015945,1304.489990234375,482995
2023-07-06,1304.489910510914,1322.8221907659754,1296.134726694075,1317.36669921875,597110
2023-07-07,1317.3667126684834,1331.3739327397207,1302.9664034649015,1314.8602294921875,640267
2023-07-10,1314.8110068378194,1323.510203550603,1299.378538996636,1319.9224853515625,671900
2023-07-11,1323.067850475475,1334.126181320831,1310.3876071080197,1323.4610595703125,597657
2023-07-12,1322.0850268128154,1343.4152725577262,1311.4689800882716,1339.09033203125,499719
2023-07-13,1341.6950275605666,1359.4375541192353,1329.4079925450276,1333.33984375,375783
2023-07-14,1332.897638927066,1355.4075124321369,1328.4251099152589,1352.3603515625,447923
2023-07-17,1352.0161648186838,1359.4375821171457,1330.8333880099765,1341.9407958984375,364464
2023-07-18,1345.8726293963189,1351.3281209797017,1320.9545461990638,1328.6217041015625,752293
2023-07-19,1315.3025825062134,1363.5169589151496,1293.5791272398912,1343.1695556640625,1601263
2023-07-20,1338.2547503089027,1382.9304847094882,1324.1001809845434,1374.8701171875,1363037
2023-07-21,1381.5050348025206,1399.0510169723334,1364.6963947315774,1385.5352783203125,898024
2023-07-24,1378.2121956052758,1385.9776261613176,1354.1296056471538,1363.8609619140625,484640
2023-07-25,1366.4165441111377,1377.1308624710905,1344.6930905499298,1349.7061767578125,694314
2023-07-26,1354.1295889410333,1360.174834425485,1338.8445887219648,1345.9710693359375,407577
2023-07-27,1341.6460079772976,1360.0765612776197,1327.589591330686,1334.568603515625,468921
2023-07-28,1336.7310825332172,1354.0312031267772,1334.5684924649152,1350.3450927734375,359852
2023-07-31,1351.5739096755458,1367.4978597423997,1326.999838590536,1361.89501953125,792736
2023-08-01,1368.2842612746285,1368.2842612746285,1329.1622925896536,1339.434326171875,850668
2023-08-02,1339.4342851304727,1357.4716285354168,1328.916511162681,1335.64990234375,1068438
2023-08-03,1335.6006973188018,1342.4322407458399,1309.6013793948243,1324.3948974609375,473287
2023-08-04,1326.999721816507,1351.5245946049613,1323.6576244449288,1343.61181640625,285450
2023-08-07,1344.791383734029,1397.7731026935965,1344.791383734029,1374.3785400390625,1109451
2023-08-08,1387.894202693893,1395.7088285272423,1364.499761308565,1391.7769775390625,778913
2023-08-09,1385.977526627791,1385.977526627791,1362.8779011839945,1370.2501220703125,404048
2023-08-10,1369.2672362350847,1369.2672362350847,1325.9185989855575,1332.35693359375,1588599
2023-08-11,1340.7121780725786,1364.8931610193297,1322.6257569935524,1347.1998291015625,740173
2023-08-14,1340.8105352270557,1346.8556608147874,1323.166279921395,1327.3438720703125,322253
2023-08-16,1322.0849397978366,1342.6779620534767,1314.7127189439452,1333.8804931640625,328308
2023-08-17,1333.8804103138405,1336.8292984722352,1311.7145529936809,1321.7408447265625,220848
2023-08-18,1317.1700702609826,1321.7408709954498,1301.442666436971,1305.2762451171875,312677
2023-08-21,1297.5109757232997,1319.9716530852415,1295.1027647115618,1306.7999267578125,267406
2023-08-22,1310.0928281382796,1325.4760994996805,1299.1818453964393,1302.2291259765625,262829
2023-08-23,1303.3594258657836,1309.1098540141236,1288.7624528528108,1297.8548583984375,434785
2023-08-24,1299.9191509068544,1321.986738508881,1299.9191509068544,1312.058837890625,660106
2023-08-25,1302.4257399488113,1324.8373403003884,1298.5921609425443,1303.212158203125,279437
2023-08-28,1292.5960296132366,1317.8090484095103,1292.5960296132366,1304.735595703125,274467
2023-08-29,1303.4086992193672,1317.071906414428,1288.6642569205055,1298.6904296875,396612
2023-08-30,1304.391688424131,1306.8490955236489,1292.6453304846675,1300.509033203125,391094
2023-08-31,1296.5278657997758,1304.735580754981,1286.8947828643227,1291.318115234375,837571
2023-09-01,1292.5961453318832,1331.4231778342478,1292.5961453318832,1318.4971923828125,639870
2023-09-04,1337.763095412299,1375.0666034567184,1322.4289006388394,1334.8634033203125,802413
2023-09-05,1336.8293345930551,1341.1051985401468,1314.7126728075082,1323.36279296875,776280
2023-09-06,1328.9656987017465,1334.519462491034,1315.3024918545527,1322.1341552734375,151416
2023-09-07,1326.999866556223,1334.8635694691488,1316.6787564830079,1327.1964111328125,379653
2023-09-08,1338.2545616330483,1338.2545616330483,1320.5121563393443,1326.0167236328125,902545
2023-09-11,1326.0168925337346,1346.6591125064613,1321.839300396397,1343.3662109375,242519
2023-09-12,1348.5758382089268,1350.3452193406015,1321.8392966029292,1327.4913330078125,885995
2023-09-13,1333.8805440246176,1339.925789353427,1315.9414725961362,1332.94677734375,244308
2023-09-14,1335.8464033756288,1351.4755354044073,1322.0849246064906,1345.5777587890625,173868
2023-09-15,1351.3772796521714,1361.4034520246432,1340.6629613384837,1354.375244140625,733387
2023-09-18,1358.8477538994255,1363.2710863535312,1340.8104111124637,1354.71923828125,783162
2023-09-20,1344.9881506673587,1363.0254954363359,1341.1545714544368,1351.9671630859375,404250
2023-09-21,1343.8575401562669,1355.5056246806078,1324.4931020950594,1332.5042724609375,392655
2023-09-22,1307.3403442533743,1331.9144108746782,1299.0343577315973,1320.806884765625,577758
2023-09-25,1323.166260986423,1327.3930492140155,1286.4034266039207,1293.5299072265625,400488
2023-09-26,1288.6641865494405,1300.2631951873805,1279.5225848271173,1286.354248046875,468184
2023-09-27,1288.6643301382112,1289.5490207245239,1273.3792094237092,1281.390380859375,435273
2023-09-28,1258.192319011183,1268.7591685653786,1244.430840521998,1252.540283203125,1191909
2023-09-29,1257.7992051100155,1291.6131502407661,1253.277600119465,1287.239013671875,925827
2023-10-03,1291.5639354772118,1291.5639354772118,1271.0201087522223,1283.01220703125,622904
2023-10-04,1273.9197843732018,1287.4355228262352,1264.090156407359,1281.0462646484375,414364
2023-10-05,1282.5700054245995,1292.5961787387341,1272.641984409119,1274.60791015625,205623
2023-10-06,1278.5888493838393,1303.8509450963654,1273.6740354327194,1297.1668701171875,404115
2023-10-09,1292.5470091368618,1298.1499696255742,1272.9861435437592,1276.426513671875,120033
2023-10-10,1284.7322866607108,1301.1969123696374,1270.135314134791,1291.8095703125,461070
2023-10-11,1297.5108381482746,1302.130715106059,1284.191644805903,1291.1707763671875,306389
2023-10-12,1294.5619627291676,1306.6524527463293,1290.040358004006,1302.327392578125,477626
2023-10-13,1297.5109379723554,1313.1400709960474,1288.025322647396,1291.56396484375,293987
2023-10-16,1290.630297584878,1319.5785072153556,1290.630297584878,1314.7620849609375,298736
2023-10-17,1317.1701923198582,1341.2035855193133,1313.7298224145452,1337.1734619140625,601632
2023-10-18,1338.8445446429928,1345.086334494374,1322.1832530031395,1335.4041748046875,252462
2023-10-19,1347.445385572225,1384.453837113863,1338.5495246893156,1348.3299560546875,1120954
2023-10-20,1348.2808705979041,1374.1819148809877,1336.5835899566687,1364.499755859375,496087
2023-10-23,1364.4997931372957,1395.2173796989782,1356.0463373136351,1375.214111328125,1275080
2023-10-25,1375.2633043826145,1386.2233641976457,1347.6912683353091,1354.8177490234375,511978
2023-10-26,1339.1393918536005,1351.1806865606754,1322.4782198265736,1332.5535888671875,368083
2023-10-27,1336.8453284081324,1349.1284716280811,1332.1589702458161,1339.163818359375,347173
2023-10-30,1334.378725420113,1340.4956074477607,1314.4000421005142,1336.3519287109375,222640
2023-10-31,1336.3518517136315,1366.245928021109,1333.8853477422147,1355.393310546875,519546
2023-11-01,1355.1468877864029,1366.838094487847,1336.6481048933636,1339.60791015625,197008
2023-11-02,1342.8634822150846,1360.1783893527731,1336.8452362348562,1352.5322265625,349810
2023-11-03,1359.2905429858254,1359.2905429858254,1341.778362156213,1344.442138671875,131204
2023-11-06,1344.738086089006,1366.0980364883799,1334.378768477902,1357.4158935546875,418854
2023-11-07,1356.5771354584977,1371.5241730743196,1339.311608279935,1361.115478515625,611603
2023-11-08,1361.1156983551357,1366.3447356048252,1343.0115810193513,1349.671142578125,290849
2023-11-09,1348.7337469746628,1351.0522366159437,1335.858548097162,1339.015625,179012
2023-11-10,1331.9122263675124,1344.1953687256598,1325.9926164725457,1334.132080078125,285344
2023-11-13,1343.4060188342728,1346.6617316743361,1318.09966509927,1340.89013671875,675464
2023-11-15,1355.5412375298324,1384.202062551291,1341.975465355862,1376.8519287109375,627341
2023-11-16,1381.1438070177483,1388.1486553208256,1373.4976434934154,1380.8477783203125,439134
2023-11-17,1384.9913721710393,1464.215408271036,1382.2288395212875,1426.77392578125,2327051
2023-11-20,1426.7741097055098,1431.8057544196147,1400.9744504915438,1426.7247314453125,717176
2023-11-21,1429.5857799899193,1465.1034391201035,1429.0431009126332,1445.124755859375,757349
2023-11-22,1450.3045709524542,1455.0895653478917,1419.5719023857907,1429.6845703125,206343
2023-11-23,1429.2898369646264,1457.3587276366145,1416.6120291857503,1419.7198486328125,499224
2023-11-24,1415.18151956836,1430.5724821863053,1407.485978041998,1419.2265625,701500
2023-11-28,1420.7063679859762,1438.3171832521814,1413.8495347310634,1430.6710205078125,1106120
2023-11-29,1436.3932701820117,1437.034585298542,1413.2573907771675,1421.2982177734375,851718
2023-11-30,1417.0067073718922,1470.0365493362015,1417.0067073718922,1460.1705322265625,1003720
2023-12-01,1472.0097394965226,1472.0097394965226,1430.1285454173321,1438.1199951171875,454189
2023-12-04,1445.2727729461915,1460.466462356671,1425.2447113912724,1451.1923828125,589575
2023-12-05,1451.2415903904061,1467.5205169591618,1434.518741270955,1446.7032470703125,677843
2023-12-06,1449.2684443982685,1451.0937537970804,1420.3610883379736,1426.3299560546875,313506
2023-12-07,1419.7692238293448,1434.6668854047339,1419.7692238293448,1430.02978515625,225090
2023-12-08,1434.6668266306053,1435.6040500328172,1420.755767324605,1429.98046875,287248
2023-12-11,1421.791575164056,1439.254496156263,1421.791575164056,1427.612548828125,472341
2023-12-12,1442.7076618353503,1453.8069305583833,1428.5992098623856,1435.8507080078125,765001
2023-12-13,1434.518816793159,1435.9987192864119,1409.804396981926,1433.9268798828125,386336
2023-12-14,1445.371458567351,1447.344661923757,1426.6260266814947,1443.348876953125,655313
2023-12-15,1450.8471127598793,1453.214860385409,1428.352546839168,1432.2003173828125,423327
2023-12-18,1423.7155123438883,1444.0887393979729,1413.6521035842688,1429.9310302734375,459786
2023-12-19,1429.9311239250185,1432.44700638839,1416.3160929723294,1422.72900390625,561481
2023-12-20,1425.8366331443065,1434.173489211658,1389.2337366134182,1394.265380859375,409956
2023-12-21,1393.081543576605,1396.0413485558754,1368.2192299246428,1386.915283203125,234544
2023-12-22,1394.1668346549686,1409.064496200313,1386.9153362652748,1403.53955078125,230698
2023-12-26,1403.9340397912504,1420.0649514390743,1384.2020083114014,1397.12646484375,398150
2023-12-27,1400.777118089574,1412.8136104516343,1391.7496886006409,1396.0413818359375,326744
2023-12-28,1409.853890160844,1421.6931110719217,1397.3240962038665,1417.7467041015625,239294
2023-12-29,1408.8177970172758,1408.8177970172758,1391.1577235909972,1401.072998046875,289414
