time,open,high,low,close,volume
2021-12-17,36.41822757219013,36.557406927747685,35.165627530084365,35.2584114074707,47068060
2021-12-20,34.794488245127155,34.93366761389901,33.35631677222424,34.09859848022461,55096010
2021-12-21,34.237772492870626,34.88726667359069,33.959413798873086,34.28416442871094,60527831
2021-12-22,34.562517564668795,35.25840718006481,34.33055435953679,34.74808883666992,37841483
2021-12-23,35.02644817452682,35.49037464041459,34.88726881896927,35.2584114074707,35679028
2021-12-24,35.25841578152229,35.39759515434601,33.6346729494785,34.191383361816406,57414841
2021-12-27,34.144992115353034,34.65531059367436,33.63467363703171,34.56252670288086,42555204
2021-12-28,34.65530536002148,34.887268591452624,34.42334212859034,34.60891342163086,34060388
2021-12-29,34.70170124071562,34.79448511857393,34.330558650326275,34.4697380065918,32102072
2021-12-30,34.330558650326275,34.70170124071562,33.91302412100778,34.4697380065918,69851127
2021-12-31,34.56252148324023,34.887268591452624,34.376950190199715,34.60891342163086,31412356
2022-01-03,34.608913647332216,35.397590763028255,34.562521708639046,35.2584114074707,36560565
2022-01-04,35.35119715517432,35.86151912623278,35.16562939058385,35.583160400390625,40922358
2022-01-05,35.35119787580709,36.23265893349326,35.30480593371378,35.95430374145508,46559579
2022-01-06,35.443983912609106,36.279049456048966,35.443983912609106,36.000694274902344,43889477
2022-01-07,36.00069174298554,36.69658141664947,35.86151593193949,36.09347915649414,45764582
2022-01-10,36.13987731874268,37.81001211532771,36.093485373736144,37.43886947631836,77487214
2022-01-11,37.53165261119081,37.670828430285006,36.882154836983524,37.067726135253906,40117267
2022-01-12,37.16050860664145,37.53165118911966,36.97493731540235,37.11411666870117,27289110
2022-01-13,37.06772700318224,37.71722479259729,36.88215570056677,37.29969024658203,38374630
2022-01-14,37.06772460781391,37.438863649583126,36.92854525497671,37.2532958984375,28246979
2022-01-17,37.16051256466671,37.57804712955746,36.88215736789899,36.97494125366211,28509122
2022-01-18,37.114117990249596,37.29968928809647,36.18626504049335,36.279048919677734,44095230
2022-01-19,36.047084398684824,37.253296021999994,35.95430052280426,37.11411666870117,44886428
2022-01-20,37.021332792820616,37.53165118911966,36.882153439521794,37.11411666870117,38841491
2022-01-21,36.69658399750798,36.882155298098446,35.67594715347765,36.000694274902344,48283808
2022-01-24,36.00069304499553,36.23265627793942,34.608913647332216,35.2584114074707,51367085
2022-01-25,35.16562429483401,36.69657936772841,34.88726560932802,36.557403564453125,54401085
2022-01-27,36.18626336372298,38.45950369318578,36.00069207447497,38.181148529052734,120678533
2022-01-28,39.06261014192938,39.34096887534853,37.763618057046095,37.902793884277344,116265760
2022-01-31,38.13475353420321,38.830643223071725,37.90279030458038,38.55228805541992,65358800
2022-02-01,38.784250392663076,38.96982167998717,37.39247104694925,38.3203239440918,83578352
2022-02-02,38.32032539881449,39.897676091732066,38.22754152136912,39.71210479736328,111715210
2022-02-03,39.80489375625499,40.22242476041157,39.294571792102396,39.52653503417969,85013403
2022-02-04,39.433746567691664,39.80488912764928,38.36671436242184,38.50589370727539,57040478
2022-02-07,38.50589599415629,39.89767536743904,38.320324703156324,38.69146728515625,94193766
2022-02-08,38.87703424979866,39.15538938558339,37.62443082955101,38.969818115234375,82898920
2022-02-09,39.06260889177786,39.155396313107474,38.32032721853205,38.59868240356445,36405347
2022-02-10,38.691472503211,38.78425639148512,37.76361946255596,37.85640335083008,34712483
2022-02-11,37.67082610192823,37.81000545189816,36.74297320740312,36.88215255737305,38771131
2022-02-14,35.35119662540787,35.6295553470786,34.330559777542476,34.423343658447266,68821970
2022-02-15,34.70170179716162,35.768730567554314,34.14498790265062,35.629554748535156,53556498
2022-02-16,36.00068955936186,36.279044704048204,35.67594248047407,35.76872634887695,58312435
2022-02-17,35.72233645149334,35.95429967520434,35.165626130378115,35.30480194091797,37538172
2022-02-18,35.1192311712021,35.62955310246336,34.88726794407533,35.02644729614258,39630801
2022-02-21,34.840875121165304,35.0728383423974,34.51612802723151,34.79448318481445,34670090
2022-02-22,34.14498973844134,34.65530818123822,33.86663454595926,34.51613235473633,37187228
2022-02-23,34.51612814554851,35.258409748140096,34.51612814554851,34.655303955078125,36877066
2022-02-24,33.35631349244818,33.77384801823109,29.45933048427105,29.691293716430664,189980575
2022-02-25,31.361426929700116,34.098593659220164,31.12946370752855,32.42845916748047,189336639
2022-02-28,31.686178937366112,32.614031866255566,31.593391520790348,32.3820686340332,94949907
2022-03-02,31.918141267886664,32.98516998227868,31.82535385393219,32.799598693847656,69515457
2022-03-03,33.3099197160576,33.44909552398761,32.33567136315835,32.56763458251953,52337879
2022-03-04,32.24288569953723,32.845991452154166,32.01092249306574,32.10370635986328,56689130
2022-03-07,31.500603630823576,32.196493238841136,30.943889820722983,31.732566833496094,62092259
2022-03-08,31.73257087591498,32.614031866255566,31.500607643692614,32.3820686340332,64860676
2022-03-09,32.79959957328697,33.17074216010028,32.335673109509344,33.03156280517578,69650320
2022-03-10,33.68106274266826,34.14498923647768,33.12435236588826,33.35631561279297,70426564
2022-03-11,33.21713571199256,33.82024155998851,33.031564409572404,33.63467025756836,42340369
2022-03-14,33.68106252288971,34.23777643551525,33.21713603210754,34.144989013671875,54669854
2022-03-15,34.237775215687485,34.51613039234387,33.30992226718081,33.402706146240234,50789501
2022-03-16,33.21713384890354,33.72745224732748,33.07795803450319,33.30992126464844,48492102
2022-03-17,33.68106132289662,33.77384874143415,33.30992226718081,33.402706146240234,39001545
2022-03-21,33.49548670570134,33.5882741150431,32.98516834249382,33.12434768676758,28291811
2022-03-22,33.12435022161812,33.263526037064594,32.428460525951685,33.03156280517578,46470194
2022-03-23,33.26352349156358,33.820237329180856,33.031560277425825,33.12434768676758,46357008
2022-03-24,33.17073973688139,33.40270295182461,32.93877652193816,32.98516845703125,27969611
2022-03-25,33.031564620818166,33.26352786545728,32.706817494114695,32.84599685668945,29182192
2022-03-28,32.845997717300705,33.26352873700843,32.28928379189322,33.07796096801758,49502255
2022-03-29,33.40270399270547,33.40270399270547,32.335671754925116,32.42845916748047,47346926
2022-03-30,32.84599084107994,32.93877470615131,32.42845636930363,32.521240234375,46240651
2022-03-31,32.61402763892394,32.753203436530995,32.42845636930363,32.521240234375,33939694
2022-04-01,32.56763888898989,33.82024256286076,32.47485500476758,33.727455139160156,53967690
2022-04-04,33.8202393766428,34.423341646225865,33.634668086202645,34.23777389526367,56228869
2022-04-05,34.330556364551256,34.79448280191006,34.05220121003154,34.28416442871094,40801381
2022-04-06,34.14498644489339,35.1656267715168,34.052202569508516,34.88726806640625,44241731
2022-04-07,34.980052041801926,35.72233359032882,34.60890949779967,34.74808883666992,61740174
2022-04-08,34.88726794407533,35.212018585739585,34.7944840690158,35.02644729614258,28343556
2022-04-11,34.93366010867105,35.25840718006481,34.701696903539045,34.74808883666992,28770137
2022-04-12,34.65530887635529,34.7017043589315,33.63467197028958,34.09859848022461,39061333
2022-04-13,34.191377530078455,34.46973622824857,33.959414307921946,34.00580978393555,22607254
2022-04-18,33.77384719854333,33.77384719854333,33.124349456364044,33.58827590942383,29188725
2022-04-19,33.77384539424886,33.95941313397686,32.660421258492065,33.12434768676758,31729898
2022-04-20,33.26352349156358,33.44909477076934,32.89238447262982,33.12434768676758,24765890
2022-04-21,33.40270755427826,33.541886918212384,33.217136248858836,33.35631561279297,19283074
2022-04-22,33.26352786545728,33.49549111009639,32.799601376179055,32.84599685668945,29066596
2022-04-25,32.56763638822867,32.7068157433533,32.28928121745744,32.3820686340332,38812926
2022-04-26,32.79959957328697,33.12435022161812,32.6604237578405,33.03156280517578,22211380
2022-04-27,32.706817494114695,33.031564620818166,32.52124619050777,32.84599685668945,23588728
2022-04-28,32.93877804504041,32.98516998227868,32.52124353094008,32.799598693847656,26935411
2022-04-29,33.031561021241906,33.217132304626425,32.474850710566194,32.56763458251953,25617648
2022-05-02,32.38206443676795,32.66041957145963,32.15010123461195,32.521240234375,20822885
2022-05-04,32.70681509856134,32.89238638857643,31.732570250329573,31.871746063232422,35664306
2022-05-05,32.15010374991808,32.521242778717685,31.686177309310185,31.778961181640625,26554780
2022-05-06,31.50060525010143,31.68617652967419,30.990286885884665,31.407817840576172,36331439
2022-05-09,31.315039734342207,31.40782362146741,30.71193384959314,31.08307647705078,32033408
2022-05-10,31.08307419930018,31.4542167995607,30.66553965887664,30.897502899169922,29295243
2022-05-11,30.99028802057905,31.175855767468523,30.06243512822013,30.711929321289062,36363537
2022-05-12,28.763441088970676,29.088189971342345,26.397416804063862,26.53659439086914,203441446
2022-05-13,27.325269826332075,27.83558823609826,26.861343355730437,27.18609046936035,63258378
2022-05-16,27.650013976430184,27.650013976430184,27.093303687167726,27.41805076599121,34445098
2022-05-17,27.510839073029913,27.928373600221978,27.278875840087437,27.789196014404297,32624448
2022-05-18,27.97476464722038,28.02115835417349,27.464446258908918,27.557231903076172,31734195
2022-05-19,27.18609137654242,27.232485086994135,26.675772949747245,27.093307495117188,30284209
2022-05-20,27.60362472015471,27.88197989179007,27.418053425905118,27.789196014404297,24793799
2022-05-23,27.92837506916229,28.62426480459122,27.74280376515226,28.392301559448242,42055819
2022-05-24,28.299512474123322,28.7170469726207,27.974763616374126,28.113941192626953,56809933
2022-05-25,28.16033501875557,28.577867749306414,27.603622941615544,27.650014877319336,40570359
2022-05-26,27.835587430591424,28.253121949945893,26.814948870855275,28.067550659179688,43717993
2022-05-27,28.485087484426433,28.53147942600396,27.92837533680048,28.253124237060547,30100376
2022-05-30,28.48508550656787,29.505722308318667,28.39229986011625,29.366544723510742,35988041
2022-05-31,29.273757685731173,29.59850654800762,28.99540252934503,29.08818817138672,22186702
2022-06-01,29.088190579539173,29.366545758969778,28.902619280092722,29.13458251953125,19112886
2022-06-02,29.041795958488137,29.830473071517645,28.99540401995182,29.691293716430664,28608162
2022-06-03,29.784076315529134,29.923255664644213,29.227365998024577,29.273757934570312,17378205
2022-06-06,29.227364987920936,29.273756922863353,28.71704662459882,29.180973052978516,17746776
2022-06-07,29.041795227163004,29.273758453481364,28.763440063476562,28.995403289794922,15036787
2022-06-08,29.041795993719933,29.459330520009374,28.85622646961053,28.902618408203125,20451354
2022-06-09,28.902617905192436,29.041795488287047,28.57786903147902,28.856225967407227,15900909
2022-06-10,28.577870553971053,28.76344185447621,28.438692963461726,28.670656204223633,16223346
2022-06-13,28.067550921296903,28.345906090306723,27.742802044292773,27.928373336791992,21124501
2022-06-14,27.835587311245046,28.160336183824032,27.650016021274485,27.742801666259766,20714804
2022-06-15,27.835587953097185,28.021159247346773,27.6964103672795,27.789196014404297,11190067
2022-06-16,27.97476689370404,28.067552545322346,26.81495067282295,26.95412826538086,24073157
2022-06-17,26.90773632444126,27.186091509557077,26.443809836088825,26.95412826538086,25315923
2022-06-20,27.13969871870423,27.23248436741684,26.026274473631,26.397417068481445,25688389
2022-06-21,26.629377646659336,27.835585650275732,26.490198302616857,27.603622436523438,24011383
2022-06-22,27.831206197331202,28.02085557780251,27.546729413652567,27.78379249572754,24515377
2022-06-23,27.831205214624383,28.068268288328767,27.214841584722524,27.736379623413086,20714754
2022-06-24,27.831205573729257,28.25791802671437,27.736379981294426,28.020854949951172,18924714
2022-06-27,28.25791802671437,28.400157319690486,27.97344305805763,28.020854949951172,15645270
2022-06-28,27.926029579367874,28.305330118907058,27.926029579367874,28.21050453186035,18553627
2022-06-29,27.926029579367874,28.352742008106592,27.783790294473995,28.21050453186035,17307144
2022-06-30,28.16309451397382,28.352743892020953,27.40449157584201,27.499317169189453,21893458
2022-07-01,27.54672874365815,28.06826859672681,27.262253775546327,27.9260311126709,17767070
2022-07-04,27.92603085384544,28.542394484806938,27.92603085384544,28.447568893432617,19169426
2022-07-05,28.494982349303843,28.68463354246522,28.068269877662473,28.163095474243164,15961683
2022-07-06,28.06826925215451,28.494981714286492,28.020855550596885,28.400157928466797,14801245
2022-07-07,28.54239578118875,29.490648120705664,28.447570185507498,29.395822525024414,32993224
2022-07-08,29.490648609486005,29.585474206738905,28.82687123736354,29.063934326171875,20754742
2022-07-11,28.921697316725908,29.53806099617246,28.921697316725908,29.443235397338867,20450726
2022-07-12,29.2061710357666,29.585473414622825,29.06393354801941,29.2061710357666,15414252
2022-07-13,29.2061710357666,29.44323411822785,29.06393354801941,29.2061710357666,14450589
2022-07-14,29.11134674379809,29.34840982213961,28.542394994048884,28.82686996459961,16034640
2022-07-15,28.826869812536653,28.969107297061708,28.4949811428797,28.732044219970703,12066316
2022-07-18,28.92169588661868,29.86994821077011,28.77945839972552,29.727710723876953,21452288
2022-07-19,29.538058917699498,30.107010662018368,29.490647025942817,29.964773178100586,25007755
2022-07-20,30.201835944873757,30.29666153606372,29.680296097652807,29.775121688842773,20054939
2022-07-21,29.727711367334653,30.391486923419443,29.680297664912146,30.20183753967285,21957903
2022-07-22,30.249248352819404,30.581137023329273,30.059598975847873,30.154422760009766,20272480
2022-07-25,29.964773178100586,30.154422553775053,29.7277101020217,29.964773178100586,21587323
2022-07-26,29.869947585939485,30.154422553775053,29.822535694182804,29.964773178100586,19540357
2022-07-27,29.869947177451273,30.4388971053417,29.869947177451273,30.3914852142334,22430650
2022-07-28,30.43889988760645,31.71904276831438,30.43889988760645,30.96044158935547,52325898
2022-07-29,30.533725561135224,30.91302432041847,29.680297022480715,29.727710723876953,49931761
2022-08-01,29.91736179040339,32.00351774462316,29.727712400068423,31.671630859375,70456056
2022-08-02,31.529388784009505,32.80952793433683,31.244913819191815,32.43022918701172,64390245
