time,open,high,low,close,volume
2021-06-04,96.07392504841758,97.17584716728526,95.29913400609688,96.4785385131836,97133470
2021-06-07,97.27914802775729,99.00090286010698,96.89605784027842,97.167236328125,122185920
2021-06-08,97.5115993728854,97.5115993728854,94.70083463489948,95.65210723876953,108343730
2021-06-09,96.16001066916144,97.10698113952965,94.17568784021071,94.78260803222656,111143380
2021-06-10,95.49713934484622,96.91758850379853,94.94617828178183,95.94049072265625,77767640
2021-06-11,97.08976086472232,100.257790244744,95.82426992188047,99.71974182128906,174458560
2021-06-14,100.55048967899779,101.46731970515728,98.14003017042933,100.27500915527344,160312640
2021-06-15,100.72267212672214,102.16894665587611,99.87040520160579,101.09284973144531,97681020
2021-06-16,100.63657953721867,101.99245895196412,97.42120159804905,98.32511901855469,175211070
2021-06-17,98.4835427190021,99.79055487714014,96.43281578412227,97.1457290649414,162076870
2021-06-18,97.25575572946697,97.68702371631521,92.43697641527397,96.13797760009766,403470770
2021-06-21,94.1752507444031,97.60780795564797,93.61635835746165,97.35696411132812,130014320
2021-06-22,98.06548454777865,99.54412434920523,97.38777771647918,97.89826202392578,90246340
2021-06-23,98.61997742319228,99.24047283022132,96.62645504401401,96.8244857788086,78063360
2021-06-24,97.25574992392195,98.61997353643847,96.67925763903715,97.97306823730469,72394700
2021-06-25,99.89618396056089,102.976683025424,99.45611266558045,102.5586166381836,180227700
2021-06-28,103.32872746287349,104.6489411696863,102.36057208753492,104.20886993408203,116603350
2021-06-29,104.25288090378906,104.91298780705903,102.58501374944031,103.20111083984375,78037590
2021-06-30,103.94924259087273,104.82498016230039,102.34297834991688,102.67743682861328,80432670
2021-07-01,103.1438994890246,103.57516742449334,101.78407425262185,102.40898132324219,56149280
2021-07-02,102.62462736372112,102.69504038437158,99.47371519664276,99.98419952392578,75734070
2021-07-05,100.86433628692342,102.25496314681331,99.98419372470775,101.81929016113281,76799000
2021-07-06,101.97771886749784,103.68079933792455,101.2384023182855,102.7346420288086,91468350
2021-07-07,102.79624544024915,107.81746019821213,101.9645110158897,107.2585678100586,167456260
2021-07-08,107.81745415678084,108.25752539823709,103.96243249900763,104.71495056152344,124105850
2021-07-09,104.91298428159502,109.49853265804582,104.56093265031166,109.08045959472656,178593560
2021-07-12,110.10583172539614,110.76593863827617,107.23216683518818,107.98908996582031,166477750
2021-07-13,108.96164887679205,109.44132494835311,107.65023166056825,108.14751434326172,79155280
2021-07-14,108.42916271505344,109.8153845649638,107.28937970824228,109.55134582519531,83413880
2021-07-15,109.67456296307107,111.40844484942893,108.93523973421304,110.54150390625,96555510
2021-07-16,111.31162411922797,112.77266390644837,110.8143414531631,112.52182006835938,84969250
2021-07-19,110.8099391234226,113.6175890570121,110.34346468531623,111.46124267578125,89046290
2021-07-20,111.95412471844357,111.98053463433654,107.81745760253227,108.55237579345703,85799400
2021-07-22,109.92980888327784,112.47781868153298,109.84179596883065,112.04215240478516,78940240
2021-07-23,112.60104040941098,114.02247553089836,112.1301676142557,112.7814712524414,86418650
2021-07-26,113.45036681929109,115.14464387663185,112.48661638887216,114.23809814453125,86784330
2021-07-27,115.73873998514773,117.45501519248182,115.12703449476349,117.11616516113281,103413820
2021-07-28,117.23497716570955,120.57511630890407,114.96420792636253,120.13945007324219,128351250
2021-07-29,121.01960167509826,130.41951774430564,120.40350457073423,128.37759399414062,300610410
2021-07-30,128.11795111577723,129.61859575961122,125.6667509161756,126.23883819580078,140492650
2021-08-02,127.26862106151118,127.356627260612,123.70404096513732,124.10450744628906,97689200
2021-08-03,124.45215107052633,125.05505999778259,122.37062253705109,123.8536605834961,86405600
2021-08-04,124.98024858402053,127.44465053785649,123.6688312817163,124.64579010009766,112894350
2021-08-05,124.56657587173567,127.62067163985462,122.11978062089537,127.32142639160156,162217990
2021-08-06,127.53264959656447,128.23676631963968,125.50833248384872,125.75916290283203,96740250
2021-08-09,126.21242825035979,127.02656274318008,123.69522018066802,124.2937240600586,78594930
2021-08-10,124.27612163049142,124.80421251654772,120.33308688564075,120.89637756347656,84516230
2021-08-11,122.33981298728199,125.83397994339782,121.82932870279629,125.52592468261719,145353570
2021-08-12,126.38846446127297,127.15418411500941,124.67658090538559,126.33125305175781,109431080
2021-08-13,123.66001043525212,129.96183340730113,122.397008206994,128.64601135253906,289698720
2021-08-16,130.6131394007415,135.05786163592913,129.57457771480787,133.72885131835938,271144880
2021-08-17,133.72884546820165,135.01384591932597,131.2952521408581,132.34701538085938,189709230
2021-08-18,132.85312574528524,133.68485348456161,130.98282279712384,132.0609893798828,123317450
2021-08-20,127.18500721904809,127.35662803778335,119.94582916081619,121.0724105834961,273400690
2021-08-23,123.39598452163563,124.0824946456875,115.36468364239518,119.58057403564453,229257290
2021-08-24,121.63568922649596,124.98023336882655,121.19561798223953,123.62921142578125,176075790
2021-08-25,124.80420932391701,125.50832601067695,121.52567313583002,122.35741424560547,125650100
2021-08-26,122.37501835753446,122.75789166078204,120.13946211452708,121.02400970458984,91578980
2021-08-27,121.3716553959749,122.73148748903427,121.09442176671557,121.8249282836914,73940810
2021-08-30,123.13193869058128,127.18059983586686,123.0439324925853,126.7933349609375,134443870
2021-08-31,127.18060020466402,128.41279441945812,126.03641218812109,127.64266967773438,247521080
2021-09-01,127.73069439278409,128.10475768250038,123.83606071498072,124.20571899414062,88128970
2021-09-02,124.18811690000017,126.03640816316643,124.1000972746502,125.42910766601562,61480460
2021-09-03,125.68435006400998,127.88030127560016,124.66778656402154,127.06177520751953,84523820
2021-09-06,127.3566211045839,127.79230078824439,125.25748601025307,126.47647857666016,69586760
2021-09-07,127.09258881237245,128.41280274088012,125.03746331774546,125.7459716796875,63527170
2021-09-08,125.50831796237163,126.97374922335963,124.85700771865035,125.84716796875,46762240
2021-09-09,124.9802311680229,127.79229281565942,124.9802311680229,127.35661315917969,53130300
2021-09-13,127.35662040728214,129.55697671504413,126.43246807204028,128.80445861816406,56702080
2021-09-14,129.90903642569614,129.90903642569614,127.53264096737176,127.82308959960938,55037670
2021-09-15,127.82309546852751,128.82645741236777,127.12778878117972,128.0695343017578,44174640
2021-09-16,128.50079626078696,129.54816791334164,125.97038674537762,126.4544677734375,56067970
2021-09-17,126.47647147338661,126.76692010287815,119.69937707497627,121.97894287109375,195720300
2021-09-20,118.81924021189639,118.98646943949858,109.78457778038818,110.29065704345703,282384120
2021-09-21,110.72193171005934,114.14568557591275,108.5127721045109,113.73201751708984,255935400
2021-09-22,114.36571782489474,116.00278340101339,112.93108126203185,114.92900848388672,111242470
2021-09-23,117.05896514928088,117.89070634801425,114.95101987362386,116.06439971923828,99462510
2021-09-24,116.17882015050198,116.5308718092971,110.76154366408916,111.96293640136719,132866160
2021-09-27,111.95412904690609,113.42396548558364,110.99037860061654,111.82211303710938,86688770
2021-09-28,112.08175253278966,114.13687783747808,111.1620051925234,112.74185943603516,81007360
2021-09-29,111.77809782114538,115.28106122083516,111.53165899483004,114.02685546875,94945770
2021-09-30,114.68257833028368,115.86196613829004,112.99709780601286,113.44157409667969,75145680
2021-10-01,112.21817254887668,115.38669102810276,111.33803001908157,114.22930145263672,90374700
2021-10-04,114.22930913549712,116.86092688144053,112.69345118536731,116.54407501220703,96902370
2021-10-05,115.65072932336082,117.29660507579285,115.31187926575625,115.90157318115234,57952160
2021-10-06,116.17000580580238,116.93572543311103,112.05533720164829,112.64942932128906,86316930
2021-10-07,113.97845607375444,115.01701779857208,112.97068913033398,113.46797180175781,46033670
2021-10-08,114.59454946391665,118.29555024440218,114.09726680849002,114.51974487304688,107220150
2021-10-11,114.8586065340427,116.82572573486812,114.24250941486125,115.58032989501953,63496580
2021-10-12,115.58032813114922,117.49903247730583,114.85860478118661,116.97975158691406,60970190
2021-10-13,116.66289159189621,121.15601531446927,116.00717629407421,119.19769287109375,132857180
2021-10-14,120.93158506419734,122.39262496950111,119.17129990501013,121.02400970458984,82273710
2021-10-18,124.80422570642978,125.39832465855294,122.43663991924491,124.19252014160156,109232300
2021-10-19,125.06826871550643,125.55674141169466,119.48376284931364,120.30669403076172,87569240
2021-10-20,120.75555031249574,121.10761537626759,116.76410078576004,118.22954559326172,69757740
2021-10-21,119.40893730659789,119.510158533903,113.51198494907824,115.71234130859375,83575730
2021-10-22,116.1788166454466,116.58807970817841,111.86611680576861,114.0884780883789,80712890
2021-10-25,114.5945542339727,115.8267618286919,111.53606029818603,113.8288345336914,64185010
2021-10-26,114.68258643670396,118.90727371212172,114.54616540456294,118.26036834716797,77228750
2021-10-27,118.46719925873761,118.96887355687417,116.28884095311997,116.7201156616211,72418040
2021-10-28,115.72994060191394,115.82235180279552,113.6351971825407,114.3833236694336,93076820
2021-10-29,113.56039191225098,117.38461252704226,113.53839371954068,115.8223648071289,79147600
2021-11-01,117.93910123511334,120.83476430403917,117.05895868858265,120.13066101074219,96875330
2021-11-02,120.57953265234367,120.57953265234367,115.36909022523304,115.61993408203125,72161370
2021-11-03,116.6012782656217,117.23498195972093,115.47469690498065,116.71129608154297,57302440
2021-11-04,117.14697086493432,117.49902248919318,116.53967039766546,116.69808959960938,6744340
2021-11-08,118.01831701555956,118.61241595153152,114.95542455376416,118.22515106201172,54936670
2021-11-09,118.18994976087987,119.72579426777892,116.95774208903222,117.58264923095703,47565160
2021-11-10,116.8829351091266,116.9709413075235,113.28315524788731,114.29090881347656,118804170
2021-11-11,114.84979811376162,116.57486986979134,113.39316337026224,114.3833236694336,136638600
2021-11-12,117.9390948826961,117.9390948826961,111.87491360092397,113.29634857177734,232395580
2021-11-15,113.97844754974192,114.33049915862733,109.26968677388237,109.61734008789062,121082150
2021-11-16,109.61734695489125,110.99037383238316,107.70304103057718,108.15190887451172,123148800
2021-11-17,107.81746314387343,108.90883803346895,106.946123893347,107.38179016113281,87802040
2021-11-18,107.69424609644656,108.10791418140528,104.03284975847184,104.4377212524414,101083510
2021-11-22,104.56973689389287,105.33546334938059,100.86433746932236,102.54100799560547,96210010
2021-11-23,102.80504556110726,106.40923019333418,102.5498034288727,104.91738891601562,93829630
2021-11-24,105.65230670794213,105.87674062848797,103.07788720453466,103.72479248046875,67671010
2021-11-25,103.85682025239765,104.43771755495374,102.62461934709012,103.29792785644531,47502860
2021-11-26,101.91171003567436,102.05252935654809,97.36577280901156,97.89826202392578,106455260
2021-11-29,97.89826096958518,100.07220747589946,94.61972452591493,98.1138916015625,93929910
2021-11-30,97.77943368092274,99.27127497376358,93.5591519372905,94.28086853027344,133559840
2021-12-01,96.11157308372832,96.55164440135519,93.86721339280447,95.27983856201172,93791140
2021-12-02,95.31943666911907,98.22390292772121,94.52730706588049,97.90705108642578,91286810
2021-12-03,98.13589503782283,99.8257671345083,97.01371193543075,98.39994049072266,100737840
2021-12-06,98.04788021231298,100.4242623822303,97.00931174743293,97.59020233154297,82159400
2021-12-07,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900
2021-12-08,102.00851421858566,103.59276664497182,101.1283717433864,103.24071502685547,74485010
2021-12-09,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940
2021-12-10,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283203,48121300
2021-12-13,104.56093075767565,105.52908615608935,102.24175341057838,102.56300354003906,53537780
2021-12-14,102.00411065744423,103.67198443201066,100.95234065324055,102.73023223876953,53522640
2021-12-15,102.98107986947643,103.46955926861783,101.12838350409726,101.5728530883789,44308330
2021-12-16,102.44859481726522,102.87105948358857,100.6487049026096,101.49803924560547,42460080
2021-12-17,101.56844437164419,101.9953140151568,99.01602981562824,99.64093017578125,47435020
2021-12-20,98.31191750100038,98.32952411190081,93.82759697009692,94.43489074707031,73526500
2021-12-21,95.93553972942748,98.95003070507263,95.49546844626497,97.26455688476562,70268490
2021-12-22,98.13588966199995,99.54411633209607,97.69581840791027,99.35488891601562,43669170
2021-12-23,100.16022597998868,100.93474901514207,98.59356658315832,99.24927520751953,46214780
2021-12-24,99.46050627743817,99.7597582357094,97.15453709790259,98.17549896240234,40936300
2021-12-27,97.78823215939602,98.989624751686,97.02250579252159,98.73438262939453,27588510
2021-12-28,99.19206267622943,99.58813085261129,98.75199140133053,99.23167419433594,28807810
2021-12-29,98.57596409574468,99.16125968835773,97.51979573784357,98.24591064453125,41935200
2021-12-30,98.39113722248896,99.19206345733552,96.72766832746822,96.90369415283203,41140930
2021-12-31,97.25575156282638,98.8840139337832,97.04891752683122,97.82344055175781,36870210
2022-01-03,98.13590125388657,101.30441331460845,98.13590125388657,100.55189514160156,38658030
2022-01-04,101.48043614425139,102.0701300263053,100.02819963034854,101.11077117919922,59757310
2022-01-05,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644531,61861760
2022-01-06,103.15270069403846,104.12086283834016,101.70486920271287,102.38257598876953,53354000
2022-01-07,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570
2022-01-10,102.53660213566924,103.27591861887706,101.5552451198799,102.89305877685547,38225000
2022-01-11,101.97771284094273,102.33416949288717,97.95986673864462,99.47811126708984,96978850
2022-01-12,100.32305012626517,101.28680730277691,99.66734150241693,100.96995544433594,50358430
