time,open,high,low,close,volume
2021-12-09,895.6284093766901,899.1233333355848,888.8819981623401,894.5088500976562,1130885
2021-12-10,897.5753991093808,899.4250901850529,890.4687944924963,894.3238525390625,802565
2021-12-13,910.8151771946946,910.8151771946946,889.0961894758057,895.5895385742188,1355025
2021-12-14,894.8496093600477,907.310514412529,891.1697163065691,904.6917724609375,1195915
2021-12-15,904.4094303820867,904.6917266265376,890.2351404620734,895.686767578125,1537725
2021-12-16,901.4694085390674,903.2119684025744,889.7872995731184,895.1123657226562,1006605
2021-12-17,901.4694505741834,904.9740596600749,875.5351532000849,879.6531372070312,2417560
2021-12-20,875.4183922839136,890.7609065862482,868.7596227154759,887.9766845703125,1708885
2021-12-21,888.0448166882243,901.3137513590381,884.6861981857221,899.6976928710938,1293770
2021-12-22,903.4164337993087,911.0682009717477,897.5753792704339,905.0714111328125,1068395
2021-12-23,909.97794209072,915.0986097757523,906.3565165387665,914.086181640625,831200
2021-12-24,919.9661475370146,920.9396566878474,897.770150781683,903.1536254882812,1259130
2021-12-27,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546875,1696340
2021-12-28,922.28307853449,929.4286022295283,915.6924027519752,923.6265258789062,3342970
2021-12-29,923.6265888824315,943.9437209302323,923.6265888824315,941.023193359375,2528020
2021-12-30,940.4098719732629,959.4809430365176,939.4461073877935,954.9541015625,2765730
2021-12-31,954.8177753550331,960.0844932020302,949.4634749575893,955.4019165039062,1442840
2022-01-03,955.4019493902329,959.9384761027214,943.8560851596967,944.917236328125,1463005
2022-01-04,946.4455645358411,952.6565573842644,939.4362870904737,941.470947265625,1267190
2022-01-05,950.1449130076397,954.9345613008461,926.2062973032904,932.6996459960938,2684010
2022-01-06,932.6996626616791,941.587805950759,920.6086362427972,922.7796020507812,1908215
2022-01-07,928.6206376845281,928.6206376845281,913.1515633582948,916.7340698242188,1335615
2022-01-10,920.628129231987,920.628129231987,906.366255782938,914.9136352539062,1575095
2022-01-11,917.0455731357202,922.8671385458107,907.4175538665089,909.1114501953125,1547160
2022-01-12,911.2045402749261,915.7410666497724,902.2482444483966,913.8135375976562,1188845
2022-01-13,915.098547442195,926.7027591939183,912.100122798564,920.1510620117188,2270255
2022-01-14,919.0315588194865,919.5767215680862,907.4176017618217,912.995849609375,1594300
2022-01-17,908.3813451280612,915.0888372918773,896.6992355720174,909.7247924804688,2693245
2022-01-18,909.2575240615547,919.8590527084845,899.7171465064496,913.8427734375,2122640
2022-01-19,914.1250367061664,921.7962930988668,906.327219378138,912.1682739257812,1539435
2022-01-20,917.4350150547933,917.4350150547933,889.7873323819583,893.983154296875,1588695
2022-01-21,888.083738755842,889.7873798003175,863.502632256982,875.4086303710938,2787740
2022-01-24,873.4518728697595,874.1723195701213,839.3596219892278,849.7469482421875,2782490
2022-01-25,849.746887927954,860.3775907199384,837.4125442018185,857.242919921875,1704510
2022-01-27,845.0059045509323,849.9026838780331,823.9781316151337,828.7191162109375,3527530
2022-01-28,827.2491741270785,852.7940456214153,812.9678110275931,821.369140625,6514920
2022-01-31,827.4730020265323,850.5743542802137,825.5454729953037,837.7630004882812,3092775
2022-02-01,841.1119514862966,842.3580717870537,829.0404136004287,839.057861328125,1858315
2022-02-02,842.0853800319169,862.480407767213,840.157851008237,859.6766967773438,1525005
2022-02-03,860.1926883309545,863.8823261536461,848.9000056017317,851.7523803710938,1107685
2022-02-04,857.5739174342526,857.9536002623666,844.4218587559216,847.3326416015625,1234965
2022-02-07,841.111908901647,846.952963824575,827.4925253466116,839.0091552734375,1279790
2022-02-08,838.9701623396933,852.667443026771,833.3335658273354,841.4915771484375,1982015
2022-02-09,841.5402093101852,855.7144994383717,839.4568855744873,850.6035766601562,994400
2022-02-10,853.7674981898364,854.4976300297934,843.7792851122982,850.9832763671875,1189325
2022-02-11,839.3596189128737,846.8653365917307,833.3530839664045,842.163330078125,1687690
2022-02-14,827.4827287096412,830.7147860272653,811.2737785505464,818.6432495117188,2246930
2022-02-15,824.367515881129,836.1372673566281,815.5280363813457,832.8468017578125,1790055
2022-02-16,832.9343668988456,851.3921209297145,826.2269343198408,840.420654296875,1903065
2022-02-17,841.676572562798,844.0811116854281,835.8939257318825,837.41259765625,1145155
2022-02-18,833.323793478095,845.5899844278671,830.3253687990227,841.3357543945312,1790540
2022-02-21,852.0151911167795,859.9298249917746,833.8300479406721,836.8771362304688,2939755
2022-02-22,815.7909118497437,824.6790550201163,809.1223980315327,821.3496704101562,2404200
2022-02-23,829.4298192322308,829.5563801787689,815.9661706702499,817.9326782226562,1857420
2022-02-24,788.5423723429387,807.81784067211,788.5326277449973,796.8171997070312,3485635
2022-02-25,801.0032369969612,817.9423182879992,798.6862806971501,813.1915893554688,1527165
2022-02-28,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250
2022-03-02,790.7522657313777,791.1513783234124,744.7344709750561,750.21533203125,7703175
2022-03-03,755.2484242961725,758.2176154678756,720.3968068742897,724.0669555664062,6673625
2022-03-04,722.3437175387303,754.2650580054215,711.4404042582639,745.445068359375,6040250
2022-03-07,729.9371237841171,738.2995932402256,714.1662642106531,733.9090576171875,3015430
2022-03-08,730.1318821927091,756.7963127907751,727.7662620245989,753.2138061523438,3920845
2022-03-09,759.6291522890212,775.1663791905545,755.8714213569102,765.2658081054688,4046845
2022-03-10,773.9397311348447,776.178790171453,754.5766209596499,757.8768310546875,3560495
2022-03-11,757.9741896466351,778.0285135024944,754.0801531019963,774.0565795898438,5566315
2022-03-14,771.2139785895531,777.7656763087627,764.2047006616114,770.4935913085938,2850290
2022-03-15,770.629838816914,778.6126259319892,755.443119461042,759.3079223632812,2356470
2022-03-16,773.7450248739376,773.7450248739376,757.390083791404,767.8650512695312,1793880
2022-03-17,772.0122275355488,788.5423935116087,768.3323345117194,787.0139770507812,3862935
2022-03-21,793.2152156408763,794.9578349857937,778.1744879186658,779.7710571289062,2008195
2022-03-22,782.8960953191926,789.8956287079875,772.9662897883801,784.716552734375,6451110
2022-03-23,786.5954041222132,815.59622071282,786.5954041222132,803.5928955078125,5220570
2022-03-24,800.8085675459547,846.6706267286083,798.5597638858105,842.766845703125,8690735
2022-03-25,842.4748788342665,851.8205433135929,835.2708870435002,849.1823120117188,4321985
2022-03-28,848.8610865280507,849.474402065307,825.3703052461152,834.385009765625,2484535
2022-03-29,836.0496283575479,848.0335233624762,826.9083633730512,841.8031005859375,2105420
2022-03-30,847.4981623102594,850.1655679972806,834.1221554796562,847.8096923828125,3084130
2022-03-31,847.5370720494734,854.2543091881818,833.3433509241274,836.33203125,3058595
2022-04-01,836.2443349457909,843.9642551451898,830.0138528040277,833.2167358398438,1569355
2022-04-04,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870
2022-04-05,844.7917927031084,858.2456367723912,837.7532811942048,843.0394287109375,2399325
2022-04-06,843.0588746125853,847.9264200780159,830.6563782735927,832.6909790039062,2059755
2022-04-07,836.244289210572,848.3255105974996,832.6909573459167,840.6055908203125,1397010
2022-04-08,846.3689085743497,871.8067083128686,842.4456380409522,862.5972900390625,3358875
2022-04-11,862.5290602174081,866.4230966066515,851.5186747035536,852.8912963867188,1077795
2022-04-12,852.0152064672058,858.265118474084,842.7960440652358,851.3045043945312,1855070
2022-04-13,847.1476125534354,849.3574377586592,835.3876062402762,837.0620727539062,1847180
2022-04-18,832.3502630596106,840.810059338082,823.7249868747248,834.2875366210938,1698380
2022-04-19,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720
2022-04-20,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075
2022-04-21,840.9171662077416,847.2547200876407,839.1648616749073,841.1702880859375,1972180
2022-04-22,836.6240782993009,837.0231909237491,811.3225839204805,816.3361206054688,1953715
2022-04-25,808.0125663795955,813.7952129060795,790.6841159963158,801.28564453125,1705680
2022-04-26,812.8801772841025,814.8758592488674,804.3230528563295,808.8984985351562,792225
2022-04-27,808.8984740876598,810.6800124966005,792.9329594337837,793.80908203125,993500
2022-04-28,798.2775104810594,808.3338767319218,794.6950039056799,802.5901489257812,1504805
2022-04-29,809.9596019786147,830.598007566534,801.2175089422632,804.4982299804688,2615175
2022-05-02,802.5901443484051,807.0877518844408,792.4364510068528,802.930908203125,925300
2022-05-04,802.9503852534453,805.1700147750385,772.3822316826606,777.31787109375,1712475
2022-05-05,788.5423818462064,793.3904382170406,769.266913284733,771.7590942382812,1264655
2022-05-06,765.139268617707,768.8483360815977,755.4430961477036,765.3047485351562,1197395
2022-05-09,764.9834662749595,766.3366582327773,753.6226313084758,760.4663696289062,886775
2022-05-10,759.3371135937723,765.9569637260618,757.3900953537883,762.0629272460938,1014140
2022-05-11,758.4610041605456,767.6996565042457,749.7968078149089,756.231689453125,1356280
2022-05-12,751.8410586808501,758.5972141453939,737.8906567773984,755.4430541992188,1468145
2022-05-13,759.2203029350059,774.7185516041523,757.4874281676758,764.068359375,1092005
2022-05-16,763.8152186031167,770.0457006309065,751.7534859723663,757.0785522460938,1089575
2022-05-17,766.1322464856429,768.0695202747908,753.6908298837443,760.115966796875,1277320
2022-05-18,762.0629388704344,775.8770358705696,755.8325160584168,760.4663696289062,2500790
2022-05-19,756.6113695840403,781.6792317312159,745.5230854263183,765.0711669921875,9129055
2022-05-20,773.9397772147149,837.0426476896358,773.9397772147149,827.3075561523438,12401575
2022-05-23,827.3075505184886,842.4748396674216,824.7958802818521,832.340576171875,3035360
2022-05-24,832.1361769146522,851.8205033396218,828.7385800814029,846.3883056640625,5054480
2022-05-25,854.9551229941197,856.2985702894174,836.4974287079082,838.6683349609375,2500200
2022-05-26,840.3330907850817,846.758227259601,835.2026786690415,838.02587890625,2145360
2022-05-27,841.111863313498,858.4403134286617,831.1723140011222,854.8383178710938,2171455
2022-05-30,857.4668375965922,861.8962922946059,847.1670942706663,850.9053955078125,2324015
2022-05-31,847.9264340342532,856.4933023107595,843.1757048283372,850.77880859375,2380075
2022-06-01,846.9529437875248,849.221236699385,837.4319959676208,840.9171752929688,1772530
2022-06-02,837.821441700078,848.8999806040848,835.2708524751201,843.6722412109375,1639675
2022-06-03,848.8415487389797,855.0622863074558,840.0994558112592,845.0059204101562,1423865
2022-06-06,843.4483866303268,847.6636386450948,831.5715626195589,838.3374633789062,566055
2022-06-07,829.4297625837744,832.3502899168158,798.9978582665574,806.8345947265625,3605015
2022-06-08,812.6853740910421,820.1424869730482,800.8085513438365,817.5821533203125,2264910
2022-06-09,811.9260779753428,844.0323890549562,811.9260779753428,841.676513671875,3702930
2022-06-10,841.676572229213,849.6787890610552,833.6742959790867,847.2547607421875,2107480
2022-06-13,841.6960011879867,847.926483617935,828.7483411633558,830.8316650390625,1839815
2022-06-14,827.4827559282592,842.0756481994101,825.3507685686068,839.3693237304688,2035905
2022-06-15,838.5223979459282,846.7777365294028,834.6964546958712,844.1297607421875,1585315
2022-06-16,846.9529214308491,848.7636341059347,832.4768457915796,834.7840576171875,1750035
2022-06-17,835.2708005728917,837.0036752766725,791.6673497517476,807.3700561523438,4764870
2022-06-20,807.3700981886985,813.69790761341,799.6598630008097,808.363037109375,1387575
2022-06-21,809.9791068902365,832.6521137401306,809.9791068902365,831.1139526367188,1191555
2022-06-22,833.5185060776239,846.7290317387825,809.9595738955633,829.60498046875,2847785
2022-06-23,836.2442816754974,838.7169732947613,828.4562092035486,836.2247924804688,1675510
2022-06-24,841.5013392384118,851.3435025571686,835.6602842952991,839.0967407226562,1518295
2022-06-27,856.6587731520824,856.6587731520824,838.3568139782595,841.2189331054688,1663765
2022-06-28,842.912879564597,852.7940212724532,839.554320508596,851.7426147460938,1412215
2022-06-29,848.335348055755,858.3917144636825,843.9156377948885,849.7469482421875,1905735
2022-06-30,850.798319438858,859.6085652168236,847.1476601868047,855.4808959960938,1845325
2022-07-01,853.7675245066404,855.7145428065415,835.2805952560045,853.9427490234375,1523995
2022-07-04,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490
2022-07-05,849.8539682831096,869.8303943387401,847.1865628146701,855.5587768554688,2434495
2022-07-06,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505
2022-07-07,861.8962694705574,865.0601740879664,842.6694644878411,844.314697265625,2161110
2022-07-08,843.058872565873,859.5987825103273,838.0745107748351,857.8951416015625,2089480
2022-07-11,858.4735449174175,895.6322496866917,852.7786850670319,882.360595703125,4797040
2022-07-12,876.3030477060406,889.8099356070162,867.6578282141382,878.9691162109375,2079370
2022-07-13,881.0863066464242,888.9669544973889,872.3626561546347,882.4781494140625,1893835
2022-07-14,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835
2022-07-15,900.8664005330045,904.2284202682063,886.281276072201,891.1821899414062,1504725
2022-07-18,897.0633186846611,904.4734983270384,873.4016913192924,875.5188598632812,2337315
2022-07-19,873.8917926441762,881.7724409800987,869.4515955787011,871.9510498046875,1961920
2022-07-20,880.2042068297501,880.5963039033497,870.4023782458999,874.0780639648438,1130700
2022-07-21,876.0873194729212,879.5865790275074,853.9352135189619,856.8953247070312,3126100
2022-07-22,861.384569983838,863.8938353761907,853.347059643681,857.3658447265625,1806315
2022-07-25,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910
2022-07-26,848.6031116475976,848.6031116475976,822.187171941606,825.7060546875,2971165
2022-07-27,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270
2022-07-28,845.7017000938791,845.8781258171826,822.3733616336369,835.1255493164062,2832835
2022-07-29,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475
2022-08-01,811.5521298608267,811.5521298608267,803.8478479913366,805.7984619140625,2136850
2022-08-02,809.2389345578864,809.2389345578864,798.1040717740457,800.8878173828125,2635115
2022-08-03,802.7598676438784,804.5339960433679,791.9876687023142,803.0245361328125,2600985
2022-08-04,805.7102883217433,815.3748766921271,801.6033198605094,813.14990234375,3006675
2022-08-05,814.5319294251315,822.1381577365062,812.3461408646124,814.8945922851562,2075395
2022-08-08,814.8946103474934,830.0188245277551,814.8946103474934,827.9310302734375,2041885
2022-08-10,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115
2022-08-11,835.11569812429,838.6443320734458,830.3912101178005,834.7824096679688,1285185
2022-08-12,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290
2022-08-16,838.0562479767317,846.6818441779205,835.6645996830487,842.52587890625,1314065
2022-08-17,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055
2022-08-18,831.194973306961,831.194973306961,810.2876584654165,828.2740478515625,5137920
2022-08-19,829.6267549480601,832.586866355106,820.4130125967766,824.1376953125,1928705
