time,open,high,low,close,volume
2021-06-08,678.3848250679323,688.2457684362945,674.9695245363165,683.483642578125,3981598
2021-06-09,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558
2021-06-10,681.4455354731332,695.4266464722551,681.1552822489984,684.7352294921875,2571253
2021-06-11,690.975987075475,694.0721004185975,686.4768551009741,692.1854248046875,2171601
2021-06-14,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953
2021-06-15,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652
2021-06-16,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529
2021-06-17,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585
2021-06-18,721.7923402115175,723.1952996005904,708.3433708404406,715.7935180664062,3762934
2021-06-21,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856
2021-06-22,723.7274442756776,734.1286074119924,718.2607628194147,732.1451416015625,3346784
2021-06-23,735.3380688165066,740.1758192692469,727.4525119567118,733.2578125,2952360
2021-06-24,737.2731908408831,739.0147692445533,729.5327898871731,732.870849609375,1668843
2021-06-25,730.5003235443445,738.676133678371,729.04899839823,733.0159301757812,1588289
2021-06-28,737.2731670919558,744.7233145808332,734.3705168278142,740.8047485351562,1486902
2021-06-29,741.5304338967662,746.8519595446162,731.3227329104143,733.4513549804688,1506378
2021-06-30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070
2021-07-01,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434
2021-07-02,733.3063003157199,743.8525617769753,728.7588026881253,738.8212890625,1916135
2021-07-05,745.4489500914905,746.4648658361541,740.1757904921036,741.43359375,1020895
2021-07-06,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602
2021-07-07,734.3705572736621,741.1917739591628,726.8720436783119,738.2891235351562,2104914
2021-07-08,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033
2021-07-09,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792
2021-07-12,745.9812093692226,761.3168565236589,744.1428403546528,750.7222290039062,2992685
2021-07-13,755.5598825313817,755.5598825313817,741.820659558327,747.7710571289062,1500414
2021-07-14,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262
2021-07-15,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602
2021-07-16,747.2873542078651,749.8030200961778,736.6927270328878,738.2407836914062,980383
2021-07-19,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546
2021-07-20,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159
2021-07-22,738.7244975561578,741.0466414060606,730.597053136069,739.4017944335938,1464419
2021-07-23,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122
2021-07-26,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261
2021-07-27,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824
2021-07-28,743.9977553374622,745.0136712600828,715.2131362205953,730.4036865234375,3112462
2021-07-29,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057
2021-07-30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176
2021-08-02,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226
2021-08-03,735.338086174816,745.7392498937361,734.902676812877,742.7398681640625,2946289
2021-08-04,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419
2021-08-05,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,2469893
2021-08-06,747.9162800104174,772.4436531521889,746.948729842228,755.9953002929688,7849735
2021-08-09,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739
2021-08-10,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806
2021-08-11,746.8519617393613,749.0773152059054,727.5976907169118,740.1758422851562,1391781
2021-08-12,740.8048244339826,751.0124670977857,738.2407928161325,749.125732421875,880420
2021-08-13,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492
2021-08-16,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160
2021-08-17,778.8778153547247,807.9043177903045,778.8778153547247,805.7756958007812,7580699
2021-08-18,812.0164842249443,817.4347415821543,803.211801255834,814.0967407226562,3048603
2021-08-20,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,3782381
2021-08-23,822.0789194940179,822.1272851853623,796.2936871686139,805.4854125976562,2161681
2021-08-24,806.4529819272057,813.1774667127975,800.1639064832622,809.74267578125,1170096
2021-08-25,808.9686796380894,823.0465819618028,806.2111852545487,808.8719482421875,1777820
2021-08-26,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570
2021-08-27,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396
2021-08-30,822.4175674287751,834.7538309402067,822.4175674287751,832.5768432617188,1875514
2021-08-31,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008
2021-09-01,842.8329142254616,846.3161302072252,824.6429831692786,839.3013916015625,2051666
2021-09-02,838.2855141761776,846.6064222472914,834.076635387116,843.171630859375,1314628
2021-09-03,845.2033601912342,845.2033601912342,834.1733247169597,841.6234130859375,1075187
2021-09-06,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142
2021-09-07,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,2840271
2021-09-08,845.9290845253593,852.7503012734867,827.7875192087573,851.2506103515625,1601842
2021-09-09,846.6063831789447,858.7491257781963,844.2358734951288,847.1868896484375,1685368
2021-09-13,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009
2021-09-14,856.0883296984151,857.1526702573568,849.1219570614753,852.701904296875,622424
2021-09-15,856.2818717074683,858.604015659352,842.2523947133911,843.268310546875,1945751
2021-09-16,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536
2021-09-17,851.3473485693186,852.4116300474359,838.1886319008835,845.783935546875,1829129
2021-09-20,841.8169465900302,848.4930658534499,827.2553295015315,829.1904296875,1081450
2021-09-21,827.2554003213992,836.3987612937615,823.3851996181412,831.0288696289062,1478291
2021-09-22,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114
2021-09-23,829.3355843825345,831.8511909980949,821.4983932102344,823.0465087890625,1464265
2021-09-24,823.0465039922509,824.3526729860696,806.9367714441104,809.5975341796875,2846056
2021-09-27,809.9361636444564,815.0642264089728,802.0990314702548,807.9526977539062,1433229
2021-09-28,809.8395578137648,810.2266015349106,790.4885528480835,796.0036010742188,1933307
2021-09-29,797.7450417506553,802.4860607691822,784.6831156577094,796.7291259765625,2156442
2021-09-30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014
2021-10-01,786.5214939197028,793.3910759555382,770.1698737324493,775.24951171875,1989799
2021-10-04,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463
2021-10-05,788.5533464925671,792.6170688007439,773.7498414920261,775.4430541992188,3499870
2021-10-06,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518
2021-10-07,801.1315781194864,803.7439755112266,794.697345567106,797.7935180664062,1500439
2021-10-08,800.0672591672144,802.0507252047307,786.0861474002818,792.1817016601562,1747911
2021-10-11,794.7457243241175,799.6802065138064,786.6182793656681,789.7628173828125,1772719
2021-10-12,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,1246493
2021-10-13,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280
2021-10-14,832.0446962564172,832.0930619491049,818.547360940631,822.030517578125,2352197
2021-10-18,834.995721066411,834.995721066411,814.7255350303042,816.5639038085938,1914236
2021-10-19,821.4500450073668,834.0281964621322,812.8388253895832,815.9349975585938,1915361
2021-10-20,813.7096061784007,824.2559255283433,795.8582956350355,800.1155395507812,1535158
2021-10-21,809.9846449195794,811.5327015630259,781.7805339647391,788.35986328125,2257911
2021-10-22,792.0849725671982,795.1327201787058,764.364636495255,769.4442749023438,2948977
2021-10-25,767.2672600990379,774.620617532382,748.4967637837389,763.3486938476562,2954698
2021-10-26,760.5911757563034,785.5540177384914,760.5911757563034,782.6513671875,1776800
2021-10-27,785.6507380128817,794.5522113874896,783.3770187352904,792.1817016601562,1930632
2021-10-28,791.4560082917958,795.8583495832377,779.7970410074586,783.4253540039062,1822874
2021-10-29,780.8129971028847,791.9398241991463,768.3800008823707,783.2318725585938,2220844
2021-11-01,794.8425077701621,803.0666846612716,779.8454793216684,798.1322021484375,1552830
2021-11-02,801.0348364050145,808.8719694247388,796.1002949386958,806.7433471679688,1251565
2021-11-03,805.9692316833642,811.7745322717197,793.4394461025825,800.0671997070312,1044563
2021-11-04,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,175837
2021-11-08,803.0665906819635,811.000513388772,790.5368049561919,809.2105102539062,891122
2021-11-09,808.7752127384148,814.1934700820741,799.1964424097364,808.5333251953125,1481130
2021-11-10,809.887841284047,818.5474269378625,803.79228714968,815.0642700195312,1371873
2021-11-11,814.8224207036562,814.8224207036562,796.6808545393336,810.4684448242188,1411243
2021-11-12,814.9190605754653,825.1750678733164,812.7420728802504,820.3857421875,1180441
2021-11-15,824.8365219976062,830.1580479459778,819.9504054377437,824.8848876953125,1190768
2021-11-16,828.1262017416573,830.1580334464444,803.1149947884104,806.3563232421875,1669041
2021-11-17,806.8400359310222,819.853537272998,805.4854421961913,809.2589111328125,1439354
2021-11-18,810.0330782904194,815.6448579099634,795.6165559937848,805.0501708984375,1132067
2021-11-22,805.0501103532687,811.822961570322,781.2483996980257,786.3764038085938,1951384
2021-11-23,775.9752753161698,797.1162239707203,775.9752753161698,794.3103637695312,1025086
2021-11-24,797.2612882951769,803.0665889381029,770.1698852948554,773.024169921875,1634131
2021-11-25,773.0726062231229,784.1994334716409,769.7829119365126,781.5870361328125,1767252
2021-11-26,774.2336709914681,778.8779000754123,738.3859483951859,741.8207397460938,2616604
2021-11-29,741.8690952470346,749.7546527798703,724.9369672172685,741.1434326171875,1584564
2021-11-30,740.1758151203826,764.0259483405342,739.401786863197,753.33447265625,3529356
2021-12-01,764.267922075062,765.1870475159559,742.5464084028033,747.7227783203125,1263844
2021-12-02,747.7226717184267,755.559862607415,738.7728336974038,748.1580810546875,1766820
2021-12-03,742.5947430307948,755.6566701069065,742.2076993474504,749.174072265625,1408239
2021-12-06,751.7864515664465,752.7540016971627,721.356988144509,723.3404541015625,1654143
2021-12-07,733.7416026669842,740.6596095788045,719.8572822033058,736.015380859375,1741795
2021-12-08,733.9835802560249,748.5452584492821,733.9835802560249,747.0939331054688,1002435
2021-12-09,747.9162878692725,753.7699546374117,741.1918023187823,752.270263671875,935828
2021-12-10,756.2855274693461,756.5757806762207,740.5144142591911,744.6749267578125,1412794
2021-12-13,748.8837874723578,752.0283253396512,727.5976849860633,729.6295166015625,1944410
2021-12-14,728.5652843421178,729.4844688225218,708.6337742887191,715.5033569335938,2333787
2021-12-15,717.9222485865531,726.1464252886902,711.342919035759,722.0827026367188,1676700
2021-12-16,722.7599674677052,725.6626179394631,711.4396188169345,716.22900390625,1452909
2021-12-17,714.0519501756143,714.8259784190913,697.651964712293,702.7799682617188,1693819
2021-12-20,694.1688774421302,696.200709166074,673.9954210763432,686.5252075195312,2520192
2021-12-21,687.4927041747871,702.0543212085494,681.9292911610404,682.8001098632812,2695789
2021-12-22,683.2838757959552,694.2655455417712,680.9617319906605,691.7499389648438,1035751
2021-12-23,696.6360898800309,705.9245474566021,689.1375764125722,703.1670532226562,1095354
2021-12-24,705.3439833361589,705.3439833361589,690.8307326502297,695.6201171875,931510
2021-12-27,686.9605774902684,700.9900540728161,683.8160396355594,695.1847534179688,691930
2021-12-28,698.861463868765,705.876202479699,696.0556038571362,703.360595703125,819253
2021-12-29,704.3765426779066,705.2473614761251,696.6361411100175,703.0703735351562,783940
2021-12-30,705.3440149328211,713.9068095992718,701.7640677923439,704.37646484375,2230935
2021-12-31,706.311573610187,720.8248251227251,705.3923892034786,719.3251342773438,865277
2022-01-03,722.7599279230292,725.082071795213,715.9870771928267,723.7274780273438,925699
2022-01-04,727.597759596237,732.1452574046291,707.3275708391229,714.8744506835938,2352482
2022-01-05,716.2289706382284,719.3735085032392,702.925156593952,709.7947387695312,2076552
2022-01-06,709.214232259021,711.1009667887691,699.1033217753824,701.9092407226562,2077754
2022-01-07,701.909249653343,720.4862238552902,701.5222059817005,712.213623046875,2107056
2022-01-10,716.4225051749365,718.8897461941633,707.2791446405564,708.1499633789062,1592097
2022-01-11,712.5522861626313,719.4702339760213,707.0372387568974,714.680908203125,1905347
2022-01-12,718.8897425279816,719.1799957544268,709.3593974231612,712.213623046875,1817215
2022-01-13,713.0843945178026,715.4549039767064,700.1192000865603,706.5050659179688,1604671
2022-01-14,706.5051597521295,751.7864967821465,703.408987336706,737.7570190429688,8733345
2022-01-17,743.0785020148542,746.3197713380115,734.6124383525756,740.2725830078125,1857366
2022-01-18,739.014824692555,745.0136476926842,704.763583335274,707.714599609375,2674149
2022-01-19,711.100970951168,714.0519869998055,690.8307841705436,694.3623657226562,2426249
2022-01-20,704.4248892880045,722.0343141886805,693.926993567862,699.9741821289062,5297725
2022-01-21,697.6036800868967,718.8414183581551,688.8957284630658,702.9735717773438,4854277
2022-01-24,701.4738694593572,701.4738694593572,666.1582884451964,669.0125732421875,3114690
2022-01-25,667.6095554105219,686.9121913235228,653.0963042059453,684.7835693359375,2030546
2022-01-27,677.2851179095103,686.4768445097108,665.1907408039833,683.0420532226562,3118535
2022-01-28,683.5741531638042,706.214849374498,683.5741531638042,694.604248046875,2074152
2022-01-31,702.4414153543577,713.0361014051215,698.619580415826,703.69921875,1682459
2022-02-01,708.2466911581191,715.0195420298497,693.7818049854369,712.213623046875,2063749
2022-02-02,717.5351519381967,720.728114607082,710.7623010362008,718.3576049804688,1771997
2022-02-03,725.6626130920042,744.0460659570017,709.5528794595319,714.1487426757812,8154082
2022-02-04,716.9546540721421,722.324545540715,698.7647232426301,709.98828125,1931658
2022-02-07,705.3440462966563,712.8425598203862,679.2685584258035,681.9293212890625,1908753
