time,open,high,low,close,volume
2021-05-28,379.2720866987276,384.9177457879914,371.3585097503414,374.2054748535156,14862168
2021-05-31,377.87269588288206,381.5882168402476,374.4467132510304,380.4783935546875,13703439
2021-06-01,382.1672669410439,382.9393102451476,372.99911280988255,380.9126892089844,11399189
2021-06-02,375.41181261410617,388.63326869502384,375.41181261410617,384.8694763183594,9587386
2021-06-03,388.9227429797723,391.3354150826245,384.0973987740679,385.2554931640625,12441261
2021-06-04,386.0275297068412,386.0275297068412,378.5964879793592,381.25042724609375,10040657
2021-06-07,382.312002193369,387.37861343264535,380.4783773494672,381.2021789550781,6176784
2021-06-08,381.20222454452266,381.68475900597144,367.7877724065603,374.2054748535156,17334691
2021-06-09,374.44670295854445,377.2936677642411,368.94579889218795,369.76611328125,11807015
2021-06-10,372.66133215822657,376.32861147511727,370.8277072255633,371.9375305175781,5796380
2021-06-11,374.832732085672,381.20219232882073,369.76612066864334,379.41680908203125,9630564
2021-06-14,379.22380153212947,383.61485284698557,368.0289974203703,381.0091552734375,11601461
2021-06-15,377.3419285125841,382.5050528620846,376.37685964170794,377.1971740722656,7929361
2021-06-16,373.7711304122684,377.67967668088505,363.8309336605235,366.9674072265625,17978012
2021-06-17,362.86593059728335,367.0157153633806,352.2984136569748,356.3517150878906,14321673
2021-06-18,355.8691414941508,360.30846413259405,347.23176343183655,358.3783264160156,22723111
2021-06-21,354.08374789958276,357.0272255025437,347.8108005034685,354.7593078613281,13172227
2021-06-22,358.0405282252112,358.8608426033713,353.4564513813574,354.7110290527344,9787216
2021-06-23,355.19358069289905,363.8309587352773,354.51805016459434,355.2418518066406,14295574
2021-06-24,356.11038871151396,359.4398878662711,353.3116950699474,356.15863037109375,9066954
2021-06-25,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999
2021-06-28,365.66457265976464,371.5032567340491,361.1770085045301,368.94580078125,14518487
2021-06-29,370.0074069333812,370.10391971279796,359.68118747022146,361.1770324707031,9106037
2021-06-30,363.3966734672723,366.1471256541103,357.9923113230714,359.0538635253906,10110801
2021-07-01,359.29513034208645,367.49821577867806,359.0056214602444,366.1471252441406,8232292
2021-07-02,364.7960502194133,367.30523529112986,361.1288001195271,362.9141540527344,5070326
2021-07-05,365.76107144552657,377.34189692665143,364.313468260386,375.9425354003906,12836172
2021-07-06,375.79783007408383,377.34194623030106,370.5864638169709,371.8893127441406,6153733
2021-07-07,369.52489240703596,381.2022325083651,366.9192239317164,379.8993835449219,10577866
2021-07-08,378.78953713095416,379.17555879440516,367.88427051774636,369.7178955078125,12333337
2021-07-09,369.62135598355013,377.72792813569663,368.75279994074214,376.4250793457031,7375406
2021-07-12,379.27207990159565,379.27207990159565,373.0956447960558,374.7845153808594,5679273
2021-07-13,376.85940822117493,381.1539766383805,376.37687376762665,378.54827880859375,5467940
2021-07-14,378.54825496176556,380.62314709100104,377.34191890388865,377.9692077636719,3341557
2021-07-15,378.1139722254118,388.8262425936906,376.3768600366378,387.4269104003906,10347950
2021-07-16,388.9227465760105,391.81795312620415,385.40025116358777,391.3354187011719,9287112
2021-07-19,384.09738639765584,390.8046264080893,382.3602743202011,383.0840759277344,5708367
2021-07-20,382.6015561812317,382.6015561812317,367.88425626419485,369.6213684082031,9214553
2021-07-22,376.56986233678185,381.3952063982395,375.41176798140685,379.75457763671875,7381389
2021-07-23,380.3336526283325,382.6980537204185,377.14890764393124,378.06573486328125,5217004
2021-07-26,379.27202166965526,388.3919332079852,376.5698409294781,386.07574462890625,7083799
2021-07-27,389.8877799897263,405.03937133925854,389.4534872660439,402.7714538574219,28240273
2021-07-28,404.36381513868383,404.7498367568571,393.3137659276584,401.75811767578125,12775129
2021-07-29,405.81148577435204,457.44267361960254,402.2407189464838,442.09808349609375,61414603
2021-07-30,442.09803686839973,443.5938817741224,426.7051772508381,429.2626037597656,12987115
2021-08-02,432.3508242826829,436.45236670054317,427.2359714010351,430.2276611328125,7683565
2021-08-03,432.1095533145776,435.10127247183635,424.82329568699475,433.12286376953125,8879300
2021-08-04,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637
2021-08-05,429.4556648331096,430.1312248505521,417.7783251349748,427.6220397949219,11790679
2021-08-06,429.16614351482855,439.92665565652896,423.95474799188395,426.7052001953125,18059875
2021-08-09,426.5122221005802,429.4556705337242,413.821542207825,419.5154724121094,13778833
2021-08-10,421.2525280019053,424.43724323710234,408.46536649898377,412.0361328125,10417993
2021-08-11,414.3040163929745,428.97307366215904,414.06274919743896,421.39727783203125,19239106
2021-08-12,424.5554826056351,431.74639133507094,421.591671533365,424.8955993652344,8349354
2021-08-13,425.04135765277096,436.8966613203886,423.19504764691203,429.5599670410156,13343808
2021-08-16,430.0944525263023,434.3701256847543,423.8752888726164,429.2684631347656,8288547
2021-08-17,427.6651161476781,431.30916105409096,416.87873729363326,424.2640075683594,8413999
2021-08-18,426.40181551853556,427.22780493472465,412.4086894662764,414.88665771484375,12169397
2021-08-20,404.2459929281475,404.2459929281475,389.76699574711944,392.24493408203125,23309477
2021-08-23,399.38729000084834,404.00307984879004,388.21221984267373,395.35455322265625,15943020
2021-08-24,403.27426887070027,411.7770395999018,400.8934812043995,408.958984375,15050015
2021-08-25,411.7284837768134,422.6606180912818,411.7284837768134,418.53070068359375,17974391
2021-08-26,419.30809678612707,420.085481163698,408.9104102180654,412.1171875,7695674
2021-08-27,414.9352048179723,426.5961473421308,414.9352048179723,425.5272216796875,15558923
2021-08-30,428.49107443102827,439.7147200644721,428.1995330665281,435.39044189453125,11735730
2021-08-31,435.3418520149618,457.8377475886907,432.23225549558794,455.0682678222656,20847646
2021-09-01,460.60723730917437,460.60723730917437,442.19265340694693,445.156494140625,10038500
2021-09-02,447.051387999416,451.86153882320696,442.8243199088674,444.03900146484375,5360608
2021-09-03,444.33049601882203,451.37564877144416,437.28534326619996,448.26605224609375,8516918
2021-09-06,453.75645288232795,461.57899022292884,448.6547903588114,455.991455078125,12183840
2021-09-07,456.72027387794265,459.05245657944846,447.8773860483924,449.2378234863281,5684070
2021-09-08,451.71575727880463,452.68750246832326,442.33842213101167,443.4073181152344,6689343
2021-09-09,445.3022463354217,453.464900238986,443.11581959400394,450.4524841308594,6926659
2021-09-13,462.5507432961651,466.92359696178005,455.3112292542999,464.8343505859375,16632808
2021-09-14,469.45016108256635,469.7902778691517,459.8298885288434,464.4456787109375,15253798
2021-09-15,464.6885775497083,473.82297671580903,460.9473525097018,473.0455627441406,12415050
2021-09-16,469.35295850026023,474.2116847787308,466.8750199603649,469.64447021484375,8011765
2021-09-17,470.32470445913407,471.7337469441219,456.81745131585353,459.68408203125,12113274
2021-09-20,448.9463203072579,450.88981087135863,429.9001068480087,431.8435974121094,18031539
2021-09-21,432.4266089462653,439.6661224637817,426.40177691455295,438.257080078125,18750888
2021-09-22,440.1033972864267,451.2784671407016,439.4231934363091,449.91802978515625,13613171
2021-09-23,460.12140006249393,471.1021101025993,454.776800906541,469.5959167480469,12757667
2021-09-24,467.4094491983518,471.92805852461265,460.21854052636235,465.2230224609375,9226843
2021-09-27,461.4817825169506,476.10656534728645,458.95523910438766,467.7981262207031,6825039
2021-09-28,467.31228356131066,473.14275504593166,461.6275679327429,464.6399841308594,6148679
2021-09-29,461.579010946371,482.8602267831517,460.02421255738386,480.18792724609375,9508220
2021-09-30,481.2568140912591,489.7595846582425,471.8794787684481,474.1630859375,14333358
2021-10-01,469.45014385715626,472.26819919702257,460.07280797288684,470.6648254394531,8072310
2021-10-04,472.26819706352956,495.0556353066003,467.40947075629157,491.4115905761719,10303925
2021-10-05,481.9856229116592,491.8974358901118,480.23649340031363,481.3053894042969,8162109
2021-10-06,483.92915984445847,484.4150324949047,460.6072726230388,462.4535827636719,11231113
2021-10-07,471.29642027210815,471.87947332103255,459.6354779148601,464.0083312988281,9774465
2021-10-08,467.360909292199,476.8840012762424,459.2954055884809,460.26715087890625,7086881
2021-10-11,464.98009249173674,476.15516263521636,462.79366572453426,473.7257995605469,5565678
2021-10-12,478.87601472406345,485.3867193177771,473.67720171487747,484.56072998046875,8685800
2021-10-13,485.82404715102973,497.5335654923881,481.01389632564866,493.6951599121094,8901206
2021-10-14,496.9505153099063,508.5628532633552,493.9867041571992,501.5177001953125,8876529
2021-10-18,520.3209536903782,536.2575386026228,511.6238227146814,527.4632568359375,23481789
2021-10-19,532.2249265329759,532.2249265329759,511.1866165158201,518.6690673828125,11017925
2021-10-20,515.9967471516828,515.9967471516828,496.0759687776537,498.4567565917969,9440844
2021-10-21,501.6148860215386,506.0848902343949,477.7099480790051,479.7991943359375,14173662
2021-10-22,475.183392962995,478.0986285026453,451.3756360558511,457.15753173828125,19392383
2021-10-25,460.16992966793737,464.49420768951404,446.37116555905004,459.87841796875,9196105
2021-10-26,461.627544758172,474.2116569428575,459.1981817615385,472.3167419433594,8120433
2021-10-27,469.35295326012124,473.92016777301717,462.2106197794484,466.2919616699219,8972879
2021-10-28,442.9700556288872,463.6682165397448,440.6378730784865,455.55413818359375,12659503
2021-10-29,456.18583743564386,460.8016275548775,443.74747995273196,446.8084716796875,8306338
2021-11-01,450.6954338990785,467.50664447292263,450.25816633091887,464.6399841308594,7466267
2021-11-02,466.437685795468,467.40943097420853,453.95075431758994,455.1654357910156,5953912
2021-11-03,457.692007699388,466.8750120726786,456.5745066052819,464.7857360839844,6928590
2021-11-04,468.38122589096827,468.38122589096827,456.72028250779067,459.246826171875,1615558
2021-11-08,466.43772289752525,467.8467653809029,446.2254334340905,456.5259094238281,13018619
2021-11-09,457.400491183838,462.7450899437051,449.2378075354287,451.47283935546875,8628327
2021-11-10,450.5497037295507,450.88982051660645,435.827768322625,437.0424499511719,14672997
2021-11-11,436.36217353859496,443.40732629253154,433.98141557355433,441.1237487792969,7789754
2021-11-12,447.48865098428064,457.20610268860815,445.98245783223354,455.3111877441406,17010073
2021-11-15,460.2185487437976,460.2185487437976,442.28983731474966,443.0186462402344,8882843
2021-11-16,444.0875636008304,446.90561879546283,430.53170597889965,433.0096740722656,8937525
2021-11-17,429.51137985704156,436.5079571829002,427.0820168488004,432.8153076171875,7474301
2021-11-18,435.4390359738615,441.1723268007832,423.9724246647078,427.8594055175781,9688141
2021-11-22,430.094432212664,435.0503386725018,420.66849189384874,429.6571350097656,10007050
2021-11-23,426.8391136643503,440.5893034267438,424.7012621891085,437.479736328125,9020906
2021-11-24,441.0751794576532,443.9904153161377,431.649267975074,439.3260498046875,7761523
2021-11-25,438.7429793867595,445.8367078336567,431.11477326037925,434.418701171875,8633424
2021-11-26,429.3170116918845,430.19160608430474,402.9827408522716,405.2177429199219,14826141
2021-11-29,402.30252039680477,421.2515521546253,395.5974843212535,408.27874755859375,19069247
2021-11-30,407.1126616662791,417.85043421837145,398.4155303012379,401.08782958984375,14850682
2021-12-01,407.64714320917795,414.06066796069473,404.34321520243066,412.8945617675781,8183556
2021-12-02,415.90695196917477,421.640242805912,409.104735465006,419.89111328125,7775405
2021-12-03,415.71260291117187,421.5430743666178,412.019982851514,412.651611328125,5938378
2021-12-06,412.943174240771,420.27983934289756,406.38389351114193,409.44488525390625,8160853
2021-12-07,415.3239243605821,431.8435940259026,413.1861025500222,429.9972839355469,18303734
2021-12-08,433.3983472141778,445.4965864817197,427.6650566237965,444.52484130859375,13700443
2021-12-09,444.5248855974437,445.73956718487216,439.42322293024415,442.7757263183594,5586232
2021-12-10,442.5327836873553,447.9259876517813,440.6378982311881,442.24127197265625,5308752
2021-12-13,447.0028002250409,456.23437979490586,444.5248617815698,445.30224609375,9401208
2021-12-14,442.0468997901805,451.27847948759046,441.8525685371058,448.65478515625,8027659
2021-12-15,448.5575859320913,450.7440126110391,443.16438233083414,445.3994140625,3651118
2021-12-16,450.8898012624861,450.8898012624861,435.87632511263416,437.771240234375,8879417
2021-12-17,436.79949333972405,444.08758277253366,432.1837033656113,437.4311218261719,14337902
2021-12-20,432.2322551034753,432.66955230762846,414.64369062611075,420.86285400390625,5952052
2021-12-21,425.6244383416141,436.9938701320426,424.99280983221536,432.86395263671875,5029410
2021-12-22,438.1113627839958,451.5214357052145,434.7102543244521,450.2581787109375,7765878
2021-12-23,451.9100967733121,455.2140542022383,446.3225618315773,448.26605224609375,6986665
2021-12-24,450.8898057388875,451.27849791622066,440.0548518984228,445.93389892578125,3122116
2021-12-27,443.99038693558856,445.6423656785912,438.3542764982456,440.0062255859375,6146709
2021-12-28,443.6988848571739,446.17682337012945,440.0062351324951,445.205078125,2889804
2021-12-29,444.0875519588221,444.71918040144334,437.7712082219898,441.4152526855469,3050356
2021-12-30,441.1723184760608,443.11580886582317,435.7305394536641,436.9452209472656,3843627
2021-12-31,442.629953772173,463.8625930510332,442.629953772173,462.1134338378906,18257598
2022-01-03,462.11345297821526,466.38915590611873,458.76094957762876,464.5428161621094,5549693
2022-01-04,465.4659432870463,467.89530624783464,458.66372699683893,462.64788818359375,5063834
2022-01-05,459.82982122147655,465.8546234156708,458.6637151682473,461.9190673828125,4489031
2022-01-06,461.0931069257321,471.9766652526998,460.1213617056568,465.5631408691406,12132277
2022-01-07,467.5066096566923,481.25679795285487,466.4862594296844,479.5562438964844,9300149
2022-01-10,482.9573976090044,483.2489093269252,476.20375614248803,478.9732360839844,4746931
