time,open,high,low,close,volume
2023-02-14,255.28573254564708,257.3671146213617,248.17930680424755,250.02281188964844,4553260
2023-02-15,247.38641168405408,255.1172247613651,247.38641168405408,253.5115966796875,3414675
2023-02-16,255.43441195347273,256.504820667184,250.75627005327345,252.65924072265625,3142830
2023-02-17,251.15269677287134,256.3065922760467,248.27842169287885,254.36398315429688,2551400
2023-02-20,255.69213592997585,264.6023991562953,255.12718367003916,259.180908203125,9040585
2023-02-21,260.62795303838726,266.81263469470844,260.46936835520614,262.5507507324219,8953605
2023-02-22,262.05513469987636,264.195982141983,257.2977161042592,259.0321960449219,4155250
2023-02-23,259.4782290592939,260.6477872821305,253.74948987996717,257.8329772949219,7531275
2023-02-24,259.67644254659155,262.61018319935107,254.86944891571295,256.0191650390625,6422815
2023-02-27,256.9012757699682,258.08072457771925,254.1756643691357,255.10733032226562,5528195
2023-02-28,255.71193822111198,263.64099056905343,253.92791354159888,257.8428649902344,10958180
2023-03-01,260.0728481911989,267.60545215304023,259.874640078501,266.3962707519531,10745695
2023-03-02,267.3775148842187,267.61540699524454,264.2455359369348,266.0692443847656,3385415
2023-03-03,266.81257684893745,269.9841790841401,266.25754570160376,269.2904052734375,6094550
2023-03-06,270.18241431793047,272.9575700223576,267.18917825787486,267.8235168457031,5903520
2023-03-08,264.53298563400836,269.55802949062996,263.8392117470296,267.6054992675781,5935895
2023-03-09,269.3894925526789,273.21527534493254,264.6618068367631,266.76300048828125,6951970
2023-03-10,265.2267792618665,268.3785699802401,261.6983537569707,266.3764953613281,3253475
2023-03-13,266.61434843444397,268.43802659336023,258.68529717988804,260.1819152832031,3440725
2023-03-14,260.657641785826,266.61435128348216,256.7228488488283,260.1719970703125,5361680
2023-03-15,261.84700311667046,273.254935041123,260.96488166517844,266.7431945800781,8782155
2023-03-16,263.16523203150615,263.79957072700427,251.12299003372925,258.9132995605469,15501165
2023-03-17,261.0639801465225,263.6310066013537,255.61275795944016,260.9053955078125,9785280
2023-03-20,260.7468690066706,260.7468690066706,256.0092615139965,258.2789611816406,2819755
2023-03-21,259.84496232411266,267.6055087697858,258.27895759376975,266.30712890625,4209355
2023-03-22,267.4072745629013,270.5789075561054,261.7974967231791,268.5074462890625,4364195
2023-03-23,267.60545100584034,271.1338760141632,265.17716722201664,268.61639404296875,4642550
2023-03-24,266.88196968391134,276.32745172452184,263.6607922899884,268.001953125,10167700
2023-03-27,268.9930609940563,272.561140150872,267.0405308892801,269.3498840332031,3909160
2023-03-28,270.9059530774123,272.27371935405887,267.60549857036136,268.5569763183594,3376800
2023-03-29,267.60546881674213,275.49486602086597,264.6320747187783,269.0822448730469,16868985
2023-03-31,271.58982081446885,276.5157451816547,270.64826411364464,274.9398498535156,6325840
2023-04-03,276.52570924319343,281.67960552857903,273.9784938378537,280.3812255859375,7420420
2023-04-05,281.48132666256265,292.185534028423,281.23354380458505,288.22100830078125,16999355
2023-04-06,288.21113932439334,288.60758587771693,274.5434273768177,276.2283630371094,11151270
2023-04-10,277.3186447693955,280.8867250315262,276.8131881571761,280.2325744628906,4087705
2023-04-11,281.65974100810894,286.43700207358273,279.95499362672103,285.0989685058594,5731220
2023-04-12,284.2559464968809,288.4910118938236,283.26412535088195,287.1123962402344,5677480
2023-04-13,289.0960454173812,289.859736821516,282.47065700065315,283.57159423828125,4429370
2023-04-17,284.8311871822048,289.5125841648704,282.2028672197714,288.0447082519531,11023575
2023-04-18,289.6018632575592,289.6018632575592,278.78109030517976,280.5862121582031,11104825
2023-04-19,281.47886018457194,286.89422603218134,280.9036171743334,285.6544494628906,13228385
2023-04-20,285.64446133300913,285.64446133300913,272.7507877311719,274.0897521972656,7343620
2023-04-21,274.8931897070388,278.5034034283331,274.4964672484766,277.154541015625,9038560
2023-04-24,278.1958822950312,288.22320905411516,277.32307491037767,287.568603515625,10057005
2023-04-25,286.64626826480844,289.61180410741423,281.8954360169154,285.0990295410156,10103730
2023-04-26,284.8510366319425,288.2232223728599,284.4642118680599,287.3999938964844,7284630
2023-04-27,286.8346554325562,290.6035632584101,285.12872204161715,290.2762756347656,5724965
2023-04-28,290.7027553912496,291.09947775708474,284.0079633133609,286.67596435546875,8282810
2023-05-02,289.61176467670526,293.5492957016933,277.709911333827,280.7052001953125,19930485
2023-05-03,283.26415774784806,288.61998649519325,282.6690589385913,283.7005615234375,9715105
2023-05-04,284.65266008639736,287.2214731428245,283.99805451815274,286.16021728515625,6527465
2023-05-05,285.04938282274037,289.2943759905554,284.4741398930925,288.14385986328125,6619530
2023-05-08,288.619956163395,290.20687606531203,287.9256692475627,288.9075927734375,1657870
2023-05-09,290.8515668322198,303.35841763267433,289.631615860031,298.62744140625,11078110
2023-05-10,300.4821128462078,321.3500373253311,300.4523594238413,318.65228271484375,16869535
2023-05-11,321.3500526996203,328.09442441451927,311.0450164192955,313.3361511230469,8659545
2023-05-12,316.47022723933344,316.47022723933344,307.4645059945628,308.644775390625,4027150
2023-05-15,308.654735121402,316.5793759397736,307.6629140320247,309.17047119140625,3277065
2023-05-16,310.71768352866934,319.36636391114354,309.8548040963817,312.23516845703125,3992030
2023-05-17,314.0105773891942,322.14349253526694,313.41547865460865,314.9527893066406,10770655
2023-05-18,317.23400333922285,320.23922023629,311.0351211036901,312.65179443359375,4086655
2023-05-19,313.77249801442116,318.77128466374023,313.41545695917256,314.9131164550781,3325605
2023-05-22,316.1627754143195,317.6604348391603,312.22524475712237,314.3080749511719,1978465
2023-05-23,315.1511698371752,315.8355288508642,305.6792899791584,308.625,3442760
2023-05-24,309.91431902480764,322.54021165640023,309.91431902480764,320.3185119628906,5628380
2023-05-25,320.9433569368077,323.33364920264063,316.2718884555694,320.88385009765625,3514415
2023-05-26,323.3336970924968,346.5423061062764,322.3418759357713,337.60601806640625,13564135
2023-05-29,341.9799310932237,341.9799310932237,333.2717423349764,335.58270263671875,5088150
2023-05-30,336.5843915575196,336.8125213053583,325.3173184708181,326.9637451171875,5897155
2023-05-31,327.3010112431187,337.5762648250287,322.5402813685935,336.1183166503906,10133525
2023-06-01,335.3942417614245,341.7617165572453,331.26826216931386,335.03717041015625,4308525
2023-06-02,337.3580171525477,340.05574127673725,333.9858014613597,336.257080078125,3386690
2023-06-05,338.3299926022094,339.79789865645165,334.9181257600071,338.2308044433594,3381540
2023-06-06,340.02609545813084,345.2629109038811,333.64869152905703,334.630615234375,7662315
2023-06-07,335.9496781177947,335.9496781177947,325.51572998893,326.8348388671875,16263700
2023-06-08,327.8167347414336,328.9176720215622,312.42368049116743,313.782470703125,10001755
2023-06-09,315.3991101500671,322.72868261583176,313.4352934734154,315.67681884765625,6006445
2023-06-12,314.3180361675429,319.2275325725636,307.47447646273986,316.5992126464844,5362715
2023-06-13,318.3348918127951,324.5337736884149,316.98602964528965,320.35821533203125,7815240
2023-06-14,321.3500364321304,328.59031835566316,317.7794744181778,320.35821533203125,8184545
2023-06-15,325.2380153831604,341.97993151350147,324.0676433845057,328.1737976074219,7552322
2023-06-16,331.5261316624225,332.7559801447156,319.7631176383755,325.813232421875,13712137
2023-06-19,325.8132222206883,326.46782776050355,315.79582333778103,317.9183349609375,5034555
2023-06-20,319.02918271830157,325.9322491871201,318.7316182237279,322.6790771484375,6163825
2023-06-21,323.3336747340741,326.9042367049785,322.28234680208254,325.19830322265625,6029757
2023-06-22,325.19829325325156,325.31730693730356,317.70012847820794,318.7911376953125,3240290
2023-06-23,319.36638839941656,319.6837784099666,302.9418337031705,303.93365478515625,9995717
2023-06-26,305.02467598444713,317.7794810700824,299.5299784998464,317.06536865234375,6203205
2023-06-27,320.1201775591501,322.32202154059337,315.7958219637852,317.14471435546875,5459652
2023-06-28,319.6837696540881,319.84246465501656,313.0187309549746,314.8238525390625,4741040
2023-06-30,316.1925953605165,320.5169516536914,309.8648013513553,318.3944396972656,6921217
2023-07-03,318.39437309529035,326.7455194055696,314.82384163597334,324.6626892089844,4833652
2023-07-04,325.3173566284879,325.3173566284879,318.1762318148164,318.9895324707031,11704025
2023-07-05,321.270695907755,329.0862205530666,318.6324482162961,327.558837890625,6934602
2023-07-06,329.28462820236996,331.5459792576188,321.78646258401943,322.8774719238281,5839120
2023-07-07,325.1982861696875,329.18539583846496,322.4807062164394,325.7735290527344,3486495
2023-07-10,326.5075247573336,328.114270128592,320.15984537599786,322.24267578125,2920377
2023-07-11,323.33364384036304,328.2729232838431,320.1201535075788,327.4001159667969,3159187
2023-07-12,328.88790352758895,336.8224728273234,328.5110066429748,333.9461975097656,5270910
2023-07-13,335.2355190369806,336.00913825480836,326.5075057964629,330.415283203125,4997620
2023-07-14,334.4420742943796,336.2471656239933,324.76189104116867,330.415283203125,7168667
2023-07-17,331.03019340054294,334.1246701408109,327.1025603674563,328.8481750488281,2536980
2023-07-18,328.8482188715426,330.8715424974928,323.01630565249644,326.9439392089844,2977195
2023-07-19,323.8494132263919,329.28460372654297,323.8494132263919,325.2578125,2880947
2023-07-20,326.0909627659772,326.90426338895446,320.79464135514087,322.3815612792969,1705732
2023-07-21,323.055982926105,327.14228117995987,315.3991225147142,317.46209716796875,4307885
2023-07-24,317.9778346421703,324.72220567410113,311.3921283423996,324.4048156738281,2969160
2023-07-25,323.92878080942137,323.92878080942137,316.9860330344955,319.20770263671875,3988572
2023-07-26,319.2076895203928,323.2146551180224,317.4025679087702,320.12017822265625,2856347
2023-07-27,321.2707331761327,322.7187836384685,317.38278079350084,317.6009826660156,2660902
2023-07-28,317.38270938785934,320.0011312689366,315.9941660878822,319.0688171386719,2182360
2023-07-31,319.0688806027634,320.37806153572956,315.59750652836334,319.1283874511719,3109355
2023-08-01,321.310355817837,323.2741724968127,316.9661745469979,317.66046142578125,4049365
2023-08-02,318.8902885315459,321.2905087560733,317.4025569778571,320.5962219238281,3256557
2023-08-03,321.3499991606368,330.07801172200755,318.5927380328787,326.3487854003906,9065702
2023-08-04,331.2285723743627,332.8749990638024,326.0909462430617,327.41998291015625,8202500
2023-08-07,329.28462260004125,330.8715424974928,325.31733799040217,326.9439392089844,3912180
2023-08-08,327.6184093728843,329.6813842978448,322.93701176487616,325.41656494140625,3151037
2023-08-09,325.5156995492838,329.99872005816894,318.4340823139616,326.58685302734375,6947810
2023-08-10,327.6579802539283,328.49113655319695,323.3733364169898,324.7221984863281,3461370
2023-08-11,325.6347340396629,339.20284039098715,325.6347340396629,336.9811706542969,8267490
2023-08-14,337.73601051673853,346.4570323856685,331.2796722446068,344.9273986816406,5942072
2023-08-16,344.8280514757442,358.77375011089094,340.199350111174,353.74774169921875,7580710
2023-08-17,357.1050592861807,371.3487325140726,347.52982783934874,355.05889892578125,10089862
2023-08-18,353.60868541952124,363.5415136616426,352.4564737059248,357.2838439941406,6323555
2023-08-21,357.4229000304611,362.34957451924043,353.68814678388037,357.3037109375,3028405
2023-08-22,357.5818254682499,365.52808825643325,357.30370748316693,359.9656982421875,3572145
2023-08-23,361.1179472752472,362.2304193304597,349.71504808413926,352.51611328125,3696270
2023-08-24,352.8140643517214,354.8602245043806,347.7681707288369,351.54266357421875,3335620
2023-08-25,351.32413771315055,351.5426611411739,343.77518238721905,347.19207763671875,3253885
2023-08-28,347.5894220570757,348.60255970722517,341.31186682504847,347.4503479003906,2635845
2023-08-29,348.82102924299943,355.1979178423556,347.6688176142572,353.19146728515625,2832917
2023-08-30,354.00597599953164,358.8929406045921,350.92679332536386,357.8003234863281,2683090
2023-08-31,359.11151158601757,361.1576719545683,352.9531454221187,357.3831787109375,5430410
2023-09-01,358.37643331195136,362.8263513075138,356.6282761418907,361.7337341308594,2433825
2023-09-04,364.71359316026906,367.9119651810999,362.7667672427247,366.7398986816406,4284872
2023-09-05,368.48804230865386,374.26892482590574,364.85262383770316,371.80560302734375,3531530
2023-09-06,371.80560744661767,372.381698105927,360.3828557850089,367.7132873535156,2870370
2023-09-07,367.67360212068263,373.4545158771499,364.3361558121471,365.7267761230469,3017837
2023-09-08,365.72673741928236,366.95839838564524,359.5882267056761,361.51519775390625,4470345
2023-09-11,364.7136312667285,366.3227448176009,359.9260001075867,365.36920166015625,2537597
2023-09-12,368.22982509743804,369.8985330363971,360.1842278246595,365.50823974609375,6078072
2023-09-13,365.50822481892965,366.89881471127126,358.7936232225836,362.8660888671875,2870080
2023-09-14,364.33612340317944,365.9055272215606,361.83306162887527,363.3031311035156,1970210
2023-09-15,364.03812180834433,368.2695159528555,363.30310228562024,363.79974365234375,1948085
2023-09-18,364.39573319629227,365.52809019967,360.780199370993,362.3893127441406,2930705
2023-09-20,361.4953359206013,363.9388030620251,357.72087349685444,359.4292907714844,3209520
2023-09-21,360.0253038120943,364.33614786917167,354.3238697870222,363.3428649902344,2786720
2023-09-22,363.34290024406334,365.74665838185814,360.10481835710823,364.83282470703125,3696995
2023-09-25,364.33616273212124,369.3025773294107,361.6344319786922,367.9119873046875,2976237
2023-09-26,370.4150546354667,387.3405726144282,368.368864072048,384.4203186035156,12429942
2023-09-27,384.83749185796796,387.16176998091896,380.6855770138738,384.24151611328125,4819370
2023-09-28,386.5061831368555,387.2809424779853,374.4080063820647,375.8184509277344,2717047
2023-09-29,376.0966417864724,388.9695793400004,372.69960102143386,375.7390441894531,6101197
2023-10-03,376.17606177557786,376.23565631834083,360.7801784350422,368.8257751464844,5828730
