time,open,high,low,close,volume
2022-03-30,1714.6180534941045,1722.6974055786316,1701.1524666865591,1709.1868896484375,7795839
2022-03-31,1705.640898756571,1717.3110733270107,1700.4341616533945,1711.7901611328125,5399145
2022-04-01,1693.8362495871393,1714.8875173758017,1686.160930372001,1708.8280029296875,6171518
2022-04-04,1696.43952624763,1699.3570700816317,1681.4029541800826,1690.3350830078125,7364074
2022-04-05,1691.0980783575872,1696.3047057811573,1667.1741990144267,1670.7200927734375,5472024
2022-04-06,1665.243945059448,1667.4882091363475,1635.7543370056296,1641.7689208984375,5407453
2022-04-07,1634.76734932561,1641.141039206549,1622.6483198513251,1625.745361328125,5797544
2022-04-08,1636.517556739723,1649.9831427798194,1623.0519706996265,1628.976806640625,5131446
2022-04-11,1628.4382578043667,1628.4382578043667,1582.2513400257294,1585.8421630859375,8248407
2022-04-12,1577.7177902011679,1577.7177902011679,1551.0110452461267,1564.207275390625,6456184
2022-04-13,1575.4287009546981,1577.7178945069024,1554.8263973177552,1569.6834716796875,6257693
2022-04-18,1441.2667383097576,1481.2146485276237,1427.3522976720737,1455.540283203125,30523965
2022-04-19,1469.2300612636093,1469.2300612636093,1391.4438401538494,1402.21630859375,17044923
2022-04-20,1413.886655593176,1433.007833244966,1403.1141858362757,1425.2874755859375,10678747
2022-04-21,1431.8407351214557,1460.7468177276078,1426.678926828698,1453.2061767578125,7766514
2022-04-22,1440.2341156753782,1445.934524945016,1420.5295194238047,1423.2674560546875,8134245
2022-04-25,1411.9115474766672,1411.9115474766672,1395.1243853901856,1401.4083251953125,7000570
2022-04-26,1415.861379600755,1429.1474677320525,1406.3009016069334,1419.272705078125,5345435
2022-04-27,1411.866581606061,1411.866581606061,1391.7579528364697,1393.9573974609375,8819356
2022-04-28,1409.3980358449844,1437.9451226972992,1398.131784782489,1420.7091064453125,9245177
2022-04-29,1427.3521812703787,1433.9054772566708,1401.1392164916588,1407.19873046875,9831395
2022-05-02,1392.2519332715767,1393.9126670683922,1374.3875661128377,1383.3646240234375,7072627
2022-05-04,1388.9751588651002,1409.3979637538907,1373.6244131510482,1378.4720458984375,6220959
2022-05-05,1400.466018752797,1426.8136628493476,1398.131895936832,1422.9984130859375,6144870
2022-05-06,1391.4440090997512,1402.081801059126,1378.0233510388225,1385.025390625,6171472
2022-05-09,1382.466931176316,1424.4796064245756,1366.4429045725087,1409.7122802734375,6832202
2022-05-10,1398.6254914253664,1408.6349319744825,1387.8979520606213,1394.136962890625,6212545
2022-05-11,1391.3991192964597,1391.3991192964597,1356.9721223376418,1370.5723876953125,7846080
2022-05-12,1359.1266447088979,1371.2456735751925,1350.4189418752976,1354.4586181640625,7034979
2022-05-13,1363.8842591619366,1372.8163866855402,1344.8528333350223,1350.5084228515625,6723761
2022-05-16,1355.5356309484275,1357.196364606125,1327.3925786728635,1336.7735595703125,6145331
2022-05-17,1341.9804318999065,1369.0013547558183,1329.4125506103449,1363.121337890625,6516378
2022-05-18,1366.3081825774632,1391.1745885847754,1351.3165400447583,1354.8175048828125,6594126
2022-05-19,1329.502325378898,1332.8237930944929,1272.6326833436513,1281.160888671875,16561140
2022-05-20,1304.3665414519367,1316.7099963349126,1298.7109510177181,1306.296630859375,10488908
2022-05-23,1306.2517526127397,1335.7862968179004,1301.7184038472692,1318.1912841796875,5887569
2022-05-24,1318.3706510846894,1319.2235373026542,1288.4321860446441,1293.593994140625,5693167
2022-05-25,1288.2077880074494,1294.9405813245614,1256.114806529215,1266.1690673828125,9630092
2022-05-26,1272.946780445226,1283.7192496732532,1263.1169461079405,1278.2880859375,13040065
2022-05-27,1296.2422023774436,1316.934364203155,1290.362295335605,1311.8623046875,8284860
2022-05-30,1334.888454697668,1373.4898020762826,1333.093043191686,1370.6171875,10904213
2022-05-31,1370.5263940981097,1377.1490921324805,1350.0688109873222,1364.085205078125,16033857
2022-06-01,1372.612932971673,1374.2005553330084,1335.5079082065708,1341.3594970703125,8738508
2022-06-02,1346.3039171942348,1373.3841995793427,1338.6833068349495,1368.0770263671875,7205840
2022-06-03,1383.408884845195,1410.715969239275,1377.1490940869578,1380.5057373046875,9395707
2022-06-06,1375.3345489968622,1394.0231097698384,1354.4686554434797,1388.0809326171875,6624883
2022-06-07,1378.8274543628195,1378.8274543628195,1363.1780324002411,1366.8975830078125,4904592
2022-06-08,1379.1448683164317,1379.1448683164317,1353.5615113932292,1360.8192138671875,4697608
2022-06-09,1347.2111042891397,1376.196511023312,1344.0358592621958,1374.427490234375,4361061
2022-06-10,1348.208862822303,1355.3304608518883,1336.8687033026622,1339.7718505859375,6516436
2022-06-13,1309.6524503470807,1309.6524503470807,1280.712338233923,1292.32470703125,6987685
2022-06-14,1279.1701015491417,1314.4607030952413,1272.9557157577426,1306.885498046875,6090247
2022-06-15,1306.567744365499,1312.1925298019619,1287.1987745076133,1290.2379150390625,4651958
2022-06-16,1304.5720675297325,1309.7885413741665,1262.8402767742612,1267.5577392578125,6641772
2022-06-17,1261.9784641623437,1267.3309313181774,1240.2960551585052,1258.576416015625,9692047
2022-06-20,1261.0713713096377,1290.3742823551895,1253.7682629623148,1282.9351806640625,4595194
2022-06-21,1291.8710851982403,1320.9018961015715,1290.737069147329,1315.367919921875,6270787
2022-06-22,1302.8031124644206,1324.167909536378,1301.850494634257,1303.8917236328125,6253366
2022-06-23,1306.204878313969,1322.7161050118207,1300.0357877105207,1317.6810302734375,6254281
2022-06-24,1322.7164420353206,1331.334964805784,1296.3165681187597,1307.384521484375,6114340
2022-06-27,1331.8338234573516,1346.3038236253658,1329.202884133053,1337.7760009765625,4511097
2022-06-28,1332.6955903847702,1350.1594366168376,1318.1801857243508,1342.81103515625,4412178
2022-06-29,1328.794540235472,1339.9533019425135,1321.8090459920393,1327.4791259765625,5060038
2022-06-30,1329.1122592903828,1344.4894731370582,1319.9947256507555,1326.2545166015625,9165177
2022-07-01,1319.0875083390094,1347.2111072100613,1308.5184562919433,1342.1307373046875,4651635
2022-07-04,1342.901839574178,1353.7883939230314,1326.345204835297,1349.9327392578125,4800224
2022-07-05,1359.7307581468851,1369.846093530671,1335.4174077837515,1339.0008544921875,7379669
2022-07-06,1344.6707910009138,1360.8192234162877,1333.602838947962,1353.2440185546875,5209162
2022-07-07,1363.5863571826133,1373.4748889332016,1356.9182539508968,1359.639892578125,3323472
2022-07-08,1374.4273560510105,1376.1963766672407,1360.7737594706286,1373.9283447265625,3652582
2022-07-11,1356.2832728913424,1360.7286382087686,1330.3370063413038,1336.460693359375,4702638
2022-07-12,1326.1637367539608,1332.332717447335,1302.757601838471,1305.1163330078125,4710356
2022-07-13,1315.458659703502,1324.5307883911123,1305.1164108508747,1310.423583984375,5264025
2022-07-14,1316.3659058640824,1318.134926705403,1282.799028870994,1296.2711181640625,6157606
2022-07-15,1311.8298621361157,1311.8298621361157,1279.7599080562986,1297.6319580078125,5620018
2022-07-18,1315.4585592229448,1355.0130151308297,1313.6895385614898,1351.6563720703125,5835171
2022-07-19,1335.0089608832923,1348.8892494530244,1333.6934359551399,1346.4398193359375,3418540
2022-07-20,1361.9532009641566,1384.2253192557744,1360.819184976676,1374.6995849609375,5079392
2022-07-21,1376.2419192424743,1392.9799523411634,1363.6316382423909,1390.6666259765625,5008061
2022-07-22,1391.6644179192049,1397.1076946516139,1353.6975848594027,1366.53466796875,7020642
2022-07-25,1342.765703322451,1376.3779833666647,1342.765703322451,1364.085205078125,7859626
2022-07-26,1357.780137915972,1357.780137915972,1310.9225719330734,1316.501953125,7268273
2022-07-27,1316.3657591726785,1336.3244405660616,1310.9224824290286,1334.555419921875,4517285
2022-07-28,1357.5532673695334,1383.0005201751158,1351.6109791825675,1376.604736328125,6636841
2022-07-29,1390.5759062138168,1411.35099196503,1386.2212402192902,1405.90771484375,7009465
2022-08-01,1418.8809307454737,1418.8809307454737,1395.202696952757,1407.132568359375,2983249
2022-08-02,1403.050001435288,1403.4582028981656,1386.5386620137654,1400.3736572265625,4374635
2022-08-03,1405.272814018888,1424.3242853516167,1397.0171985901254,1420.7861328125,6011955
2022-08-04,1440.200367858984,1455.0332754831431,1428.8148025431328,1451.4498291015625,7402209
2022-08-05,1459.1611241061719,1474.8558394703302,1453.6271480443154,1466.6456298828125,5361971
2022-08-08,1466.963169953547,1471.499234177275,1447.9117002138908,1469.1405029296875,3763409
2022-08-10,1470.7734244892295,1470.7734244892295,1440.744701377161,1453.76318359375,4423829
2022-08-11,1478.7569376887157,1479.981652880995,1466.0559578558064,1469.639404296875,3462090
2022-08-12,1463.6065415227213,1464.241546222961,1442.6045418057784,1446.18798828125,3562286
2022-08-16,1459.7056351686076,1459.7056351686076,1443.4665012302219,1448.320068359375,3004430
2022-08-17,1448.319962808223,1462.4271674367703,1437.9324195950876,1457.210693359375,4067324
2022-08-18,1446.1880779329435,1449.9076287158357,1427.9531205875353,1436.0726318359375,4635706
2022-08-19,1438.2046224349253,1455.985972727663,1438.023113412736,1448.90966796875,4739884
2022-08-22,1438.8394591610838,1450.6332252197813,1427.9529058761323,1429.4498291015625,3950555
2022-08-23,1404.3656486991526,1410.262532882967,1390.757454428812,1399.2852783203125,5551574
2022-08-24,1392.5716896119156,1402.5510307101117,1388.9428383034808,1394.8397216796875,2888426
2022-08-25,1404.3655610799822,1405.0005658088057,1373.2935194346403,1377.2852783203125,4331088
2022-08-26,1392.7079467023948,1401.5985669386262,1376.650211452045,1380.369873046875,3079136
2022-08-29,1332.2874999956043,1332.2874999956043,1315.458657016953,1326.118408203125,8079050
2022-08-30,1336.4151874553734,1357.281082385042,1329.9739985606177,1354.42333984375,6725875
2022-09-01,1324.576097843867,1331.8790944646682,1316.4111826136234,1328.3409423828125,8140604
2022-09-02,1340.8606195627042,1340.8606195627042,1313.644233509334,1318.1802978515625,5175653
2022-09-05,1316.3658682629728,1330.8812741156314,1312.1473062882924,1325.710205078125,3669352
2022-09-06,1325.7102355622496,1333.6029433786189,1311.330822713805,1320.08544921875,3428442
2022-09-07,1306.386475113744,1329.7472054847017,1304.6174543928623,1322.3988037109375,3600574
2022-09-08,1338.13893063629,1343.6729067769502,1327.7966821761806,1338.9554443359375,4061475
2022-09-09,1349.9325797837869,1378.9633879511803,1342.6748777419386,1371.38818359375,4816910
2022-09-12,1384.2254749088493,1402.4604318892673,1380.0069128123039,1393.660400390625,5494819
2022-09-13,1407.903829396252,1408.901741513863,1398.2873940691227,1401.5986328125,4947158
2022-09-14,1358.097606026967,1359.8666267473366,1335.4172852850338,1338.5018310546875,14332197
2022-09-15,1338.138952185551,1338.3203504578364,1296.45256607429,1299.8546142578125,12784100
2022-09-16,1292.7782765113873,1292.7782765113873,1241.3846477911488,1249.2774658203125,20464045
2022-09-19,1262.8401910629045,1275.5411699960084,1252.4979432114847,1261.2979736328125,6595241
2022-09-20,1277.3101661666406,1282.3906462376121,1256.5803766678841,1259.7103271484375,7219797
2022-09-21,1251.8629984379054,1259.9372147231684,1241.4300509581421,1249.4588623046875,7917054
2022-09-22,1239.5703320849489,1255.5372570833497,1233.809552280041,1241.0218505859375,9168498
2022-09-23,1240.6136148834153,1265.3805708345333,1235.623944037449,1238.7537841796875,10426200
2022-09-26,1233.8093614155043,1269.5988607267132,1229.273297586771,1252.180419921875,9414587
2022-09-27,1264.1557721461727,1275.9949447974686,1250.1393771282699,1264.24658203125,8561254
2022-09-28,1251.046475907764,1275.4051179200892,1249.2320502719297,1265.2896728515625,7022098
2022-09-29,1274.5433714005803,1279.0340307679621,1263.7475161988737,1268.873291015625,6119965
2022-09-30,1260.0733324380312,1287.607332969342,1248.324969500773,1282.300048828125,8120130
2022-10-03,1280.98449026065,1280.98449026065,1257.3969571538678,1264.4278564453125,4943169
2022-10-04,1287.9701100239968,1299.3556762181945,1282.7990407907328,1296.7701416015625,6631341
2022-10-06,1310.9225051715146,1324.3492990029515,1310.1059914970522,1320.1307373046875,6180672
2022-10-07,1312.1471593829003,1322.5801061714467,1306.5224845422258,1316.547119140625,3994466
2022-10-10,1294.003064795037,1329.0668646353636,1294.003064795037,1326.9349365234375,5274677
2022-10-11,1326.9348942612842,1342.3575126771138,1288.3329432818086,1291.689697265625,12824774
2022-10-12,1303.6649210392081,1307.3844717340612,1282.3908230970678,1296.135009765625,5481467
2022-10-13,1298.2216523105023,1304.5267376311374,1283.7062459953604,1288.151611328125,4821514
2022-10-14,1347.2110338811046,1355.37594923796,1331.1080063717516,1337.45849609375,14990688
2022-10-17,1339.8627206241326,1356.2832515544005,1338.5926004471692,1351.7017822265625,4286396
2022-10-18,1369.8915110920248,1370.7533190697093,1358.3245463460491,1364.176025390625,4692004
2022-10-19,1364.4481050975749,1365.3099129941174,1343.854418021596,1347.6192626953125,3553171
2022-10-20,1338.138908026621,1364.448079777653,1337.4130934739194,1361.6357421875,4583939
2022-10-21,1361.0915509372185,1366.2626201422443,1352.9719290790936,1361.27294921875,3594485
2022-10-24,1377.6026499274944,1380.5964964935235,1370.7985538626567,1377.012939453125,982837
2022-10-25,1386.3119939028177,1390.6666600686863,1379.916209479914,1384.6790771484375,3914341
2022-10-27,1403.9386622242373,1407.6988621560834,1387.1551861000603,1397.65625,6760137
2022-10-28,1399.5365148544627,1401.3248686337695,1382.1110929788172,1387.8431396484375,3053981
2022-10-31,1403.4343037022636,1418.2459346568946,1403.4343037022636,1410.2210693359375,4542336
2022-11-01,1424.3448316381566,1444.475734393004,1418.8878561358067,1442.6414794921875,4542692
2022-11-02,1441.7242114783025,1442.4120569990462,1416.9617727315378,1424.573974609375,2938906
2022-11-03,1411.2297190433037,1415.9529473175025,1395.546863646527,1403.8927001953125,3174027
2022-11-04,1394.4461881478994,1394.4461881478994,1376.7456980540148,1388.53076171875,4509682
2022-11-07,1395.3175530956448,1401.2788807869697,1367.528549999092,1382.5235595703125,4898592
2022-11-09,1402.2879267351925,1402.2879267351925,1376.7000474732847,1385.9630126953125,3334755
2022-11-10,1361.934227104186,1386.6966675969895,1361.934227104186,1377.4794921875,3435763
2022-11-11,1418.4750969869554,1443.0999449630117,1418.4750969869554,1439.981689453125,7214098
2022-11-14,1444.6133748828577,1459.5166964573084,1438.4685535843537,1453.9222412109375,4908813
2022-11-15,1447.089492665349,1465.4320412606673,1442.4121651643493,1461.901123046875,3497614
2022-11-16,1464.7900096971075,1475.6579467024642,1461.4424723868096,1469.9718017578125,4497697
2022-11-17,1464.8359264182825,1469.9719297297695,1451.7668601838732,1455.84814453125,3469515
2022-11-18,1459.7915243765399,1465.5694713292203,1444.9341064325322,1461.3507080078125,3126064
2022-11-21,1450.9872289206992,1456.2607114407933,1434.4331466169938,1438.2391357421875,3071764
2022-11-22,1438.972931127563,1456.3983522183364,1432.5530391467516,1453.69287109375,3399329
2022-11-23,1457.2238001205214,1460.0668727709146,1448.4193991579355,1451.9503173828125,3245067
2022-11-24,1457.3154109383324,1500.4203979201461,1453.4176195623174,1494.7342529296875,5282215
2022-11-25,1496.2015740155414,1507.7573561793968,1480.0601551236466,1500.099365234375,4563255
2022-11-28,1493.0833876173003,1516.4701360105687,1485.7463685135297,1488.8646240234375,3825766
2022-11-29,1486.8468473018079,1502.9424774251793,1481.2066035401367,1494.04638671875,3131710
2022-11-30,1485.7004864644923,1509.3624181599896,1479.4640873185208,1499.4573974609375,11868134
2022-12-01,1518.946413503393,1533.9873258325365,1515.3697060690874,1519.7718505859375,5407928
2022-12-02,1518.7630705374709,1524.0824545757985,1498.5403653057654,1502.1630859375,4283343
2022-12-05,1502.2546462279884,1508.5369463809327,1488.77291854345,1503.859619140625,3824966
2022-12-06,1490.3320828612875,1491.2492102968945,1474.3282538915594,1479.23486328125,4822398
2022-12-07,1474.7408164804579,1489.2314737623112,1464.3772323790536,1472.447998046875,4898087
2022-12-08,1472.4482148832276,1489.323383430281,1466.0283223237866,1485.8841552734375,4206837
2022-12-09,1493.0835061100495,1493.0835061100495,1431.7276565946954,1439.2481689453125,8880658
2022-12-12,1421.5473714407533,1436.1755076749384,1403.2507258609144,1418.9793701171875,8037679
2022-12-13,1418.9794213639211,1446.7684254424607,1413.4308679506453,1441.86181640625,6135067
