time,open,high,low,close,volume
2021-08-25,134.3050794028314,135.6966071478906,132.67365182752445,133.24945068359375,1617197
2021-08-26,133.39341338252797,133.92122019804253,131.4740788046488,132.0978546142578,1045334
2021-08-27,136.1764442478069,136.1764442478069,131.1861771624537,134.4970245361328,2817670
2021-08-30,135.07283565684037,136.17645658180476,133.92123777919863,135.21678161621094,1488070
2021-08-31,135.16879141368062,136.27241223046317,134.0651705968981,134.7369384765625,855878
2021-09-01,133.92122304214115,142.318291234354,133.92122304214115,141.0707244873047,5176823
2021-09-02,141.64651365287486,145.29324464790636,141.16668380644143,143.46987915039062,7365407
2021-09-03,143.94971886459663,145.3412315551763,140.11106472865302,141.0707244873047,3182703
2021-09-06,142.03039128839592,142.03039128839592,139.34331995449836,140.06307983398438,1650248
2021-09-07,140.06307875343026,141.02273845022665,136.70423961197096,138.0477752685547,2453422
2021-09-08,137.71189261012987,142.46222929445815,137.23206275735637,140.73483276367188,2309675
2021-09-09,141.40660575615274,147.16459440214018,140.11106208613975,144.7174530029297,10120843
2021-09-13,145.6291500070735,150.09159541848084,143.18200836907778,147.8843536376953,7253617
2021-09-14,148.70004999672292,149.22787190414246,146.25290864705704,147.69241333007812,2920897
2021-09-15,147.1166202438622,149.94762257268064,146.44485237220928,148.5081329345703,2283615
2021-09-16,149.13191972713454,151.6270534049972,147.83637593727192,148.79603576660156,3204939
2021-09-17,149.70771191851128,149.70771191851128,142.31829532147432,143.0380401611328,4096133
2021-09-20,143.18199946129621,162.71116950045746,141.83846369594053,154.55401611328125,47823984
2021-09-21,154.55399715037183,160.55190020769936,149.03592392141687,157.7688751220703,22399390
2021-09-22,158.3447032336797,169.81270469949467,156.71327547482844,166.1179962158203,25706430
2021-09-23,167.46148420896697,177.87385480017394,166.64577048909078,176.5303192138672,25369460
2021-09-24,179.12143561973377,179.36135055042732,167.6534354867017,171.5880584716797,11275148
2021-09-27,174.65899217041698,192.41278779653751,170.91629203824937,181.7125244140625,43499219
2021-09-28,183.1040296085035,186.94269857770655,176.00252070801608,179.79319763183594,19685306
2021-09-29,177.5379900734767,182.96009484462274,176.57833032325726,177.8258819580078,9793872
2021-09-30,177.05815416386025,181.18471511130102,172.0678873895895,174.08319091796875,9441336
2021-10-01,172.64367884706672,179.16940391016655,171.15621238915654,176.6742706298828,6665063
2021-10-04,177.9698483784652,184.44758209082636,176.77025855311192,180.2250518798828,10113051
2021-10-05,180.08111036643092,187.56649609204007,178.83354356193982,185.79112243652344,11387031
2021-10-06,186.07899509828488,192.55672830038472,176.57832174871663,177.72991943359375,20505920
2021-10-07,179.6492447576096,190.68539211804875,179.6492447576096,188.23825073242188,16227624
2021-10-08,190.34951308894816,203.16104941085317,190.34951308894816,194.47607421875,35256183
2021-10-11,195.96354583012902,202.96910098077626,192.89261361442902,198.45867919921875,13922110
2021-10-12,199.85019815545635,210.11860872863113,198.74657737224453,205.12835693359375,22755693
2021-10-13,206.71179525120752,225.6172041515731,205.94407348867736,221.5386199951172,30794907
2021-10-14,223.98573868244563,227.8244075106271,212.6617003723815,220.29103088378906,20270097
2021-10-18,222.30635676824366,225.52123506386985,213.18954380655882,216.35643005371094,12590759
2021-10-19,218.5636426362307,221.49062886006226,202.9690971287217,206.18397521972656,12932289
2021-10-20,209.2069251023116,215.58868953694923,204.4085962137499,210.5504608154297,15291598
2021-10-21,215.9245765968444,218.80357095146897,201.0017980011534,205.32028198242188,14733252
2021-10-22,209.2069217101838,215.8286160730868,194.66800444126312,196.39540100097656,13685671
2021-10-25,200.47396825779109,205.08035904551883,192.98858322773347,197.5469970703125,9678768
2021-10-26,199.46631936681388,203.9287642819481,196.63531713024716,199.08245849609375,6198717
2021-10-27,200.5699451915671,201.8175119295337,194.90792547433716,195.62767028808594,4603516
2021-10-28,195.2917765897088,195.8195984875344,189.2938732390374,191.2611846923828,8527525
2021-10-29,192.17288728345218,196.10751059619196,184.68750155879144,188.7180938720703,6557891
2021-11-01,185.69513946365942,199.37036613181073,184.92740261835402,198.1707763671875,10485801
2021-11-02,199.08245658252034,199.4183405041731,194.3800967807179,195.05186462402344,4585445
2021-11-03,196.49137815436185,198.36272072977388,193.42044577576846,195.14784240722656,5422532
2021-11-04,196.68328185969813,208.00733540661494,196.10748303871375,206.71177673339844,8663536
2021-11-08,208.2472714307652,208.2472714307652,202.4892826373125,204.6005401611328,7958496
2021-11-09,205.36828704227386,215.8286363770345,205.36828704227386,210.98231506347656,12067673
2021-11-10,210.74239079613764,214.96492096426553,205.5602008585277,206.6158447265625,13454761
2021-11-11,211.79177631245773,212.2371298311652,205.0619411476824,205.7547149658203,7249373
2021-11-12,208.57531280339126,212.73197082119862,206.84337070419346,212.08868408203125,6719530
2021-11-15,213.12786286334816,218.6205817103795,210.70313172392719,214.01856994628906,9594836
2021-11-16,216.64119701054818,221.88651010925636,214.01854801186204,214.66183471679688,11019325
2021-11-17,216.19585990830865,218.1257352707866,210.05983935266775,213.32579040527344,6520504
2021-11-18,214.26598341844428,215.75050524351434,204.86401185966727,208.32789611816406,6209765
2021-11-22,208.72376328465197,208.82273744719964,194.62080589781502,199.86611938476562,7005587
2021-11-23,198.0352054495315,206.2000749903822,195.31358226924795,205.11141967773438,5882101
2021-11-24,206.1506050966471,207.33821956313747,202.88465398779562,204.0227813720703,5315951
2021-11-25,204.86402039949002,205.11144071398215,201.40013599660008,203.42898559570312,3270399
2021-11-26,198.43107788235002,199.3217849096165,178.19210063980404,180.1714630126953,18934223
2021-11-29,178.04363286622007,180.17145639978162,169.2354766706782,170.7694854736328,18873541
2021-11-30,171.3632995386724,183.88277620315347,171.3632995386724,178.4395294189453,25848702
2021-12-01,178.09313128740715,183.43741889925926,175.71790241636413,182.2003173828125,11547921
2021-12-02,180.12197505063688,184.0806997770245,177.35086472189826,182.2992706298828,8435304
2021-12-03,185.07037594624526,193.97750633938006,182.39823984857202,190.31568908691406,17321214
2021-12-06,188.03943246443643,192.44351088873083,184.3776149577648,185.0703887939453,7362776
2021-12-07,187.9899464745084,194.47236154631983,187.39614679776466,193.23526000976562,6130489
2021-12-08,195.1651280682481,202.7856702274005,195.01668192996283,199.965087890625,11344076
2021-12-09,201.8949794167236,203.527947474412,199.9156168734224,201.79600524902344,5462146
2021-12-10,201.79599095449657,204.3691681190483,199.321787950634,202.0434112548828,4200525
2021-12-13,203.37948701055757,204.36916821255542,199.51973636330064,201.25167846679688,2623013
2021-12-14,196.15480324046456,200.509409413008,195.21460915706027,196.10531616210938,4832344
2021-12-15,196.8475924208597,201.40013216135648,194.5713376519486,197.68882751464844,6347873
2021-12-16,198.72797424596993,200.90526971522743,192.54246717345677,193.0373077392578,4244556
2021-12-17,192.14659381917096,193.03731593623712,186.35696801425405,188.9301300048828,5808908
2021-12-20,182.99204141083416,184.47656315868193,175.66840682865293,180.7652587890625,6030682
2021-12-21,182.1013323867898,185.0703758496179,177.05395245944766,178.6869354248047,7060940
2021-12-22,180.6168126231691,182.1013343707568,176.21273445892618,179.18177795410156,4314981
2021-12-23,181.11166860128077,181.85392953817126,177.35087683410143,178.39004516601562,2519410
2021-12-24,178.6374576377476,179.52816468238726,173.1942110061265,174.82717895507812,4646074
2021-12-27,171.2148662736658,177.25192829263673,170.37363112138124,176.3612060546875,3900089
2021-12-28,177.49934464966987,182.4477510786951,176.75708368531608,180.9137420654297,4824090
2021-12-29,180.27042773007182,182.39825140853418,178.8848800660837,180.07249450683594,2461845
2021-12-30,178.04364689014477,179.97353736596057,173.7385426088211,175.02513122558594,4941576
2021-12-31,174.18390171161826,179.97354312154513,173.19422045189313,178.8848876953125,4610528
2022-01-03,177.9446730022211,184.0806930847799,176.21273099739116,182.15081787109375,5114995
2022-01-04,183.0910167332264,185.76315287609273,180.7652599395942,182.59617614746094,4651684
2022-01-05,182.10133830599702,183.14050657203222,179.23126890583927,180.1714630126953,3155809
2022-01-06,177.20243346071663,185.41679097780477,177.15294637721524,184.67453002929688,5259513
2022-01-07,186.50543034897944,186.50543034897944,181.35909081939243,184.42710876464844,3454412
2022-01-10,182.10134971891375,194.4723653248182,182.10134971891375,192.64144897460938,10494070
2022-01-11,190.9589790129251,195.95687194906498,189.32601112055073,195.0166778564453,5588615
2022-01-12,196.9465538656869,207.0412988325051,195.90738561145497,206.10110473632812,13520393
2022-01-13,206.84337429309403,209.1691311929052,204.2701970891045,208.32789611816406,6360773
2022-01-14,205.75472265247052,211.74229714264024,205.40834328112973,208.5258331298828,4035525
2022-01-17,208.27839071301858,210.5546603314637,206.101095248072,206.7938690185547,3557863
2022-01-18,208.03097034105969,211.79176165234983,203.87431261861713,205.21038818359375,6202115
2022-01-19,205.21041288421046,206.74440673807032,200.75684726667228,205.3093719482422,2503569
2022-01-20,205.3093643828936,208.32789509937518,203.67639642383702,207.28872680664062,2400231
2022-01-21,206.84338293591958,209.11965284974028,201.64755633106992,204.22073364257812,3341819
2022-01-24,202.88465199488837,205.2104089241451,189.2270480110626,193.23526000976562,5947982
2022-01-25,191.99816231278967,197.4908962652014,188.8806724188644,195.80844116210938,6793399
2022-01-27,192.9878184378938,200.90526739944843,192.14658344519444,198.62899780273438,3737985
2022-01-28,201.40012754669223,209.61448466345863,199.91560572202374,205.16091918945312,7077893
2022-01-31,206.34853203517562,216.24534412319363,206.34853203517562,213.37527465820312,7624838
2022-02-01,216.74018121628038,221.49065396183602,210.30725346328575,220.30303955078125,11465922
2022-02-02,217.72986504891153,224.21227996040784,214.8597955956197,216.29483032226562,10503819
2022-02-03,216.74018197874662,218.57109823234373,214.66184542608698,216.59173583984375,4093071
2022-02-04,218.37314393789325,218.42263101661922,211.79177020341507,214.31546020507812,3629097
2022-02-07,215.0577334375247,216.29483497006757,208.82273869324106,209.61448669433594,3697144
2022-02-08,210.90108399778384,211.64334494789148,205.3093757795037,208.67430114746094,2914711
2022-02-09,209.81242937788258,213.4247599752214,209.41656291015752,210.5052032470703,3545796
2022-02-10,211.49487595999034,214.26598642595138,208.52583226817578,213.0288848876953,2830030
2022-02-11,211.79179021041617,212.5835382408161,203.13207916209308,204.46815490722656,4362462
2022-02-14,198.87643318290185,199.91560145827407,191.00847070023215,193.08680725097656,5714424
2022-02-15,194.96719775153596,204.76503565892108,192.09712829217494,203.87432861328125,3357223
2022-02-16,205.8041933179215,207.58562241853846,201.20218198421892,202.73619079589844,3619273
2022-02-17,204.7155581764916,209.31756962414752,204.2207175863636,207.14027404785156,5603756
2022-02-18,206.64545543322342,208.2289364292249,204.2207393040095,204.91351318359375,2200268
2022-02-21,204.61658848538033,208.37738007273086,201.5485707190673,202.8351593017578,3543538
2022-02-22,197.98572556629463,204.51761237554408,197.04553145375152,202.34031677246094,4734973
2022-02-23,205.80419618649927,208.32788618910482,200.8063032600326,202.68670654296875,6741250
2022-02-24,194.96721088109493,198.62902857280733,189.9693174296115,192.29507446289062,7389515
2022-02-25,197.837247920063,201.89494651306558,195.70943957332705,198.1341552734375,4144809
2022-02-28,195.9568720591256,199.71766353305284,193.97750971509404,197.39190673828125,6432432
2022-03-02,195.36306108003063,197.6888179196196,194.2744208306369,196.00636291503906,3638560
2022-03-03,199.6186913356138,204.56709724428708,196.94655516519748,197.88674926757812,6831997
2022-03-04,196.64967008921246,198.5795455921632,185.36730937862507,188.53428649902344,8468769
2022-03-07,181.5075312624385,189.96930878619787,178.73643590376813,187.6930389404297,6742376
2022-03-08,187.98993901992515,192.98783204968427,186.60439139446203,192.04763793945312,3581319
2022-03-09,194.96719963979544,206.64544101412162,194.17545164637153,205.16091918945312,15038951
2022-03-10,209.5155013754885,211.09899729336456,198.4310752543648,199.76715087890625,8245978
2022-03-11,198.08467611964113,202.38979516240764,197.93622998768473,200.9052734375,4025498
2022-03-14,201.94445991741532,204.81452947110597,200.6578712859433,202.43930053710938,3681703
2022-03-15,203.57742009812543,205.16091606082554,198.3321067106851,199.66818237304688,2077320
2022-03-16,201.69701842867607,209.61446751242127,199.66816908069924,208.62478637695312,8051450
2022-03-17,210.05983042545455,212.78145367007176,205.75471125252554,206.34852600097656,4300782
2022-03-21,206.84337223386302,210.30725645787507,202.88464740642067,203.87432861328125,4340065
2022-03-22,203.87432400823354,211.79177348428144,203.67639079159963,206.595947265625,9132579
2022-03-23,210.70311017692424,219.0659279509827,207.48664644885125,213.87010192871094,19198052
2022-03-24,213.87009845266113,217.63087466944586,212.28660260250444,216.83914184570312,5238276
2022-03-25,218.47213915292102,233.36684520490525,217.037104339568,225.30093383789062,24798138
2022-03-28,227.57718669164453,232.42663358496813,222.67826781987458,229.55654907226562,17086976
2022-03-29,231.98125610261508,239.0079983258131,224.95452898075297,238.16676330566406,15571563
2022-03-30,239.60180934794403,242.96671917376742,236.53379178220126,238.7605743408203,8982640
2022-03-31,238.51317399702734,241.48221765674137,233.71321403995486,236.03897094726562,8018143
2022-04-01,236.23690617573394,240.4925384777056,235.19773786574802,238.1173095703125,5583031
2022-04-04,240.19562525700584,241.48221384282925,236.03896721932287,236.63278198242188,6636982
2022-04-05,238.909038483393,238.909038483393,231.68437771846135,233.1688995361328,7285938
2022-04-06,232.57507181294773,251.37901378931372,232.57507181294773,248.45945739746094,26772928
2022-04-07,252.02232857123238,252.02232857123238,244.55024708733552,247.71722412109375,11673611
2022-04-08,248.9048338472092,255.13981362791827,245.9357901035049,251.2305908203125,7519958
2022-04-11,251.18108531091158,254.94187679731144,247.3708067454796,248.11306762695312,4000970
2022-04-12,248.40998068200537,254.34806786962304,240.2451107990311,246.4306182861328,9679008
