time,open,high,low,close,volume
2025-06-03,2038.1070205114763,2043.8043180601135,1979.0358241032943,1990.9300537109375,1522876
2025-06-04,1999.0261084194817,2006.8223590466662,1943.153304286983,1955.1474609375,1169875
2025-06-05,1960.0450663625459,1964.9427046480325,1928.1605760669681,1943.0533447265625,1808602
2025-06-06,1967.0415976366205,2017.7168582835839,1920.0644863109492,1989.0308837890625,6970191
2025-06-09,2000.0255645146797,2056.697904270044,1990.0304342572351,2016.4176025390625,4221378
2025-06-10,2021.1152657523219,2027.3123197209006,1987.1318228636158,1997.126953125,3306765
2025-06-11,2003.0241094473834,2028.0119351640424,1981.9344089446968,2011.9197998046875,2245988
2025-06-12,2015.0183178870186,2058.6969895646457,2011.220119475542,2027.8121337890625,3783347
2025-06-13,1999.0261083571606,2015.9179033749526,1979.0358472735888,2010.020751953125,1418715
2025-06-16,2004.0236267631192,2039.0065828412785,1997.0270355474875,2027.2122802734375,1645983
2025-06-17,2029.0114114686498,2032.909536612068,1995.2278229068452,2002.324462890625,1220096
2025-06-18,2001.0251250814074,2017.0173338732668,1974.8379319890857,1980.4351806640625,1401356
2025-06-19,1981.0348579735223,1995.2278944281168,1956.446861434148,1966.641845703125,745887
2025-06-20,1973.8384368271745,1997.9266771360344,1964.0431600490444,1985.2327880859375,1931248
2025-06-23,1975.3376430084268,2007.421986755801,1949.750011922212,1996.627197265625,1125629
2025-06-24,2018.016834245013,2031.4103334262275,1998.2264271850677,2008.2215576171875,1717823
2025-06-25,2027.0123743785596,2027.0123743785596,2003.0240622557365,2010.8203125,998245
2025-06-26,2017.017335457715,2056.99785746877,2010.8204033503496,2052.60009765625,1828277
2025-06-27,2060.0,2065.0,2005.0,2044.0,6315182
2025-06-30,2040.0,2064.0,2028.0,2056.0,1363779
2025-07-01,2055.10009765625,2068.5,2042.5999755859375,2053.800048828125,1002015
2025-07-02,2054.0,2057.5,1996.5999755859375,2007.9000244140625,1204931
2025-07-03,2008.0,2014.4000244140625,1977.5999755859375,1980.699951171875,1133593
2025-07-04,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1509178
2025-07-07,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,861699
2025-07-08,2000.0,2020.5999755859375,1998.699951171875,2018.300048828125,986803
2025-07-09,2013.0,2037.5999755859375,2012.0,2026.4000244140625,1161769
2025-07-10,2034.0,2049.0,2021.800048828125,2039.4000244140625,1230564
2025-07-11,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,1145529
2025-07-14,2010.0,2015.0,1989.0,2003.5999755859375,605261
2025-07-15,2010.0,2046.0,2004.0999755859375,2036.5,888117
2025-07-16,2040.0999755859375,2043.699951171875,2018.0999755859375,2036.0,633132
2025-07-17,2037.5999755859375,2047.5,2020.300048828125,2026.5,458912
2025-07-18,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859375,995783
2025-07-21,2026.9000244140625,2056.0,2017.5999755859375,2053.89990234375,999643
2025-07-22,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859375,1214275
2025-07-23,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,878101
2025-07-24,2060.5,2060.60009765625,2025.0,2032.300048828125,658995
2025-07-25,1999.0,2000.0,1932.9000244140625,1985.800048828125,4102292
2025-07-28,1990.0,2023.0,1971.0999755859375,1977.800048828125,1469727
2025-07-29,1977.800048828125,1984.5,1943.800048828125,1972.5999755859375,847965
2025-07-30,1972.699951171875,1989.0999755859375,1945.0999755859375,1959.800048828125,932988
2025-07-31,1953.0999755859375,1968.300048828125,1941.0999755859375,1948.0,985553
2025-08-01,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,836974
2025-08-04,1923.0,1944.4000244140625,1923.0,1933.5999755859375,982532
2025-08-05,1930.0999755859375,1942.699951171875,1916.0,1939.4000244140625,1101680
2025-08-06,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,875588
2025-08-07,1919.699951171875,1932.9000244140625,1890.5999755859375,1914.0,905353
2025-08-08,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,507893
2025-08-11,1918.0,1939.800048828125,1903.0999755859375,1922.800048828125,1489228
2025-08-12,1925.0,1934.300048828125,1904.0,1908.0,899579
2025-08-13,1914.0,1920.0,1892.9000244140625,1914.4000244140625,710014
2025-08-14,1914.4000244140625,1939.0999755859375,1912.5,1925.0999755859375,765742
2025-08-18,1950.0,2017.0,1950.0,1993.5,1473915
2025-08-19,1994.0,1997.5999755859375,1964.800048828125,1972.199951171875,1389770
2025-08-20,1972.800048828125,1976.5,1949.199951171875,1958.5,1461680
2025-08-21,1984.0,1998.0,1974.5,1980.0,2346236
2025-08-22,1975.0,1977.300048828125,1963.5,1965.9000244140625,709444
2025-08-25,1959.0999755859375,1967.800048828125,1953.0,1963.800048828125,869509
2025-08-26,1960.0,1963.4000244140625,1917.5999755859375,1924.199951171875,1179819
2025-08-28,1920.0,1939.699951171875,1910.5999755859375,1917.5999755859375,985012
2025-08-29,1923.0999755859375,1931.0999755859375,1910.0,1913.5,735268
2025-09-01,1918.9000244140625,1946.0,1913.0,1943.5,590079
2025-09-02,1945.0,1958.699951171875,1938.5999755859375,1955.9000244140625,907972
2025-09-03,1950.0,1972.0,1950.0,1966.0999755859375,934230
2025-09-04,1985.0,2033.800048828125,1971.0,2002.199951171875,2459026
2025-09-05,2013.9000244140625,2023.800048828125,2002.0999755859375,2014.4000244140625,1077230
2025-09-08,2014.4000244140625,2026.4000244140625,2006.0999755859375,2008.4000244140625,338055
2025-09-09,2012.0,2039.0,2012.0,2025.300048828125,1240640
2025-09-10,2035.0999755859375,2047.0,2026.5999755859375,2038.199951171875,927634
2025-09-11,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,720797
2025-09-12,2036.0999755859375,2089.0,2034.300048828125,2081.5,1546838
2025-09-15,2078.0,2097.0,2068.0,2080.0,1014957
2025-09-16,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,928203
2025-09-17,2088.0,2090.0,2054.89990234375,2057.0,1199866
2025-09-18,2066.0,2075.0,2045.0,2069.199951171875,904666
2025-09-19,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,1973991
2025-09-22,2067.300048828125,2082.0,2062.300048828125,2069.5,633360
2025-09-23,2068.0,2092.0,2068.0,2084.39990234375,1177350
2025-09-24,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,602541
2025-09-25,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859375,952122
2025-09-26,2040.0,2047.5,1996.0999755859375,2003.199951171875,754739
2025-09-29,2007.9000244140625,2031.0,1994.9000244140625,2024.699951171875,2005041
2025-09-30,2025.0,2036.4000244140625,2001.0,2006.4000244140625,924425
2025-10-01,2008.9000244140625,2014.0,1979.5,2007.0,683568
2025-10-03,2016.5,2017.0,1968.0,2000.9000244140625,789048
2025-10-06,1996.0999755859375,2042.199951171875,1995.0999755859375,2033.199951171875,821515
2025-10-07,2038.699951171875,2056.39990234375,2029.0,2032.5999755859375,641471
2025-10-08,2031.5,2038.199951171875,2005.0,2013.5999755859375,369526
2025-10-09,2013.5999755859375,2025.9000244140625,2005.0,2014.5999755859375,437357
2025-10-10,2014.5999755859375,2026.0,2001.199951171875,2004.300048828125,772401
2025-10-13,2004.0999755859375,2025.0,1996.5999755859375,2020.4000244140625,1013809
2025-10-14,2024.9000244140625,2036.800048828125,2006.5999755859375,2019.4000244140625,668246
2025-10-15,2024.5,2088.800048828125,2020.0999755859375,2084.10009765625,1497249
2025-10-16,2078.5,2100.0,2078.0,2090.199951171875,1424932
2025-10-17,2090.0,2104.0,2077.0,2083.699951171875,609393
2025-10-20,2088.0,2149.5,2088.0,2139.800048828125,1844869
2025-10-21,2150.0,2184.0,2134.0,2169.10009765625,367784
2025-10-23,2170.0,2195.0,2159.10009765625,2176.60009765625,1291839
2025-10-24,2176.60009765625,2184.0,2144.60009765625,2159.5,517200
2025-10-27,2159.5,2178.5,2149.89990234375,2170.199951171875,433573
2025-10-28,2172.0,2188.699951171875,2123.10009765625,2140.199951171875,1200996
2025-10-29,2150.0,2150.0,2124.199951171875,2137.0,343434
2025-10-30,2140.0,2146.0,2101.300048828125,2114.60009765625,488305
2025-10-31,2115.0,2128.89990234375,2085.39990234375,2088.300048828125,586237
2025-11-03,2086.0,2100.0,2070.0,2081.60009765625,546962
2025-11-04,2087.0,2098.800048828125,2061.5,2073.199951171875,610128
2025-11-06,2079.0,2080.39990234375,2057.199951171875,2063.199951171875,1175380
2025-11-07,2060.0,2112.0,2042.800048828125,2102.10009765625,839091
2025-11-10,2114.699951171875,2126.800048828125,2096.300048828125,2118.300048828125,985115
2025-11-11,2085.0,2099.0,1952.4000244140625,1989.4000244140625,4943745
2025-11-12,2009.5,2039.0,1995.0,2035.5,2396251
2025-11-13,2045.0,2072.39990234375,2032.300048828125,2056.199951171875,1839900
2025-11-14,2050.0,2072.0,2044.199951171875,2065.800048828125,1433249
2025-11-17,2065.800048828125,2081.10009765625,2055.0,2079.60009765625,817576
2025-11-18,2073.0,2075.5,2047.0,2050.199951171875,734236
2025-11-19,2059.39990234375,2059.39990234375,2035.0,2050.199951171875,704802
2025-11-20,2064.699951171875,2105.0,2042.9000244140625,2095.60009765625,1576354
2025-11-21,2100.0,2100.0,2045.0999755859375,2052.39990234375,1019782
2025-11-24,2064.0,2064.0,2025.800048828125,2030.800048828125,1422874
2025-11-25,2039.0,2051.5,2026.4000244140625,2030.199951171875,688300
2025-11-26,2035.0,2088.5,2030.9000244140625,2085.10009765625,928388
2025-11-27,2085.10009765625,2118.0,2075.60009765625,2103.199951171875,1125896
2025-11-28,2110.0,2113.0,2086.5,2094.0,590610
2025-12-01,2102.5,2105.89990234375,2075.0,2081.800048828125,533604
2025-12-02,2070.10009765625,2081.5,2059.5,2065.89990234375,682583
2025-12-03,2065.89990234375,2072.39990234375,2035.0,2046.0,785536
2025-12-04,2046.0,2061.89990234375,2034.0,2049.199951171875,758590
2025-12-05,2050.0,2110.0,2045.800048828125,2096.5,1742156
2025-12-08,2100.0,2104.89990234375,2038.5,2059.199951171875,904146
2025-12-09,2050.0,2081.800048828125,2039.0,2069.5,1176704
2025-12-10,2070.0,2098.199951171875,2060.0,2065.800048828125,937777
2025-12-11,2080.0,2082.699951171875,2050.0,2065.800048828125,624077
2025-12-12,2075.800048828125,2093.0,2069.199951171875,2083.10009765625,554885
2025-12-15,2079.89990234375,2080.800048828125,2061.0,2070.5,483403
2025-12-16,2066.10009765625,2067.800048828125,2029.0,2035.199951171875,506106
2025-12-17,2035.199951171875,2044.0,2011.5999755859375,2021.199951171875,398342
2025-12-18,2020.0,2038.0,2012.5999755859375,2026.300048828125,438810
2025-12-19,2019.0,2055.0,2017.9000244140625,2043.800048828125,1104767
2025-12-22,2044.0999755859375,2053.89990234375,2037.199951171875,2049.800048828125,1038998
2025-12-23,2049.0,2057.5,2042.0,2047.5999755859375,677615
2025-12-24,2048.5,2064.5,2024.300048828125,2035.699951171875,1344198
2025-12-26,2035.699951171875,2035.699951171875,2005.4000244140625,2017.5999755859375,1755050
2025-12-29,2020.0,2026.4000244140625,1997.199951171875,2012.0999755859375,1415166
2025-12-30,2012.0,2047.800048828125,1980.4000244140625,2026.4000244140625,5450560
2025-12-31,2030.199951171875,2046.300048828125,2010.4000244140625,2039.9000244140625,1377422
2026-01-01,2045.0,2048.800048828125,2027.800048828125,2037.0,270917
2026-01-02,2030.0999755859375,2050.0,2026.5999755859375,2038.4000244140625,893818
2026-01-05,2040.0,2045.9000244140625,2030.0,2039.199951171875,656058
2026-01-06,2044.9000244140625,2082.0,2040.800048828125,2044.5999755859375,1236924
2026-01-07,2040.0,2042.0,2021.0,2031.9000244140625,653557
2026-01-08,2021.0,2029.0999755859375,1989.199951171875,2008.9000244140625,756940
2026-01-09,2008.9000244140625,2014.199951171875,1981.199951171875,1992.4000244140625,1143760
2026-01-12,1992.0,2006.4000244140625,1972.5999755859375,1998.9000244140625,996702
2026-01-13,1998.9000244140625,2016.0,1991.0,2011.199951171875,1216677
2026-01-14,2003.5,2015.800048828125,1993.5999755859375,2000.9000244140625,1062849
2026-01-15,2000.9000244140625,2000.9000244140625,2000.9000244140625,2000.9000244140625,0
2026-01-16,2012.800048828125,2033.0,2000.5999755859375,2002.5,1177279
2026-01-19,1995.0,2025.9000244140625,1992.0,2017.800048828125,587791
2026-01-20,2017.0,2018.300048828125,1950.199951171875,1958.699951171875,1572563
2026-01-21,1964.9000244140625,1973.5999755859375,1936.5999755859375,1959.9000244140625,894555
2026-01-22,1969.800048828125,1996.9000244140625,1965.0,1993.0999755859375,1067186
2026-01-23,1993.0999755859375,1994.9000244140625,1943.0999755859375,1949.0,1046873
2026-01-27,1950.199951171875,1971.5,1903.4000244140625,1917.699951171875,4700126
2026-01-28,1924.0,1944.0999755859375,1920.0999755859375,1940.300048828125,1605973
2026-01-29,1927.0,1956.800048828125,1921.0999755859375,1948.0999755859375,884350
2026-01-30,1928.5,1956.5999755859375,1927.0,1952.5999755859375,1342205
2026-02-02,1908.0,1937.0999755859375,1876.5999755859375,1930.0999755859375,1183196
2026-02-03,2019.699951171875,2045.5,1986.300048828125,2012.699951171875,1358926
2026-02-04,1993.0,2032.699951171875,1985.0999755859375,2019.5999755859375,1078917
2026-02-05,2008.0999755859375,2021.800048828125,1992.4000244140625,2000.0999755859375,857399
2026-02-06,2000.0999755859375,2027.4000244140625,1983.0,2024.199951171875,1257237
2026-02-09,2026.9000244140625,2032.0,2018.800048828125,2024.5999755859375,431032
2026-02-10,2027.0,2033.9000244140625,2019.9000244140625,2027.9000244140625,717899
2026-02-11,2032.0,2050.0,2022.0,2027.0,538669
2026-02-12,2025.0,2041.9000244140625,2012.0999755859375,2037.0999755859375,637754
2026-02-13,2035.0,2035.0,2012.699951171875,2023.199951171875,756233
2026-02-16,2023.199951171875,2055.0,2022.199951171875,2050.89990234375,812257
2026-02-17,2045.0,2052.60009765625,2035.0,2044.4000244140625,252282
2026-02-18,2040.0,2065.89990234375,2040.0,2060.60009765625,611189
2026-02-19,2068.0,2068.0,2025.0,2033.199951171875,659450
2026-02-20,2033.199951171875,2063.89990234375,2021.0999755859375,2058.5,459679
2026-02-23,2050.0,2069.0,2039.800048828125,2051.60009765625,1070139
2026-02-24,2040.0,2050.0,2032.0999755859375,2043.300048828125,1054129
2026-02-25,2050.0,2074.89990234375,2043.0,2049.300048828125,508162
2026-02-26,2057.0,2063.800048828125,2028.0,2041.300048828125,493126
2026-02-27,2022.699951171875,2039.5999755859375,1986.5999755859375,1993.4000244140625,1323479
2026-03-02,1950.0,1990.0,1927.0,1941.9000244140625,1595247
2026-03-04,1909.4000244140625,1909.4000244140625,1860.199951171875,1889.300048828125,2209959
2026-03-05,1897.800048828125,1917.9000244140625,1878.9000244140625,1911.800048828125,1515601
2026-03-06,1908.9000244140625,1908.9000244140625,1865.0,1868.9000244140625,2267317
2026-03-09,1839.0999755859375,1844.5999755859375,1802.0,1841.5,1009617
2026-03-10,1845.0999755859375,1873.800048828125,1840.4000244140625,1867.800048828125,885047
2026-03-11,1861.0,1874.800048828125,1791.0,1795.300048828125,1298364
2026-03-12,1786.9000244140625,1794.4000244140625,1763.0999755859375,1770.800048828125,1095963
2026-03-13,1760.0999755859375,1779.199951171875,1726.0999755859375,1738.0,1390698
2026-03-16,1738.0,1784.0,1729.0,1773.9000244140625,2085547
2026-03-17,1775.5999755859375,1782.5999755859375,1757.0,1774.699951171875,1259526
2026-03-18,1773.800048828125,1803.0,1770.0,1791.800048828125,1467841
2026-03-19,1776.0,1778.0,1702.0999755859375,1714.9000244140625,1354973
2026-03-20,1724.0,1734.0,1702.800048828125,1710.300048828125,2626283
2026-03-23,1699.800048828125,1700.0,1662.699951171875,1675.5,2207925
2026-03-24,1710.0,1714.0,1671.4000244140625,1704.4000244140625,1775627
2026-03-25,1720.800048828125,1765.0,1717.5999755859375,1746.199951171875,1865278
2026-03-27,1738.5999755859375,1738.5999755859375,1680.0999755859375,1694.699951171875,2522237
2026-03-30,1675.0,1686.0999755859375,1627.0,1631.800048828125,3272392
2026-04-01,1679.0,1683.0999755859375,1642.0,1647.0,1796540
2026-04-02,1635.0,1646.5,1597.0,1640.699951171875,2284337
2026-04-06,1635.0,1678.9000244140625,1623.5999755859375,1672.300048828125,1215027
2026-04-07,1660.0999755859375,1692.199951171875,1625.0,1684.4000244140625,2860538
2026-04-08,1751.5,1809.0,1751.5,1784.5999755859375,2059323
2026-04-09,1784.5999755859375,1792.5,1757.0,1767.699951171875,1510841
2026-04-10,1777.800048828125,1814.9000244140625,1776.0999755859375,1809.199951171875,983497
2026-04-13,1774.5,1792.0999755859375,1748.300048828125,1788.300048828125,1243242
2026-04-15,1815.0,1839.199951171875,1814.199951171875,1825.800048828125,1066065
2026-04-16,1835.800048828125,1854.9000244140625,1823.0,1829.9000244140625,1035217
2026-04-17,1828.800048828125,1845.5,1811.699951171875,1838.9000244140625,487836
2026-04-20,1839.9000244140625,1850.5999755859375,1820.4000244140625,1830.5999755859375,903716
2026-04-21,1827.300048828125,1855.0,1825.0,1851.4000244140625,952364
2026-04-22,1847.0,1860.0,1835.0,1842.9000244140625,739941
