time,open,high,low,close,volume
2022-01-31,370.80882956296665,381.1090805947727,370.80882956296665,379.8458251953125,4205414
2022-02-01,383.6355698863029,396.4623033263407,374.1612869024014,393.352783203125,11931399
2022-02-02,396.462308441183,397.4340297854016,385.9677297854551,388.2512512207031,5265147
2022-02-03,389.07720698513697,398.16280717370825,387.47387275293755,391.84661865234375,8273002
2022-02-04,393.54713449490083,395.733507464317,385.3846813399969,388.2026672363281,4128681
2022-02-07,388.4942046175643,390.1947170708884,374.5014223611291,376.2019348144531,4851736
2022-02-08,377.8052305749585,380.8175725438223,365.755892354084,373.6754150390625,5011220
2022-02-09,376.54203420133007,380.57467199153734,374.30708689241993,375.424560546875,3351979
2022-02-10,377.8052246784645,383.44122593812045,371.19753178599103,380.0887756347656,4747069
2022-02-11,375.5703311270022,377.75670433537414,366.4361556540541,367.89373779296875,4872433
2022-02-14,359.3911687044039,361.28600765738366,342.43461827180556,345.0096740722656,7374254
2022-02-15,347.8762477053294,362.69499848048656,337.91610374169915,361.0430603027344,10050051
2022-02-16,364.00684284725514,365.4644249491625,356.1358935660385,357.4477233886719,6547019
2022-02-17,360.4114331773761,360.4114331773761,352.15180192253524,355.2613220214844,4698952
2022-02-18,353.220686090153,356.62171057795365,347.53611065819877,349.47955322265625,3470414
2022-02-21,345.93279932415675,347.681885885873,334.66082577481274,336.7014465332031,7926195
2022-02-22,321.6397669768667,328.78192483310033,314.1089265113963,315.1778259277344,19176808
2022-02-23,320.8138185713816,335.6811739830482,319.64777066853077,334.4665222167969,16434369
2022-02-24,316.29531350931774,329.8508388072648,309.05597726762437,311.43670654296875,15926498
2022-02-25,325.5266290376516,341.5600301693568,320.81377489529496,338.9363708496094,16385276
2022-02-28,331.94002376379694,342.4346026297013,330.48244171827787,340.8312683105469,8850697
2022-03-02,336.60427846070405,340.58834203020507,330.4824456583709,337.04156494140625,6854294
2022-03-03,343.01762125798496,344.1836986878331,326.9842196977675,329.46209716796875,7492305
2022-03-04,325.4294918788695,326.83849977481526,317.41279030547224,318.3359375,7924031
2022-03-07,309.4446968403444,311.4367138816539,297.34675334722647,304.7318420410156,11047929
2022-03-08,305.12049915497977,321.9798702462111,303.274234549608,320.27935791015625,14780062
2022-03-09,321.97986143756646,332.52304356358496,319.696310432135,329.6078796386719,6387930
2022-03-10,339.227930035983,350.49990365414885,336.89580472126164,344.6209716796875,11010864
2022-03-11,342.09449127748763,346.8073457816912,339.27650527798505,343.7464294433594,3891664
2022-03-14,343.74643968987954,345.9328128045148,331.35699204027964,333.6891174316406,10079369
2022-03-15,337.1872916089496,343.45490586524215,325.91531858101956,331.5027160644531,8151180
2022-03-16,337.9646638912606,346.32147319042474,336.7014380346371,345.4469299316406,6167428
2022-03-17,348.36209656147037,354.6297109974215,347.24462296366784,352.7834167480469,8990234
2022-03-21,354.629751625963,355.6500472768084,342.82331239843376,343.8922119140625,4873329
2022-03-22,343.50348418595496,350.64564176826235,335.4382091489375,348.5078430175781,5561409
2022-03-23,351.32582072640895,356.86464394421665,345.592671043245,346.8559265136719,7304162
2022-03-24,344.0865352530796,351.03433696026957,342.0459144913907,346.5158386230469,4111307
2022-03-25,346.90453305974785,355.6500254898255,346.0299897476567,354.7754821777344,9141134
2022-03-28,358.4194175271602,358.4194175271602,346.12714866698934,353.51220703125,5946994
2022-03-29,355.3098895745104,363.03508581831494,354.2409902070949,362.4034729003906,9088475
2022-03-30,365.31862762404734,376.4934223607556,363.95819410634914,372.02349853515625,10688708
2022-03-31,371.87777932760116,374.8900918441855,367.74796351435447,369.69140625,5537751
2022-04-01,369.2541344418079,376.7364011331202,368.13666075533496,375.035888671875,3250273
2022-04-04,376.0075775108736,379.3599982799266,372.9466316220852,376.34765625,3264802
2022-04-05,377.99964883883797,385.3847378833159,374.647197932032,383.0526123046875,10310506
2022-04-06,379.9430470137086,391.9923857962704,379.21425600281276,386.7936706542969,8671174
2022-04-07,392.47825393206045,395.97645678178543,386.1620650508786,389.9031982421875,8931310
2022-04-08,392.2353185889672,393.5471483477093,383.82993480825974,384.8988342285156,6519357
2022-04-11,381.9836734942893,393.44997370889433,381.9836734942893,391.7980651855469,7340278
2022-04-12,391.60370765903997,392.4782509511834,377.75667829392506,382.4209289550781,4854926
2022-04-13,383.8299390163154,388.10550708963126,378.6312237847981,380.23455810546875,2465488
2022-04-18,374.9386872803953,379.5543636738384,368.5253204659579,377.8538513183594,4551203
2022-04-19,379.0684925077857,380.6718267533674,361.48033070134693,367.1163024902344,3938936
2022-04-20,368.2824215523743,371.92637691074214,363.0351317672416,367.0191955566406,3247779
2022-04-21,369.2541006160269,379.79728284084814,368.4767354239309,378.8255615234375,3935746
2022-04-22,376.4448215848953,377.99958157886067,367.7479338374615,368.96258544921875,2971828
2022-04-25,364.39550839937647,365.0757252102216,350.88858748562274,353.7065734863281,4987646
2022-04-26,358.5651559175987,371.82914559176453,356.7674656006459,368.0880126953125,5510832
2022-04-27,364.3955070815401,367.2134930720542,357.93356602021055,365.1242980957031,3787448
2022-04-28,370.225831207124,370.225831207124,360.50861778961416,368.91400146484375,3951298
2022-04-29,371.19756062911597,375.4731286949746,357.8363918891936,361.3345947265625,4463995
2022-05-02,357.1076147566423,361.1888565014089,353.9009459961713,357.15618896484375,3606478
2022-05-04,359.63409571303754,362.25772569767645,336.79864283576154,338.5477294921875,6741897
2022-05-05,339.13074592141544,342.3860183246434,328.29605896687684,330.38525390625,8172183
2022-05-06,318.77317213362346,327.42151574011024,317.0726597971136,319.8420715332031,10554131
2022-05-09,319.84207393242605,323.2430986309577,315.17782335055824,317.9472351074219,5588545
2022-05-10,319.64772488497294,328.9276511881235,307.54978316408,309.20172119140625,7809598
2022-05-11,312.9914408510701,319.01609519897636,304.73180969049474,317.0240783691406,9584712
2022-05-12,314.83774025961725,316.48967853639346,306.96679082221,313.0886535644531,7826298
2022-05-13,318.82177562511373,323.38884810229075,308.2785932200065,309.8819274902344,5040759
2022-05-16,311.92255061130714,322.1256246967237,308.57010012140887,318.0929870605469,4588718
2022-05-17,319.064702007905,326.78986872501474,314.4490257284297,324.652099609375,5294509
2022-05-18,327.6644191164782,335.14665498879816,314.49757831572214,315.7608337402344,15907792
2022-05-19,308.0356716784601,316.58680780013003,300.3104749906215,311.53387451171875,10108593
2022-05-20,316.7811732227446,326.98424782040973,313.86600905198316,322.1256408691406,8095291
2022-05-23,325.0893796873704,330.3366989255065,319.69633782599925,321.5426025390625,6456879
2022-05-24,322.0770531210342,324.3120003628253,313.9631739226134,315.3235778808594,3843952
2022-05-25,317.558527191277,319.50196990274037,299.04724722642163,303.17706298828125,7080643
2022-05-26,301.71948354355015,319.8906849134811,293.75135649634797,310.8050842285156,8037300
2022-05-27,314.83769650246256,320.47366809653874,310.1248423368646,315.37213134765625,5042715
2022-05-30,320.08501508120764,338.01328631667076,317.94724584837553,337.04156494140625,9568306
2022-05-31,335.72968507765887,340.3939351213926,332.6687691330474,335.77825927734375,10568070
2022-06-01,336.60426747180986,338.98499662531896,324.16624613631325,327.4700927734375,5551017
2022-06-02,326.88707104746544,331.79428188046774,325.08938053744646,330.6282043457031,4326789
2022-06-03,332.5716570560675,333.7863088349429,320.279386984766,321.2996826171875,5573119
2022-06-06,320.47370756935277,321.1053502063925,313.91458808433003,317.6071472167969,4693011
2022-06-07,316.58679908715624,316.58679908715624,306.1893985952086,309.7361755371094,5097864
2022-06-08,310.4649798174222,322.22281440496107,307.25831113654027,316.97552490234375,9732471
2022-06-09,315.2750136678989,317.752891325577,312.0197411133105,315.6636962890625,3304352
2022-06-10,312.8457333088316,316.684015251181,310.3678258136737,312.9914855957031,3525590
2022-06-13,306.0922421284587,306.7724589727999,296.3750280926346,298.9986877441406,7361749
2022-06-14,298.31846455891673,310.2706257070987,295.45187461744564,304.9747619628906,6307163
2022-06-15,306.8695972196748,310.56215622366494,303.857284692066,308.1814270019531,4024438
2022-06-16,312.11688693397315,313.52586499693683,294.0914394009131,295.45184326171875,6574807
2022-06-17,293.4598388671875,301.2336094332057,289.5729535841784,293.4598388671875,7782354
2022-06-20,296.37499580830587,297.6382216335254,286.3662783034969,290.0588073730469,7708600
2022-06-21,293.9942718017141,308.23001278094324,292.48811562626844,306.18939208984375,5336496
2022-06-22,305.5577890859105,305.5577890859105,294.6744981497903,295.6947937011719,4354021
2022-06-23,298.0269601107777,306.4809183524777,294.91743982248,304.5374755859375,6769260
2022-06-24,308.4243585197177,311.14519616269365,305.55779825597926,306.8695983886719,3572017
2022-06-27,312.89428050381014,313.3315669812542,306.09223092764034,309.05596923828125,3334788
2022-06-28,306.9667428930728,310.9508060261994,301.71945397229666,310.3677673339844,5140316
2022-06-29,306.09224049711037,310.22205644032533,304.34315384181747,309.5418395996094,3164135
2022-06-30,307.7441545755683,312.35983085561327,299.3873452744653,303.8572692871094,5228785
2022-07-01,301.62230201775355,315.22640095873743,300.69918452522194,314.0117492675781,5557896
2022-07-04,313.96319392258107,317.60714921496344,311.97114723666164,315.5665283203125,4171008
2022-07-05,315.8094718753663,320.4737229827683,312.01976414377896,312.9914855957031,4164243
2022-07-06,312.4084091666433,321.15390118063954,312.4084091666433,320.27935791015625,4031342
2022-07-07,322.6114659316843,328.1502891061989,320.8137756273537,327.3728942871094,5330866
2022-07-08,330.28809560225096,331.9400338324468,325.2837363584227,330.7739562988281,3635774
2022-07-11,327.0328272172065,337.9646930310208,326.69274844888827,336.3613586425781,4251298
2022-07-12,333.30042119187164,340.6855093416167,332.62020438883087,336.9929504394531,4041343
2022-07-13,337.1873167913339,343.94079220273414,335.09812176806787,337.6246032714844,5397952
2022-07-14,339.13076793629017,342.2402882720381,334.5150912953235,338.6934814453125,4920704
2022-07-15,340.1996624237052,344.9610912737501,339.2765152471957,343.6492614746094,4400222
2022-07-18,347.00168223757737,347.3903648267471,340.29681119701223,343.21197509765625,2406259
2022-07-19,342.96907849548217,351.18010649690774,341.8515751666908,349.6739501953125,5148307
2022-07-20,353.70656012344034,354.3867769085872,342.19165656213187,346.32147216796875,5343868
2022-07-21,346.71015119394025,351.18007514631535,346.3700724594505,350.4027099609375,3358877
2022-07-22,350.3055319731269,353.1235178389432,347.87622870008164,349.9654235839844,3247918
2022-07-25,348.7507544806935,350.548444743628,343.5034656046362,347.2445983886719,2303596
2022-07-26,347.24462508455423,352.10323176083295,344.28085721927516,350.5970458984375,3466646
2022-07-27,348.5564575693096,359.0510362110752,348.5564575693096,358.2250671386719,5478661
2022-07-28,361.43175298313446,373.1409829024869,360.9944665319632,371.1975402832031,8480197
2022-07-29,375.035888671875,385.62764607099956,372.89808971590463,375.035888671875,8223276
2022-08-01,374.1127326880947,376.9307187696338,366.04745706600283,373.3839416503906,7429671
2022-08-02,376.3220458534215,378.03593936088663,367.4587799557026,368.87884521484375,4448690
2022-08-03,370.29892370229635,371.13139220319886,360.8969880496054,364.5206604003906,3183672
2022-08-04,366.6752522118301,368.19329004360924,353.35584582992783,360.01556396484375,4037919
2022-08-05,362.0722483095908,365.15725056710465,358.74237424072624,360.21142578125,4186137
2022-08-08,358.9382355268135,364.9123840329491,357.4691840853668,362.6598205566406,3666894
2022-08-10,362.46396684618304,367.50770417709043,360.3093460990341,360.89697265625,3769700
2022-08-11,364.22682033016486,367.8504925632031,362.7577688661648,364.8634033203125,3888072
2022-08-12,365.1082645283616,369.22162080014,364.37373875753906,365.2062072753906,3215823
2022-08-16,368.14432537111844,374.4612592129607,366.5773310185444,371.3272705078125,3839161
2022-08-17,373.2370282001755,378.5256076857278,371.1803500980358,372.50250244140625,6384327
2022-08-18,372.69837281679514,381.90445326861004,371.3762503089499,381.1209411621094,5188764
2022-08-19,382.9327645593015,382.9327645593015,363.34541087340375,365.9897155761719,6322982
2022-08-22,364.3247746358763,364.56961655431434,355.75530749054315,357.2733154296875,3796813
2022-08-23,353.6496636535852,361.97428866118975,352.67029600563177,360.6031799316406,2553978
2022-08-24,363.1495391275885,365.64694474983213,360.40732146293425,364.3737487792969,3120328
2022-08-25,366.23456474264134,375.2937160015906,365.3531098989938,368.9278259277344,4424052
2022-08-26,371.3272604746009,375.8813143387731,370.8375766206484,372.15972900390625,1981093
2022-08-29,358.84031006209534,367.1649352977321,357.51815772355536,362.2680969238281,2663606
2022-08-30,365.15722055215485,383.9121043669872,364.42269484226904,381.953369140625,10834269
2022-09-01,379.9946776974345,391.74709040972624,378.03594224538585,390.0821533203125,9880155
2022-09-02,392.57955739622867,397.62329518764835,385.6260405914693,386.8502502441406,8022555
2022-09-05,387.731660914807,392.6284993448701,383.5203918201247,385.96881103515625,4044126
2022-09-06,387.9275613161279,390.7187653061222,384.2059460334918,387.0950927734375,2831682
2022-09-07,382.9817280533963,393.3140752460711,381.7575184254441,391.1594543457031,4860013
2022-09-08,393.70580517769264,395.07691394450666,386.6543459656069,389.0048522949219,4602945
2022-09-09,391.6491628624357,395.1259363575408,384.8915312681388,388.7110595703125,5536333
2022-09-12,388.7110595703125,388.7110595703125,388.7110595703125,388.7110595703125,0
2022-09-13,402.4221627975002,405.31130933015174,398.79852041274034,400.3165283203125,6632103
2022-09-14,391.74709382281367,401.78561310202326,389.05383255278184,398.7985534667969,6503658
2022-09-15,400.5614061193165,405.2134028896508,393.7058319314553,402.5201416015625,4834801
2022-09-16,399.8268450605093,404.72368333436737,376.5179068321166,381.07196044921875,9517876
2022-09-19,382.9817241000615,385.77292800056637,375.6854527255405,377.2034606933594,5089286
2022-09-20,380.974012681048,392.13879782059325,380.974012681048,383.8631591796875,4794091
