time,open,high,low,close,volume
2022-01-19,169.23178039039746,175.0317492827057,168.43726498950357,171.93313598632812,37369055
2022-01-20,172.11851871213292,174.42260034364395,171.7477384086139,173.28379821777344,7463125
2022-01-21,172.11853251720484,173.8399826161958,168.75508062936166,171.2445526123047,10563621
2022-01-24,170.55596240226626,172.5422507842802,164.33225880528914,165.31216430664062,10949389
2022-01-25,164.49115314897742,168.96692937404086,162.71674848366752,168.46372985839844,7732802
2022-01-27,166.8482388884684,175.85274701895713,165.2856854235711,173.83998107910156,13373574
2022-01-28,175.27007965309474,177.91846410286786,171.16508375594637,173.5486297607422,15967353
2022-01-31,174.7933881710737,175.1376749451859,167.1130726302235,170.42355346679688,14273583
2022-02-01,171.56234874692476,179.56047335954815,170.5559658459425,179.11024475097656,12026843
2022-02-02,179.56048792917537,182.20887270689184,178.05090537298543,181.81161499023438,8070763
2022-02-03,177.44176471679987,186.3403303323374,174.34315156273462,182.89743041992188,15147036
2022-02-04,182.73850062820736,192.14026406632527,181.99695632231692,188.75033569335938,20184671
2022-02-07,189.7037759600097,196.5101272666934,188.53849649429858,193.5174560546875,15757583
2022-02-08,195.05351395919988,198.52289110898514,190.312899346955,195.6891326904297,14209893
2022-02-09,196.77497472668074,200.72107422534032,192.9083396971612,199.5028076171875,17184515
2022-02-10,200.21785956220666,204.375826280715,198.8936673693349,201.0123748779297,11642228
2022-02-11,200.21787686768312,203.6342994863668,197.17223456083343,200.24435424804688,9277013
2022-02-14,196.00689488190534,198.54935324013383,190.47178197800108,191.47816467285156,11817623
2022-02-15,195.45076766946792,198.25804865259678,188.27365244982656,197.01332092285156,12010968
2022-02-16,198.6288257433017,198.6288257433017,191.76950382851757,194.4443817138672,9223294
2022-02-17,195.90100713048918,197.75487630350958,193.64988027753586,195.42430114746094,7177358
2022-02-18,194.92107550652474,196.82791534763157,192.00785291063917,192.8023681640625,4497068
2022-02-21,192.5375490570375,193.64987375628291,187.0289126470313,187.47914123535156,5793689
2022-02-22,183.26820191321937,186.68462428171918,179.74585386656454,185.43988037109375,9895715
2022-02-23,186.5522155761719,188.5120104592936,184.38053699588536,186.55221557617188,9341304
2022-02-24,181.14951185414537,186.15496535800335,177.81255362787823,179.05728149414062,13040748
2022-02-25,183.21528479841865,193.62343539557932,183.0034172154318,192.06089782714844,12293768
2022-02-28,191.16038318802998,202.01875925239375,188.96222736398894,201.4361114501953,13822663
2022-03-02,203.39593253385107,209.7520554255339,202.33657871857056,205.14385986328125,15610682
2022-03-03,211.87080185810774,212.400478862753,203.02518941474798,209.72561645507812,59451460
2022-03-04,208.37492726279163,211.20870242794555,196.24532727160835,197.78138732910156,19180902
2022-03-07,198.0991707868155,206.15026654660792,197.8078549426177,205.19683837890625,17901437
2022-03-08,209.96390953749275,209.96390953749275,197.30463548680115,201.99227905273438,19093725
2022-03-09,202.86967508606736,205.6389394432607,200.40200781274822,203.58255004882812,10587981
2022-03-10,203.71967165909768,208.1066363247041,199.3052951583081,207.42117309570312,12346925
2022-03-11,207.17442192450576,211.1226972422342,206.2970422849607,207.39378356933594,9045446
2022-03-14,207.39375472369255,208.38081504836606,203.80191747597286,206.07765197753906,5116985
2022-03-15,203.3906738104895,203.6648591396314,194.01353220684683,196.15219116210938,8197001
2022-03-16,198.51012229672995,205.91312409508865,197.02951524308233,204.734130859375,9118574
2022-03-17,205.58412766611127,209.75174743267706,204.81641219896702,207.53085327148438,10989483
2022-03-21,210.0259439089872,223.4336120352744,208.68242921872536,219.3756561279297,26819133
2022-03-22,221.92557657322814,228.12215732584284,220.44496933891543,221.56912231445312,22136086
2022-03-23,223.54321279655377,225.79153501067873,218.25144124893777,224.09158325195312,12118980
2022-03-24,223.6254950535384,228.91728404684514,223.18680532427277,225.46253967285156,11816201
2022-03-25,226.97058979343572,227.73830529253704,222.77555801714752,225.133544921875,8213490
2022-03-28,223.7352432485025,229.13669793372136,222.63850186002944,226.69644165039062,8658384
2022-03-29,227.5189595514161,227.95766607422968,223.4884322774493,225.0238800048828,6273174
2022-03-30,224.83191030235747,224.99641476226125,217.4563202094383,218.6353302001953,8216568
2022-03-31,218.93693443460919,225.29803593924655,218.93693443460919,221.1852569580078,9571444
2022-04-01,222.25456230199867,225.3254405228516,221.1029976122513,222.52874755859375,8522750
2022-04-04,222.63844697718494,232.34461256647225,222.63844697718494,231.11077880859375,11316771
2022-04-05,233.1671465834526,233.1671465834526,228.8898465821455,229.71240234375,6544847
2022-04-06,228.91731681640937,238.37670979667516,227.1899360146674,237.22512817382812,9864785
2022-04-07,237.9928457616499,239.82989066002452,232.6736441278386,233.33169555664062,7125701
2022-04-08,234.15423572365242,238.26701503964165,232.89299009405914,235.96385192871094,5251094
2022-04-11,236.32029652800827,241.69432125385663,236.0461112514866,240.04920959472656,6488235
2022-04-12,237.44447736488542,238.43153778235572,227.10768787857094,228.67054748535156,10163306
2022-04-13,231.4123838013436,234.4558338137589,231.08335810771823,233.49618530273438,4532025
2022-04-18,233.57844667766693,236.7864010650503,229.63017195250697,232.59136962890625,5410588
2022-04-19,234.1268473329715,239.91215078945993,231.4398178561747,234.4558563232422,6170452
2022-04-20,234.67518051180357,235.22355105466565,228.9447016449185,231.35752868652344,4326156
2022-04-21,231.41237523485142,233.6606978672968,228.75277468433467,233.0300750732422,8243160
2022-04-22,230.26080442646574,233.03008591124131,227.4641111065204,228.01248168945312,4288543
2022-04-25,221.9803767194284,224.7770696795793,217.73050524844547,220.49978637695312,6329044
2022-04-26,222.58363135731003,226.23029263407992,220.49982969485387,225.7093505859375,5690783
2022-04-27,225.81899214603737,229.21889634561887,222.33685244357272,226.2851104736328,7572088
2022-04-28,229.19146922622573,229.19146922622573,222.11747601612714,225.73672485351562,6480515
2022-04-29,227.02536796530975,230.1510862472132,222.69324472551972,223.9270782470703,18580213
2022-05-02,223.73517581634053,224.4754793774268,219.07402632016678,223.65292358398438,9271760
2022-05-04,225.9286359739532,225.9286359739532,215.23541169848696,216.7160186767578,16352730
2022-05-05,220.71914563361403,224.55773947072038,219.70465677253344,222.1997528076172,11573563
2022-05-06,217.02677684664164,221.18893421082382,211.70515410135374,214.29164123535156,17372415
2022-05-09,211.91324837339891,212.86460217985194,206.41325516065132,208.19703674316406,7155146
2022-05-10,205.13489997929776,209.83218826275393,195.02680345857874,196.42410278320312,10077453
2022-05-11,197.01871206131997,202.3997801352537,188.21871057552866,193.77816772460938,12430816
2022-05-12,191.37006820353193,193.71870344037646,180.875488518249,186.8511505126953,16664763
2022-05-13,189.05114372806682,191.37005638211875,172.75925583758126,174.15655517578125,20305913
2022-05-16,175.10792496831073,179.83495430972323,166.21873781780425,170.73765563964844,18365763
2022-05-17,175.40522614000744,195.59169925400855,174.84035459421054,190.8646697998047,27785998
2022-05-18,193.21328066128706,193.6592260530467,188.04030685864942,190.15110778808594,12682808
2022-05-19,183.13493344443185,185.33493827975087,177.01062312318578,180.48898315429688,15575272
2022-05-20,187.89169210364443,190.1511419023599,184.08629437369683,186.94033813476562,11619010
2022-05-23,182.54033053038881,185.21600312773978,174.03764486814438,181.7376251220703,18449758
2022-05-24,182.92682612945103,188.42682019825233,180.25115333922338,181.64845275878906,11923967
2022-05-25,182.57002790931588,184.59166144406882,178.43761168571314,181.26193237304688,10971726
2022-05-26,182.42142198027517,186.88087673675747,174.8106264541059,186.13763427734375,11117630
2022-05-27,187.89166711027934,189.70517119599737,180.4295211335877,183.0457305908203,11035458
2022-05-30,183.87816867109592,187.1484352117298,182.65925840054072,186.22682189941406,7700826
2022-05-31,184.32413548663746,194.67006720419312,183.84846755651222,190.80520629882812,52366423
2022-06-01,190.567352191308,193.24302484298005,186.25654625250306,187.92140197753906,9150761
2022-06-02,188.04032611031818,192.05383504706015,187.6835661312723,191.3105926513672,6242334
2022-06-03,192.3511425409751,193.36195951270946,187.5646685087697,188.42681884765625,10358738
2022-06-06,184.56195097268417,192.29167200948626,184.32411703143435,190.686279296875,11751642
2022-06-07,188.48626064493172,190.6862652671523,185.66193970466855,187.23760986328125,11390344
2022-06-08,188.42681020615862,188.75384775051774,185.24572909513083,186.2565460205078,4734993
2022-06-09,185.15654156536553,187.89167720441648,177.99169214538563,180.1024932861328,11747620
2022-06-10,178.2889998591998,180.340338103071,175.22684464027276,179.09170532226562,6147803
2022-06-13,175.52414247942937,176.98088677939225,170.38089026086365,172.25387573242188,7487440
2022-06-14,171.83762415487058,176.11870717058795,171.39167876346522,173.11599731445312,7645723
2022-06-15,173.5917148410726,175.97009069423711,172.78900936151604,173.23495483398438,6160021
2022-06-16,175.8808781497275,176.26737872268927,158.07280074102894,159.02415466308594,14390002
2022-06-17,159.02413267731487,161.72952744061413,156.25925675425,156.94305419921875,13852870
2022-06-20,156.25927819342982,156.25927819342982,131.85120452399102,137.024169921875,49070694
2022-06-21,140.5917157497543,144.87278970793218,134.97280561259691,140.3538818359375,51220904
2022-06-22,139.64038325829372,139.64038325829372,131.40525398360185,132.05931091308594,22944315
2022-06-23,131.43498117225502,134.37821911259832,128.49174323191176,130.48362731933594,20938353
2022-06-24,131.0782271281936,133.72416824307783,129.32417688840178,131.67282104492188,21355402
2022-06-27,135.29985310165029,137.44038584577862,133.6647197637487,135.44850158691406,15977006
2022-06-28,134.9133592422372,140.17551915787084,131.99985261101727,139.61065673828125,23261360
2022-06-29,137.767398159496,139.93767123331347,137.2322673044629,137.9755096435547,14692258
2022-06-30,138.272825986504,139.34309691957077,132.17823795054417,132.59445190429688,13598410
2022-07-01,131.46473126346925,132.9512161982765,122.48635862811967,127.21337890625,26130465
2022-07-04,126.58905746789314,129.23500799470528,124.50797849260181,128.7890625,10536164
2022-07-05,130.63228034136367,132.83227599597822,128.55120165430986,129.05661010742188,13760066
2022-07-06,126.94577309479483,127.83766377227582,122.63496815363669,127.51063537597656,21776088
2022-07-07,129.62147869261193,136.10254899812912,128.4620223262026,135.3890380859375,18550009
2022-07-08,138.18364238223876,138.54040241241455,131.4350059058197,133.18905639648438,20385518
2022-07-11,132.5944663363976,138.12419253179985,131.5836583178968,136.42959594726562,16001815
2022-07-12,135.80526094737777,140.7998558062957,133.9025620323165,137.2025604248047,17927232
2022-07-13,137.05390201021967,138.89714683773514,135.56741717279863,137.9160614013672,13199027
2022-07-14,140.29443266752227,140.29443266752227,134.67552197580366,135.50794982910156,15126859
2022-07-15,136.90524745958078,137.17281290390284,133.6647124721625,135.4782257080078,12239038
2022-07-18,137.38091275110168,141.54306975848456,136.25117897685698,141.18630981445312,15984360
2022-07-19,141.15659935221427,143.118761191364,136.4593108012414,141.9593048095703,20854834
2022-07-20,147.45927647907658,154.47547673074232,145.67549490876516,150.55116271972656,58620970
2022-07-21,152.2160591806258,152.2457816214572,149.3025523019853,151.50254821777344,19890154
2022-07-22,152.8106368670526,154.5646961827025,151.68091205240168,153.61334228515625,15511814
2022-07-25,154.83224940561155,155.4565838938976,150.78901810532747,153.4052276611328,23018426
2022-07-26,154.3700351255563,157.5217527502034,153.63034929974603,155.27052307128906,18479077
2022-07-27,154.3700408150676,157.07151456641472,151.73288202531037,156.55694580078125,10992106
2022-07-28,156.4283028359633,159.25842608127158,154.788119223223,157.90768432617188,11285482
2022-07-29,157.9720198470565,164.98298894052823,157.74689293436472,163.56793212890625,20997947
2022-08-01,165.14377174631406,165.56185331857313,162.89254214120365,164.2754364013672,10114375
2022-08-02,164.0181531259918,164.0181531259918,159.00112530275098,162.47445678710938,11012297
2022-08-03,161.76693523321305,163.69656070319172,158.39009066075036,160.09458923339844,9843948
2022-08-04,160.73782472500764,163.1820193604863,158.06851296896463,160.96295166015625,9463532
2022-08-05,160.89859739300837,165.208102061929,160.89859739300837,162.89254760742188,13811834
2022-08-08,162.89256885383702,165.94780953322783,162.82824407159526,165.143798828125,7700478
2022-08-10,165.78697777115613,167.1377194402263,162.08852918848243,164.88648986816406,11891569
2022-08-11,165.9477815724018,167.52365014054962,164.33976043313433,165.01512145996094,6782061
2022-08-12,165.01512810765564,170.41809505658622,164.2111273202146,168.81007385253906,14399499
2022-08-16,169.80705217633928,171.5437230616276,163.69657113211497,168.8422393798828,18353026
2022-08-17,170.77186376003627,172.8622914708465,168.9065629593004,171.2864227294922,14443487
2022-08-18,171.70451072893908,172.54067389709127,169.13167682180634,170.7718505859375,9656896
2022-08-19,171.57587031007725,172.3798809488311,167.4593397654906,168.5206298828125,11007005
2022-08-22,167.2342175648411,169.93570123870896,164.05033730873478,165.20811462402344,9077185
2022-08-23,163.08551508530059,169.4211128418102,163.08551508530059,168.68142700195312,6629601
2022-08-24,168.6814307268172,171.89747325735712,168.35982647376323,171.54371643066406,7607934
2022-08-25,172.66932577376687,174.50245425399956,170.19296917890762,170.7397003173828,6531499
2022-08-26,172.70147858002255,176.88233374117766,172.70147858002255,173.4090118408203,11188255
2022-08-29,167.94175508889674,171.86533114071514,165.97995724840402,171.12562561035156,7471816
2022-08-30,173.02310719873816,174.9527329295791,172.4763759824996,173.82711791992188,5956473
2022-09-01,169.48543516186027,172.95875704200085,168.6492719861623,169.29248046875,8676894
2022-09-02,170.7075228774386,170.9648023378955,164.66136722546162,165.4653778076172,10204135
