time,open,high,low,close,volume
2021-06-25,72.33968187847822,74.4673209732878,71.80777379567039,74.02406311035156,49628774
2021-06-28,74.6889489657826,78.3679905346169,74.64462047461497,77.8360824584961,129796104
2021-06-29,77.9690598232828,78.81125386894877,76.59496442810982,77.21552276611328,63682439
2021-06-30,77.34849776869079,78.05771306111296,75.84142372676652,76.15170288085938,37370434
2021-07-01,76.55063389520993,77.12687048719778,75.61979641299425,76.28468322753906,31593866
2021-07-02,76.32900875838149,76.63928793457264,75.1322137853135,75.53114318847656,34228365
2021-07-05,76.15170689572055,76.9495724508659,74.99923367566853,76.5506362915039,31309297
2021-07-06,76.6836197167112,77.30417809569228,75.53114642594173,75.79710388183594,38145342
2021-07-07,75.57546791992655,76.50631216572067,75.0435598210064,76.28468322753906,23304711
2021-07-08,76.24035242503275,77.12686815090522,73.40350480767212,74.02406311035156,45235131
2021-07-09,74.06839323520501,74.60030132974084,73.04889877525726,74.15704345703125,31246359
2021-07-12,74.82192956899992,75.04355850328986,73.58080618426058,73.84676361083984,24224250
2021-07-13,74.73328209855315,75.26519020771019,74.42299616826452,75.08788299560547,24138879
2021-07-14,74.9105861675138,75.48682279844122,74.51165675726037,74.68895721435547,34885927
2021-07-15,74.86625709360091,75.22086476863299,73.93541955566788,74.20137023925781,30304299
2021-07-16,74.46732611283174,74.55597633882175,72.16238641919793,72.42833709716797,48457529
2021-07-19,72.16238203217628,72.33968247337755,70.56665100705175,71.05423736572266,28260629
2021-07-20,70.92125662410805,71.36451447800873,69.50283284434151,69.94609069824219,27131176
2021-07-22,70.92126369414535,72.11805866626831,70.6553062498608,71.09856414794922,25556770
2021-07-23,71.00991324870357,71.45317114259507,70.03474723485799,70.78828430175781,23717707
2021-07-26,70.74395923003216,71.09856011753838,70.03474392786295,70.69963073730469,21809569
2021-07-27,70.83260680048478,71.89642295033919,70.25637023448944,70.92125701904297,25418706
2021-07-28,70.92126132801313,71.05424004571886,68.17306380426832,69.19255828857422,30360309
2021-07-29,69.54716048968709,71.94075716258024,68.79362342664946,71.45317077636719,33487296
2021-07-30,71.45316838030871,72.25103391118473,70.7439598356466,71.18721771240234,23749505
2021-08-02,71.76345157829162,72.47266692642826,71.18722171695678,71.58615112304688,17536889
2021-08-03,71.71912808291053,73.58080987152248,71.40884891207165,73.2705307006836,38355785
2021-08-04,73.71378395901185,74.3786707534162,71.67479508407386,74.02406311035156,65116528
2021-08-05,74.20136830005522,74.20136830005522,71.63047794131347,73.09322357177734,47819469
2021-08-06,73.00456537040921,74.99922566339076,72.82726493868647,73.93540954589844,48295324
2021-08-09,75.57547113978264,75.70844986107278,71.45317136126056,71.94075775146484,56479849
2021-08-10,72.69429015516,73.62513438087082,68.74929784607349,69.23687744140625,49698860
2021-08-11,69.59149474356957,71.89643461802929,68.7049788869636,71.49750518798828,40957244
2021-08-12,71.58614905226177,72.694293774433,71.009912444017,72.29536437988281,26238192
2021-08-13,72.2510370133563,72.605644682702,70.74396287311042,71.7634506225586,16845526
2021-08-16,71.67479164597619,72.47265711370504,70.16771768971563,70.47799682617188,19778854
2021-08-17,70.30070299682443,70.65530389260167,68.1287353105069,69.19255828857422,26249389
2021-08-18,69.41418858364017,70.56665504454368,68.79362347677335,69.81311798095703,29876996
2021-08-20,68.52767159156762,69.36985886597876,65.2475591908758,65.73514556884766,37053960
2021-08-23,66.75463265372424,66.84328286800509,64.27238607239379,64.8929443359375,31136268
2021-08-24,65.02593539546041,67.06492452926021,64.71565620472889,66.93194580078125,25626609
2021-08-25,67.28653913848639,67.8184471753817,66.400023489135,66.57732391357422,22570604
2021-08-26,66.57733457797517,67.0649209686514,65.55784006520224,65.6908187866211,16730240
2021-08-27,65.60215825379694,66.62165260640256,64.93727151473819,66.0897445678711,18449906
2021-08-30,66.44435283626558,68.39469154673729,66.26705239148562,68.2173843383789,21909937
2021-08-31,68.08441894429491,69.54716466356348,67.37520356970845,68.5719985961914,26501208
2021-09-01,68.43900931570985,69.85743984618142,68.08440844667,69.45850372314453,19437409
2021-09-02,69.76878880920283,69.99041775302315,68.9709300223126,69.50283813476562,23249453
2021-09-03,69.63581394322165,71.18721648512022,69.36985651632199,70.21204376220703,24039114
2021-09-06,70.5666489882719,71.09855706023708,69.76878349853506,69.94609069824219,14905577
2021-09-07,70.03474295436148,70.25637188776135,67.99575406165128,69.23687744140625,16964984
2021-09-08,69.14822918720841,71.36451858423433,68.83795002434049,70.34502410888672,28788968
2021-09-09,70.30070332770663,70.6996327191229,69.81311694835021,70.167724609375,11453820
2021-09-13,69.81311566532611,70.0347446039462,69.14822884946585,69.36985778808594,10280673
2021-09-14,69.76878614542859,70.0790720657932,69.23687805328383,69.7244644165039,12162777
2021-09-15,69.7244624669225,72.5613100547584,69.5471552654464,72.07373046875,38935049
2021-09-16,72.02940336625933,76.7279394605051,71.2758663452972,76.15170288085938,83100665
2021-09-17,76.72794289135135,76.81659311597349,72.0294065870132,72.96025085449219,63908701
2021-09-20,72.16238376741467,72.82727058327492,69.14822884946585,69.36985778808594,30466537
2021-09-21,69.59148570257312,70.12339379471788,68.17306186899431,69.7244644165039,24543270
2021-09-22,70.12338827540457,71.05423243607623,69.63580871413956,70.6552963256836,20402969
2021-09-23,71.0985567518808,71.89642223815729,70.43366997391342,70.61097717285156,20391244
2021-09-24,70.96558206167093,71.09855400125761,68.88226482710895,69.01524353027344,23102595
2021-09-27,69.28120258327824,70.5666476294058,68.97092344423827,69.14822387695312,25777269
2021-09-28,69.5028326120123,70.6552989701548,69.32552541289786,70.43367004394531,22838831
2021-09-29,69.99041868275978,72.6942945387167,69.28121011126099,72.42833709716797,53912004
2021-09-30,72.38400603543728,74.20135910649547,72.02939841360856,72.47265625,37128256
2021-10-01,72.20670778915505,74.02406784896223,70.92126260978416,73.09322357177734,39414564
2021-10-04,73.53647973027297,75.08788231330472,73.35917928335789,74.77760314941406,37506487
2021-10-05,74.42299851902455,75.26519258507216,73.27053204004504,73.8910903930664,27059658
2021-10-06,74.20136752635939,76.06305606131737,72.69429341704716,72.96025085449219,37820587
2021-10-07,73.93542277867147,75.22086804767189,73.66946531990904,74.46733093261719,25229829
2021-10-08,75.13220913928737,78.81125082153747,73.89108574769261,78.10203552246094,81657382
2021-10-11,79.52046137101948,79.96371925327395,77.21552173601197,77.57012939453125,73810234
2021-10-12,77.52579893740855,78.67827210751332,76.50631124490627,78.10203552246094,50251340
2021-10-13,78.85557523749792,79.03288245009797,77.61445856719044,77.88040924072266,37149033
2021-10-14,78.23501058229257,79.2101765002911,78.1020318744796,78.67826843261719,35030330
2021-10-18,80.22967748283283,82.88922480270574,79.12153276621912,82.49029541015625,109088221
2021-10-19,83.77573972894345,84.13034738739013,78.50097363662655,79.2101821899414,80356848
2021-10-20,78.9885503266697,82.5346132527925,77.03821842273346,81.73674774169922,76835176
2021-10-21,82.75624578676081,85.01686370596477,81.02754274048384,84.61792755126953,130557379
2021-10-22,85.28282172457472,86.34664479848112,83.15518910392021,83.82007598876953,82861993
2021-10-25,84.66225891903892,88.82888047454439,83.42113544604405,85.54877471923828,142700372
2021-10-26,85.90337992196828,91.66573245757345,85.54877225936916,88.56292724609375,148211296
2021-10-27,89.44943841716255,91.97600689233266,87.6764069589971,90.95651245117188,70719485
2021-10-28,88.82888068356726,89.93702543642404,86.34664049531538,86.70124816894531,62486211
2021-10-29,85.90337936691343,89.67107138507998,82.44596651517428,86.43528747558594,76217130
2021-11-01,87.23315062033234,88.11966636492194,86.21365616133862,87.80938720703125,30772894
2021-11-02,87.72072636262072,91.13381724000163,87.5877544176448,90.69055938720703,61862153
2021-11-03,91.04516428492379,92.50791661654974,88.82887492293851,89.4494400024414,69238647
2021-11-04,90.7348835189012,91.5327490277913,90.42460436643789,90.95651245117188,10830881
2021-11-08,91.31112461028887,94.32527959091703,89.93702245683852,93.66039276123047,66190588
2021-11-09,94.14796611441295,95.03448182834745,92.8181925435112,94.28094482421875,53688615
2021-11-10,93.35011071402295,95.7437005216324,87.98668774788904,89.27213287353516,113046964
2021-11-11,90.6905700702719,91.39977866013896,88.87320995430348,89.8040542602539,52639047
2021-11-12,90.6462389719114,91.08949686419459,88.47427800515527,89.84837341308594,25655521
2021-11-15,90.42460426470033,90.82353363690743,86.87854135235915,87.67640686035156,25227908
2021-11-16,87.76506148937136,88.60724876792885,85.14984266557406,85.77040100097656,29306507
2021-11-17,85.10551213765852,87.63208067652957,84.66225426194154,86.4796142578125,36609592
2021-11-18,86.78989314610295,87.49910168688042,84.79523271162776,85.32714080810547,33211505
2021-11-22,85.54877051696224,85.90337817233892,79.29883172713102,80.53995513916016,48614287
2021-11-23,79.78641289808755,83.15517525921578,79.25450483148256,82.80056762695312,39536347
2021-11-24,83.11084848430858,84.4406220600575,82.26866125843218,82.75624084472656,30226185
2021-11-25,82.667595859383,82.97787502731913,81.60377963686527,82.49029541015625,31171968
2021-11-26,81.55944792549589,81.55944792549589,78.01338497221346,78.76692199707031,51003702
2021-11-29,78.10204328963586,78.5453012047457,75.39817406561333,76.46199035644531,33701300
2021-11-30,76.63928852070248,78.67827757454475,75.53114376613144,76.01873016357422,30142735
2021-12-01,76.77226216089794,77.96905706387948,75.97439663771746,77.61445617675781,30727942
2021-12-02,77.21551978040445,78.36799295050923,76.63928319535206,78.10203552246094,21585217
2021-12-03,77.83608715886925,80.31832725185681,77.61445821680365,78.54529571533203,28211821
2021-12-06,79.07719936738006,79.74208615610885,76.90523856296393,77.17119598388672,24712723
2021-12-07,78.41231656823322,79.786418706951,77.83608673287917,79.38748931884766,21988255
2021-12-08,80.00804896994474,81.82540902039987,79.65344130600488,81.64810180664062,29858717
2021-12-09,81.8697247425098,82.35731109008913,80.67292988268018,81.78107452392578,21178261
2021-12-10,81.7367493850795,83.95303875846645,80.80591190640402,83.50978088378906,33983368
2021-12-13,84.21900186881258,84.48495931698776,82.31299152643422,82.57894897460938,22565314
2021-12-14,81.82540635906462,82.49029317098471,80.67293317963842,81.8697280883789,16368468
2021-12-15,81.47079362962111,82.4902880304155,79.74208396821027,80.00804138183594,19024060
2021-12-16,80.67293315488669,81.29349147372369,78.01338590802229,78.5896224975586,18541507
2021-12-17,78.36799531533958,78.54529576366976,75.04356118230973,75.26519012451172,29601923
2021-12-20,74.201364160304,74.24569265239346,70.12339314047028,71.05423736572266,34196245
2021-12-21,71.63047706921527,72.91592223293591,69.63581658260001,69.99041748046875,27610330
2021-12-22,70.4780051287495,72.56131587732384,69.7687897930916,70.78828430175781,39202046
2021-12-23,71.63047601166346,72.69429221672067,71.09856114555637,71.98507690429688,23073036
2021-12-24,72.1623797265262,72.38400865273569,69.90176197375816,70.43367004394531,23406108
2021-12-27,69.59148934096649,71.00991324870357,68.3060441541126,70.78828430175781,26525913
2021-12-28,71.80778169935564,71.98508215861382,71.00991610553591,71.71913146972656,20504216
2021-12-29,71.36452122178137,72.16238678691455,71.27587099533963,71.7634506225586,19184063
2021-12-30,71.40884501170348,71.45316674021464,70.56665100705175,71.05423736572266,20421280
2021-12-31,71.00991058572781,72.9602493038571,71.00991058572781,72.64996337890625,22468020
2022-01-03,72.33968506279275,74.5559744750326,72.33968506279275,74.29002380371094,21177306
2022-01-04,74.55597017609406,75.04355652410375,73.66945446231512,74.37866973876953,24456776
2022-01-05,74.29002413153867,76.10737739944786,73.97973820159304,75.26519012451172,33925654
2022-01-06,73.97972925701924,77.39281996513049,73.8024288301257,76.77225494384766,34206729
2022-01-07,77.21552505766189,78.50097702964439,76.68361692879066,77.65878295898438,39877581
2022-01-10,78.10202976345697,81.9583716043322,77.74742214006638,81.69242095947266,42535778
2022-01-11,81.73674774169922,82.40163454034725,80.93888899418421,81.73674774169922,27427262
2022-01-12,82.091363620409,82.88922921152448,81.64810571018694,82.2243423461914,23947845
2022-01-13,82.09135467342125,83.9087146126925,81.73674703117585,83.24382781982422,25289041
2022-01-14,82.53460928202477,83.86438281534498,82.40163057597717,82.97786712646484,17230925
2022-01-17,82.57893940203202,83.9530346887745,82.57893940203202,83.11084747314453,14506863
2022-01-18,83.19949831200454,85.01685822907858,81.29348817634646,81.78107452392578,36750278
2022-01-19,81.78107879879181,85.41579205935575,81.11619197928944,84.9725341796875,35333475
2022-01-20,85.06118737600816,86.43528955643946,84.70658647074215,85.72607421875,37096905
2022-01-21,84.75090498152555,84.83955520447329,81.16052022530361,82.18000793457031,39203300
2022-01-24,81.82541131677706,82.97787780245153,80.4069806212103,82.09136199951172,56181631
2022-01-25,81.55944793236436,88.38561641257658,81.16051855551783,87.3218002319336,65620823
2022-01-27,85.99202695100203,92.19763714334239,85.19416143069975,91.75437927246094,94518500
2022-01-28,92.59656747561645,94.41392747038384,91.08949340452526,91.57707977294922,56977661
2022-01-31,92.15330282985579,96.09830168965745,91.3554441235295,95.34476470947266,61044762
2022-02-01,96.27561394554614,96.89617905994369,90.7792187241892,94.10365295410156,86624214
2022-02-02,94.72420724929401,97.6940336814799,94.14797065473175,96.98482513427734,47769665
2022-02-03,96.7188617275484,99.20110839837595,96.18695365910766,97.1177978515625,54520992
2022-02-04,97.33942802121514,98.71352331861894,94.10364431510597,94.458251953125,45581685
2022-02-07,96.4529228081403,103.89965019932457,95.9653364073366,100.1319580078125,177298544
2022-02-08,101.06279493157218,104.87481534056285,98.84650556903772,104.56452941894531,115380004
2022-02-09,105.05212158617805,105.3180790298024,101.50605841027331,101.81633758544922,61784484
2022-02-10,102.30391466682758,103.19043038012146,100.70818367746737,101.683349609375,40178477
2022-02-11,100.79683608476108,102.34823861671215,99.73301991114023,100.66386413574219,33757340
2022-02-14,96.6302155379489,97.87133892509694,93.3057815171479,94.05931854248047,50506830
2022-02-15,94.50257797826781,97.95999076992192,92.24196686480128,97.64971160888672,61851795
2022-02-16,98.44758477917802,98.62488523821963,94.54691380805174,94.85719299316406,45599684
2022-02-17,95.8323510632473,96.0096582711001,93.4387612476509,93.7047119140625,29911159
2022-02-18,93.35011796469158,95.47775050845546,93.08416051493164,93.39443969726562,31422298
