time,open,high,low,close,volume
2021-08-04,101.82394543842024,102.3746537633862,100.78048442966025,101.5920639038086,23323277
2021-08-05,101.59206945013779,101.88191843573019,100.43267350776816,101.56307983398438,6621382
2021-08-06,101.73699253627233,102.31669049944198,101.18628418885527,101.4471435546875,5340311
2021-08-09,102.60653542310676,102.60653542310676,100.89643121698224,102.2876968383789,16415005
2021-08-10,102.08480522368389,102.08480522368389,99.33123999928421,100.05586242675781,11925263
2021-08-11,100.25874587438578,102.60652705857379,100.02687615237832,102.22972106933594,31279965
2021-08-12,102.60654628978055,108.80931018970395,102.20076240622895,108.40352630615234,58107755
2021-08-13,106.78037400761461,108.57744736271799,106.43255754320282,107.09921264648438,26776843
2021-08-16,106.66442709704354,106.83834120664378,104.57751675176804,104.75141906738281,21308655
2021-08-17,104.95430651995412,106.51948608773141,104.92531690818714,106.2296371459961,15962459
2021-08-18,106.49049675359267,107.82380660664464,104.4325763382969,104.69343566894531,25227527
2021-08-20,102.78043459254862,104.37460369664409,102.63551012853995,103.5340347290039,18720467
2021-08-23,104.05576317746039,104.28764467425687,100.98335988136841,101.82392883300781,13112745
2021-08-24,102.78044466322655,103.93984048889641,101.70799408929454,102.37464904785156,11029463
2021-08-25,102.72246599248685,102.86739047147962,101.4761249083364,101.73698425292969,12001351
2021-08-26,101.67902072999155,101.67902072999155,99.47616384700119,100.34571075439453,12115246
2021-08-27,100.75149338090058,101.36016906110714,99.56310804328554,101.07032012939453,8051699
2021-08-30,101.56307016054464,102.22972512270827,100.1718045974014,101.73698425292969,14512401
2021-08-31,101.73698909378716,102.63552562389033,101.41815050723832,101.65003204345703,43248333
2021-09-01,103.0702815585539,103.0702815585539,101.24423098800803,101.82392883300781,11817591
2021-09-02,101.67901269848215,102.08479650561942,100.98336815112481,101.88190460205078,13545023
2021-09-03,102.02685059999068,102.49061372940334,101.09933613515166,101.7659912109375,12286475
2021-09-06,101.8529294398092,102.22973548217097,100.28774962567323,100.9254150390625,13950485
2021-09-07,100.92540030565242,100.95438991775036,99.96889642820925,100.28773498535156,12485031
2021-09-08,101.02515007418853,102.41147820033133,100.40572699657274,101.96903228759766,25370295
2021-09-09,101.7035673988185,102.7359411734542,101.40860346320831,102.35248565673828,5078350
2021-09-13,102.79493519138798,102.82443638683642,101.8805421578501,102.58846282958984,7522483
2021-09-14,102.58846300884849,103.29637167971153,102.35248945118958,102.7064437866211,8434427
2021-09-15,102.64745982481298,105.59709947495128,102.49997784230607,104.94818115234375,20064238
2021-09-16,105.56758490048786,107.16039731099619,105.18414139624993,105.862548828125,16214883
2021-09-17,105.92155663185451,106.42299293405702,104.26975375177308,105.47911071777344,21219226
2021-09-20,104.53521710505144,105.71507288277037,103.2963709388693,104.417236328125,7833069
2021-09-21,103.85680976012817,105.24313790020142,103.50284342469361,103.76831817626953,9481007
2021-09-22,103.70933340722058,104.6827048760668,103.70933340722058,104.26976013183594,9165634
2021-09-23,104.41724553048026,105.44961942696806,104.41724553048026,105.15465545654297,10295913
2021-09-24,105.18414166506233,105.89205029235545,103.70932202310752,103.9157943725586,7093411
2021-09-27,104.12226494875821,104.50572044955862,103.29636356290641,103.82730102539062,5205649
2021-09-28,104.32874168518916,111.43737733834784,103.8862957815182,108.51722717285156,38873626
2021-09-29,108.25174399750581,115.80282412896642,107.6323150484468,115.06541442871094,53686662
2021-09-30,115.00644199588007,116.80572693383786,111.2899033401628,112.02731323242188,23618199
2021-10-01,112.5582410263645,114.15104145512566,111.87982158370211,113.17765808105469,16994903
2021-10-04,113.26615711857592,113.88558621616369,112.11580251118595,113.05968475341797,10757286
2021-10-05,113.05969318052053,115.09493979210005,111.70285410472431,112.05680847167969,17200858
2021-10-06,113.23663953298752,113.35463229750965,110.16901968920655,110.67045593261719,8929507
2021-10-07,112.67624342243306,113.00070861009775,110.67048590349548,111.08344268798828,6733699
2021-10-08,111.49638042051501,112.17479995048076,110.31652454304925,110.7294692993164,8165175
2021-10-11,112.08630498711989,115.09493498371971,111.6733602432762,114.12155151367188,12982042
2021-10-12,114.38701089010202,114.82945677131532,113.0596732464621,114.06254577636719,8539966
2021-10-13,115.09492015089386,120.64024429392212,114.5344934990288,117.6316146850586,33075614
2021-10-14,118.10354328073062,121.4956282031535,116.95318884701466,120.72872924804688,19185455
2021-10-18,123.76687756181671,123.8553571446545,119.25392675042433,120.22731018066406,38546365
2021-10-19,120.34529029720777,120.81723741294427,116.21579504191142,117.18917846679688,16174177
2021-10-20,117.98557600156857,118.13305797157054,114.06255319909373,114.65248107910156,21909934
2021-10-21,115.77333074385197,116.42224892339514,114.15102929393812,114.47549438476562,16946547
2021-10-22,115.566858813001,116.21577699478301,112.82369213326015,114.71145629882812,7705870
2021-10-25,114.71146774566459,115.03593286998927,112.38125749606644,113.64960479736328,7862419
2021-10-26,113.6201021009094,113.82657444906141,111.90930892658308,112.322265625,8525850
2021-10-27,112.17478189387727,113.17765442744646,111.23089974426284,112.23377227783203,9862679
2021-10-28,112.49924934890461,112.73522291692002,109.28414699130175,109.6676025390625,11095238
2021-10-29,110.2575170712879,111.28989080416116,106.95392352651598,109.16615295410156,12988035
2021-11-01,108.90068923111276,111.20141046882152,108.87120003703134,110.75896453857422,5475153
2021-11-02,111.28989289126041,112.8237029227285,109.22514538679218,109.4316177368164,10946890
2021-11-03,109.43162017461685,110.49349514427246,107.95680049571367,108.51722717285156,13957727
2021-11-04,109.10715056767573,109.63808803071882,108.69420587537152,109.16615295410156,830214
2021-11-08,110.67046116666143,112.29276273814054,108.90067763413877,111.58485412597656,11947323
2021-11-09,112.29278253948961,112.29278253948961,109.31365360234739,110.05106353759766,10381150
2021-11-10,109.69707287149255,110.02153797198672,108.2812557110763,108.7826919555664,13857851
2021-11-11,109.1366678843168,109.28414986794425,106.59997296507875,107.45537567138672,8851354
2021-11-12,108.36974729497442,108.36974729497442,106.364002094674,107.36687469482422,9590673
2021-11-15,107.48487243249052,111.34890547635729,107.36689163812994,111.08344268798828,24821341
2021-11-16,111.4963572758235,112.88268524364544,110.021537735138,110.67045593261719,23206330
2021-11-17,110.31652136895944,114.32803603776733,110.31652136895944,112.70573425292969,18359498
2021-11-18,113.17765594617468,114.71146596014435,112.70572086609094,113.56111145019531,10742933
2021-11-22,114.68198814463793,116.21579831075297,113.26615875971864,114.56399536132812,25095721
2021-11-23,114.00355767537641,119.40139993468487,113.94456729045598,119.07693481445312,19671538
2021-11-24,119.28341226109707,122.38053362398132,119.1654314862135,119.93234252929688,18120478
2021-11-25,119.5193688134556,120.93519792124866,118.72296869098192,120.49275207519531,18537454
2021-11-26,120.37479278676997,120.90571829503887,118.45752711191453,119.16543579101562,12814537
2021-11-29,117.39563921715288,120.34527839346325,117.10067529952184,118.13304901123047,16066147
2021-11-30,118.1625824453882,123.58991520984284,118.1625824453882,121.96761322021484,37739647
2021-12-01,122.11506671449193,123.14744046690915,120.75822783904127,122.23304748535156,20332817
2021-12-02,123.29493948129506,127.4244350620083,121.82011963104034,126.53954315185547,33758843
2021-12-03,125.7431255400867,127.68988027342311,121.2301750185361,121.5841293334961,47614182
2021-12-06,122.32154765535489,122.70500319074876,118.78198025562176,119.16543579101562,11322446
2021-12-07,119.51937404155036,122.08555766048913,119.25391132315099,121.40715026855469,8049102
2021-12-08,121.02371785953264,122.49853769208333,120.0798355671231,120.81724548339844,8788449
2021-12-09,121.23019882308074,121.79062559830236,119.22444130830985,119.87335968017578,5755422
2021-12-10,120.49275600329617,120.49275600329617,119.07692684934665,119.54887390136719,6164402
2021-12-13,121.23019428752954,123.6783976918126,120.1683191717563,120.5812759399414,21648126
2021-12-14,120.40427424455032,125.74312619697324,119.87333676828021,125.21218872070312,48042035
2021-12-15,125.71362945005993,127.2179503523541,122.5870188718463,123.7963638305664,15207306
2021-12-16,124.71075150439012,124.94672504786658,121.70212183087594,122.8229751586914,13410737
2021-12-17,122.82298807901567,124.17982709515283,120.96472473367747,123.85536193847656,15209414
2021-12-20,124.32730132561808,125.44816670359084,122.41003570612457,123.7963638305664,22539246
2021-12-21,124.74025259631901,124.91723577133894,120.81724157048066,121.87910461425781,17566511
2021-12-22,122.00122210143036,123.95519057978197,120.90210706796468,123.0698013305664,14750231
2021-12-23,123.64989454212598,127.98527107603405,123.37512196791097,127.22200012207031,15932489
2021-12-24,127.1303888194662,127.43569716189819,125.08482540977758,125.42066955566406,8975969
2021-12-27,125.42067963971797,126.55031811293567,125.17643046152865,125.84810638427734,8648187
2021-12-28,126.18396879464403,127.40520243906734,124.13840492484121,125.54281616210938,15736206
2021-12-29,123.95522072343468,125.72601207551864,123.77203069896571,124.93220520019531,17172943
2021-12-30,124.93215899120794,129.08435701044579,123.13084491665704,125.39012145996094,87481206
2021-12-31,124.5658170384632,125.90916891966616,124.29104447009018,124.81006622314453,9842223
2022-01-03,125.42067892533326,126.36712740376078,124.65740801223244,125.17642974853516,7410054
2022-01-04,125.9702117410218,130.0613380629945,125.4817134833116,128.59585571289062,14784090
2022-01-05,128.22951197715582,129.05384206954602,127.038814335151,127.40518188476562,9565107
2022-01-06,126.85563832529344,127.4357193075086,124.96272875787348,125.75652313232422,5615931
2022-01-07,126.36710970731062,127.31357047622495,124.87110389634533,125.29853057861328,11908249
2022-01-10,126.55029999976064,126.55029999976064,124.22995177361797,124.5657958984375,11085710
2022-01-11,124.90167475995327,125.66494578042956,124.2605221335408,124.47423553466797,7208789
2022-01-12,125.78703412608394,126.21446082623324,124.77951413512864,125.14588165283203,11018139
2022-01-13,126.7640287202047,129.1454364153055,126.12288861735037,127.0082778930664,20522807
2022-01-14,126.97773971052067,128.01579556999093,126.12288625605294,126.85562133789062,14183654
2022-01-17,127.7105179946894,127.9547672218443,125.66495401045148,126.00078582763672,7574539
2022-01-18,125.93970419705573,126.91668850864517,124.93218407887339,125.26802825927734,8475422
2022-01-19,125.78705292208726,126.641918873154,122.76450492059854,124.96272277832031,13724367
2022-01-20,126.4587023611565,131.49628958944012,125.4206590530241,131.06886291503906,30170343
2022-01-21,130.61093850126056,133.8777359590999,130.06138088614952,131.3436737060547,29509593
2022-01-24,132.13749532581008,132.96182562926106,129.14547012899524,130.67201232910156,12850189
2022-01-25,130.36668649887073,134.45781408020852,129.4202254918447,133.63348388671875,27389035
2022-01-27,133.114439334008,133.9082460056699,129.66445252721357,131.1909942626953,28512473
2022-01-28,132.80916192803735,132.80916192803735,127.77157302731871,128.35165405273438,18932049
2022-01-31,129.4507559546821,132.35118562819503,128.96225756677316,131.52685546875,19907759
2022-02-01,132.5038409348387,132.53437674297584,129.02333026659187,130.0308380126953,8622355
2022-02-02,131.19103419253128,132.99236144247607,130.21404966906968,130.67201232910156,9921099
2022-02-03,130.67199102660956,131.28260780710775,128.84014068511505,129.02333068847656,4594389
2022-02-04,129.4507645839684,130.2750947983639,127.67997333854379,128.0463409423828,7329263
2022-02-07,128.87065112100623,130.85515526691162,128.22949865850262,130.458251953125,7869237
2022-02-08,130.67198677731483,131.5268527268191,127.3135945937857,128.2600555419922,9074237
2022-02-09,128.5958820033096,129.23703454475452,127.43570772132941,127.83261108398438,9833985
2022-02-10,128.26004405392115,131.71001850411335,128.26004405392115,129.4812774658203,19180334
2022-02-11,128.35164745673436,129.45076267507463,126.42821445918494,126.88617706298828,20071130
2022-02-14,126.36714936345713,126.36714936345713,122.8866383640965,123.25300598144531,12109375
2022-02-15,123.34457594589746,124.47421437960809,121.5127258080871,124.22996520996094,19046061
2022-02-16,124.637921067534,126.14412209393795,122.81792869263764,123.19448852539062,20270061
2022-02-17,124.41825974169117,124.79480677617197,123.00619878623692,123.63378143310547,16405551
2022-02-18,123.50827565718781,125.61067506666824,122.5355174027913,122.81792449951172,14600643
2022-02-21,122.8179292508446,124.8889572675882,122.7238020604312,124.35551452636719,10682638
2022-02-22,121.8765552010889,124.5437816753967,120.37036693604198,124.35551452636719,13606058
2022-02-23,124.4810069885022,125.20272953696697,124.0103200353557,124.29273986816406,6493463
2022-02-24,121.75103008140044,123.00619533997158,119.17794385496987,119.93103790283203,13145037
2022-02-25,120.84104954544091,124.19861431324506,120.59001392103825,123.82206726074219,10920938
2022-02-28,123.91617221095913,131.94923414109786,123.03756683551892,131.25889587402344,31938385
2022-03-02,130.38027488754994,133.76922321444027,129.40751682683708,132.35716247558594,20502615
2022-03-03,132.23165375554643,137.66024600621301,132.23165375554643,136.7188720703125,19805555
2022-03-04,135.52646883634236,136.499227055976,132.38855557068774,134.96165466308594,12794317
2022-03-07,132.10613078951994,135.05576375687528,131.07061699691218,133.54957580566406,17635653
2022-03-08,134.3026800091632,140.20195916133673,131.66683812560956,133.2671661376953,28410490
2022-03-09,135.02443934715504,135.5578821631376,129.65860140424905,130.5999755859375,22830958
2022-03-10,132.41990734404277,132.67094289738685,129.94096157924182,131.0706024169922,16516553
2022-03-11,131.35303542126508,133.6750857949299,130.38027734223797,133.3299102783203,12992850
2022-03-14,133.32992105872512,134.3026792164047,131.54131316485712,133.92613220214844,12598659
2022-03-15,133.80060341015894,134.961641419078,130.7254589261478,131.57269287109375,14528285
2022-03-16,132.57683956300752,132.92201514015656,131.13339430900515,131.38442993164062,11933774
2022-03-17,133.04751326828173,133.51820022559878,130.38028717681854,132.76510620117188,28464621
2022-03-21,135.55782289081438,135.55782289081438,128.34062398690529,128.59165954589844,17797415
2022-03-22,128.65443564558547,131.4785574036593,128.05823727060582,130.9764862060547,13285297
2022-03-23,131.4785250998975,132.16886325083973,130.72543125672377,131.85507202148438,9408783
2022-03-24,131.79231365380338,132.54540748168895,130.5371487618624,132.26300048828125,11188958
2022-03-25,132.2630311681534,132.29441540501085,129.72131656511507,131.57269287109375,9842670
2022-03-28,131.57271265486742,133.5182164275508,130.22340732651844,133.23580932617188,12823578
