time,open,high,low,close,volume
2024-08-22,474.19868285930534,475.48631184564266,467.80498191334067,469.6253967285156,8531700
2024-08-23,469.71417235895,480.54793453750506,469.62533859848446,478.5054626464844,12566904
2024-08-26,481.30274777314116,482.6791562302826,474.8202677298455,477.8394775390625,7193307
2024-08-27,478.72748396007506,481.0363488203775,470.6465924489614,471.88983154296875,7865530
2024-08-28,474.10987187453645,475.57505990675173,466.60615578235127,467.40533447265625,6066259
2024-08-29,467.40535195629036,470.64661922148736,458.3032239430446,468.4709777832031,9147836
2024-08-30,470.6465918618321,476.86267892415816,463.5424923620309,466.1621398925781,30921282
2024-09-02,467.98256909212824,469.75859402226916,459.67967422371134,462.5212707519531,6370038
2024-09-03,462.654524612933,464.96333549338823,460.2124901739972,461.4112854003906,5526155
2024-09-04,458.9692151739245,458.9692151739245,444.49462301359364,447.2474670410156,16783593
2024-09-05,450.6663244542941,450.6663244542941,439.69936512885675,441.3421936035156,10830621
2024-09-06,443.11824254725803,443.11824254725803,427.1784071507019,433.8385009765625,13110103
2024-09-09,433.3500958583909,433.7941021041474,424.51436072783935,430.1976623535156,10189742
2024-09-10,432.7284418144156,436.90211103215717,427.84437350003174,436.1029052734375,9809547
2024-09-11,437.656936895409,438.2785293440141,427.9776067100868,429.7536315917969,8134497
2024-09-12,432.4620692020341,441.56419694191266,428.24401000550506,440.14337158203125,12058489
2024-09-13,441.3421981943803,442.0970142149119,434.6821046602598,435.3481140136719,8093877
2024-09-16,437.34613665094,439.477361135434,432.77287790088246,438.01214599609375,5244657
2024-09-17,438.01212637988186,439.3885347915617,433.03925140544453,433.7940673828125,5063902
2024-09-18,434.94849017430175,438.32295376760356,431.70725012941153,432.5508728027344,6527832
2024-09-19,434.2380945053292,436.54693232964996,422.91593559951536,424.4255676269531,10014450
2024-09-20,427.0895720973727,442.23017258794897,426.5123423607919,435.9696960449219,12982128
2024-09-23,438.2341382512111,446.2262501950022,435.5701009366141,444.5390319824219,6123879
2024-09-24,448.4463266408479,449.9115418920523,445.3826725792454,447.82470703125,7306001
2024-09-25,449.7783027744846,450.2223089963745,445.78224677747534,448.7126770019531,5059851
2024-09-26,449.3342968666691,450.6219257510455,444.0506119824903,449.82269287109375,6877039
2024-09-27,449.8227142491795,459.85724450780674,448.35749906628126,458.30322265625,15443031
2024-09-30,455.5504027584565,455.9500192149074,446.22627170784483,453.0195617675781,8881502
2024-10-01,454.6623647984267,458.2144145234144,449.46748665563445,451.5543212890625,4743517
2024-10-03,443.5622376033541,452.79756205537785,443.5622376033541,446.09307861328125,11285134
2024-10-04,443.65103039199386,448.13548247455316,438.7225449794889,441.5198059082031,7170285
2024-10-07,442.31898230336947,444.4945964255576,422.11670018311906,426.64556884765625,8940891
2024-10-08,426.95639707885135,437.5681572421218,423.093564402673,436.7689514160156,6049075
2024-10-09,436.9021463392256,440.4541963094632,431.26326159147527,432.4176940917969,6874313
2024-10-10,433.97168616998204,438.63375143595795,431.6184315462127,433.4388732910156,4700891
2024-10-11,432.90604907352736,438.58932306700785,432.86165929310476,437.7457275390625,4364566
2024-10-14,439.5218227022773,446.18191683091067,437.74579760130837,442.49664306640625,5369297
2024-10-15,442.4966157348421,443.42904511525313,435.1705126458548,439.0777893066406,4279311
2024-10-16,439.56613791692274,443.4733870561867,437.70130645727767,440.2321472167969,8000451
2024-10-17,440.23217071679187,441.5641893876445,432.6396751329276,435.03729248046875,4334990
2024-10-18,433.35007927005825,438.4561509008018,429.2208267625853,437.0797424316406,4573163
2024-10-21,436.9021167216274,439.3441509106203,428.3328021693412,431.0412292480469,4737527
2024-10-22,430.6860365808245,432.9060676972205,414.8794258720807,415.900634765625,8671135
2024-10-23,415.90061206065076,422.73829126587225,407.5533009386986,421.0066833496094,10686743
2024-10-24,421.0067211927357,429.6204259683787,420.07429183094587,423.803955078125,5045880
2024-10-25,424.5587985494069,425.40239419795165,407.5977537050795,409.46258544921875,10330954
2024-10-28,401.3816388862151,406.709713738687,386.5074299230645,392.1907043457031,21378247
2024-10-29,394.4551659786143,396.5863905728724,389.6598767665446,395.6539611816406,7680865
2024-10-30,397.82962106904,404.7561080958701,395.1655834279527,398.850830078125,7818123
2024-10-31,401.38163560721307,403.60166677760697,393.56713672742256,401.426025390625,8475238
2024-11-01,403.73480817548824,408.0860632561352,401.6923906172212,403.2908020019531,3095957
2024-11-04,406.70973989219647,406.8429363520754,386.7294579105929,393.65594482421875,15720990
2024-11-05,395.08305517833975,401.66623250984526,393.1495272933041,400.4232482910156,10186343
2024-11-06,403.0933418527128,404.10614484194946,397.0165801138798,401.25189208984375,9130749
2024-11-07,403.09334456493514,405.4412098873669,400.19306678856054,400.83758544921875,5861077
2024-11-08,400.83758828987675,401.4360538514185,387.8553616626377,390.4333801269531,9934413
2024-11-11,389.46662359239434,391.9986170081841,384.26453364870304,388.1315612792969,7201246
2024-11-12,389.00627193186114,391.1239279716992,380.07522912393034,381.22613525390625,6564348
2024-11-13,381.18012758882855,382.5612150076286,373.53812177745283,374.6429748535156,7170870
2024-11-14,374.9192522017966,380.58170564873615,370.6839113453309,377.26708984375,8776485
2024-11-18,381.13410563066225,385.3233929285601,378.41795577930276,380.5816650390625,7352509
2024-11-19,382.9755410940594,388.5459156117344,378.14173527187546,379.56884765625,6291292
2024-11-21,380.30543073639274,381.08805256638806,372.1109842713555,373.8143310546875,14141967
2024-11-22,375.1033202620932,382.7913788299912,374.18259535811245,381.22613525390625,8155453
2024-11-25,387.6251906389077,393.5638776017908,382.74535981079987,384.35662841796875,10903727
2024-11-26,385.27734518512847,386.70445753910997,377.22100231973036,378.8782958984375,5798977
2024-11-27,386.70448559023805,387.62521055592913,379.9832045800119,384.0804138183594,9219932
2024-11-28,386.7044721039797,391.2160186588671,380.7197600357038,382.2850036621094,7788912
2024-11-29,382.37705899984974,384.86302759444305,378.41795296965574,383.3898620605469,7057742
2024-12-02,385.23130522643413,389.8349298780366,383.7581397182624,388.26971435546875,6404844
2024-12-03,391.3081279060293,391.76849040944813,386.10603723705566,388.6380310058594,7928558
2024-12-04,388.63801851768517,392.1367621919238,382.1008655595374,383.62005615234375,6836472
2024-12-05,385.0011419988427,387.8553950359774,379.33868903222003,385.2313232421875,9500273
2024-12-06,386.70448559023805,388.0855730387746,383.38987009409107,384.0804138183594,4252732
2024-12-09,384.8630144054763,387.57916414358874,379.7990273738253,381.18011474609375,6662023
2024-12-10,382.561197603996,384.1264411800809,378.8782979880731,381.22613525390625,6035289
2024-12-11,383.021570829251,386.38221120364676,382.6072333714879,383.8962707519531,5353413
2024-12-12,383.4819380474524,384.7249223378535,374.8271292189817,376.6685791015625,9409378
2024-12-13,376.6685844138466,378.6481374458802,370.13143161883,377.7734375,9439175
2024-12-16,377.9575545446394,380.1212635825194,374.27465510936884,377.9115295410156,5434635
2024-12-17,377.9115733568309,378.37193583961505,370.13143615846025,370.9600830078125,5070262
2024-12-18,371.51250573072025,372.70943688904777,363.2720064460741,364.42291259765625,7176597
2024-12-19,359.95741839137037,363.22598061512906,356.32054372130534,360.8781433105469,5745829
2024-12-20,361.8448930510676,362.4894117334789,350.33583156725496,351.7169189453125,7923854
2024-12-23,355.39981349174155,357.7937038654899,352.08519821257426,352.59161376953125,5163415
2024-12-24,354.34099714013763,356.0903688983893,351.1644848725082,354.01873779296875,4242999
2024-12-26,355.7681142788988,359.35893595635247,354.52512997946985,355.9522705078125,4190081
2024-12-27,356.7808895637422,357.6555894355384,349.46111555789133,350.3358154296875,5909271
2024-12-30,350.33581534628,351.99310888389647,345.9163471804406,347.9419250488281,22328728
2024-12-31,347.9419414217168,354.2028877326157,346.28464780611415,353.69647216796875,7686615
2025-01-01,353.1440253304402,357.3793655041881,352.1772754215418,355.7680969238281,3584876
2025-01-02,357.60954351235904,362.71958353735675,353.6043846004132,361.7988586425781,7538972
2025-01-03,361.8448937962682,367.6454495567378,358.622356574164,362.443359375,7122319
2025-01-06,362.81165951650235,362.81165951650235,347.2514133006752,348.7245788574219,8774141
2025-01-07,350.3818583898734,353.7885518460564,346.65293368910926,349.6913146972656,6542121
2025-01-08,349.9214890580752,351.7629388688759,346.19256443052166,350.1977233886719,7407778
2025-01-09,351.3025724277932,351.3025724277932,341.4047798071107,342.6938171386719,6247612
2025-01-10,341.9572365950045,343.6145583435519,335.7883963650257,339.2871398925781,4893721
2025-01-13,337.0773732400955,341.0364788561947,332.61185209746753,334.13104248046875,8661589
2025-01-14,336.0646105684295,344.3511352125825,334.2231606475066,339.9776916503906,5698113
2025-01-15,342.41759590240724,351.2105358442983,340.0237054643633,344.903564453125,11117714
2025-01-16,348.44833554760487,351.2565351396796,345.08766731992773,348.8166198730469,6923722
2025-01-17,349.87549630919546,358.43822747954914,348.54043383396004,356.9190368652344,8380692
2025-01-20,358.71444260679147,360.00345190443727,352.31539302799547,356.3665771484375,14597375
2025-01-21,357.2412687570535,358.7604592545315,350.7961943207149,351.3025817871094,20854879
2025-01-22,351.25657218396884,353.46630646795717,344.9496005893157,349.138916015625,10653690
2025-01-23,347.57366202406064,357.4254300412792,346.3767308511104,355.2156677246094,5844752
2025-01-24,355.44586018754353,361.1543661888009,351.440729083207,352.6836853027344,5351964
2025-01-27,350.70413024922806,352.6376582771956,343.200227474738,345.96240234375,6645109
2025-01-28,346.19257715990807,347.66574268237525,338.5965964110537,341.2666931152344,10866038
2025-01-29,342.9700601617299,354.4791225832645,341.40481643308243,349.3691101074219,6680927
2025-01-30,351.44070999162,356.6428001224209,350.24375074758177,354.5251159667969,6300164
2025-01-31,354.5718614204387,370.87563825853215,350.04043667202234,369.89459228515625,10339434
2025-02-01,369.8946011608105,373.2114302270839,354.15141757074764,359.9908752441406,7015540
2025-02-03,358.7762992981283,358.91644058744595,342.42581690823965,349.43316650390625,7689700
2025-02-04,352.70325230431837,355.69306611314863,350.2740321487659,351.8156433105469,4649921
2025-02-05,353.1703880415415,359.8040174348641,353.0769510193586,357.7018127441406,5914200
2025-02-06,357.6550989987384,359.3835842056371,352.4229676339323,354.6653137207031,4652107
2025-02-07,354.5718526594385,357.8419487972726,351.30175652160443,353.4039611816406,3006598
2025-02-10,352.2360914799205,354.8988899165154,344.7615855599222,346.1630554199219,3380494
2025-02-11,345.6959027898677,346.1630594152594,334.01698715507484,335.41845703125,6803431
2025-02-12,336.2593266928951,338.0345161321486,328.4578054984899,336.6797790527344,4565992
2025-02-13,338.2213634526744,343.40679007831966,335.0447044156586,337.89434814453125,3712240
2025-02-14,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446
2025-02-17,330.93372517573596,338.22135625335335,326.3088637333803,336.4461669921875,6017586
2025-02-18,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725
2025-02-19,336.3527390769725,341.30458744152685,334.48411274876713,338.50164794921875,3097726
2025-02-20,336.352717005726,345.1819872323155,336.352717005726,343.780517578125,4624287
2025-02-21,343.4067954952222,346.8170613886836,341.30459085496665,345.649169921875,5235241
2025-02-24,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486
2025-02-25,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493
2025-02-27,335.41840483778884,343.6403487600997,332.75560678481065,339.9498291015625,6196610
2025-02-28,342.70610702416155,351.0682224640934,341.30463707420506,345.088623046875,21899478
2025-03-03,345.6958960442664,346.6302092768185,329.2519774487546,336.6797790527344,12675744
2025-03-04,332.70890253473004,342.4257531282719,329.43880666583794,339.9498291015625,5535218
2025-03-05,338.26809853366944,344.6681499566936,338.26809853366944,344.06085205078125,5730797
2025-03-06,345.7425540749955,358.9163745952381,343.920660622892,357.46820068359375,11247215
2025-03-07,357.4682233501335,364.0084155182797,354.4784098109337,355.64630126953125,8321771
2025-03-10,355.6930233881083,361.2054652050806,349.4798182039795,350.507568359375,5541001
2025-03-11,346.63018804883137,355.0390066268353,343.82724852283,354.1513977050781,5340552
2025-03-12,354.6185407606284,357.70179122935934,349.24624020746427,355.6930236816406,3951912
2025-03-13,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004
2025-03-17,355.2258890772882,361.62591166946885,354.151406089835,360.41131591796875,5456361
2025-03-18,360.41131591796875,360.41131591796875,360.41131591796875,360.41131591796875,0
2025-03-19,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114
2025-03-20,371.5763796670629,371.9500992531393,366.2974871541933,370.36175537109375,7025398
2025-03-21,370.36174997505566,384.0961655388271,369.14715420975944,378.77056884765625,16564019
2025-03-24,381.1530989873329,384.75018216344745,378.443567771538,379.3311767578125,5260300
2025-03-25,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291
2025-03-26,372.32379135932007,376.0143397177579,367.3252102896678,368.8668212890625,5025274
2025-03-27,367.41866285024565,373.39826157801684,366.29747561436164,370.7821960449219,7697174
2025-03-28,370.92233085008235,375.50045970961673,367.65223473427557,372.04351806640625,6923988
2025-04-01,371.6697738436107,376.10776147541515,369.10041258309235,371.5296325683594,4332950
2025-04-02,375.22021649269,375.22021649269,365.7836467239092,371.3895263671875,4197123
2025-04-03,369.0537244666514,373.72529059914064,367.371972064146,370.96905517578125,4970602
2025-04-04,369.98803485812124,369.98803485812124,357.4682434215781,359.7572937011719,6718760
2025-04-07,335.2782818878896,354.4784058473585,332.6154836894661,352.7032165527344,10202400
2025-04-08,359.71058041268117,360.1777370106197,351.90905952451226,357.7018127441406,3577328
