time,open,high,low,close,volume
2022-04-13,261.2700878733778,263.83613337927704,258.7506863498412,260.8968505859375,11204576
2022-04-18,256.5345259452326,256.5345259452326,250.07276895869214,251.28579711914062,18930062
2022-04-19,253.80519493221237,254.52834742106714,245.4305509115485,247.4833984375,13286008
2022-04-20,250.0727991848934,252.1956129603501,247.90331295074657,250.3060760498047,8660976
2022-04-21,252.40555636113206,253.10538692405572,250.70262393421308,251.56576538085938,13388782
2022-04-22,249.6062355634605,252.33556338429042,247.57673830963094,250.86593627929688,9782424
2022-04-25,247.2501794540384,247.81004968085443,244.1475854510622,246.97023010253906,9473768
2022-04-26,250.53932927293377,250.88924453728146,245.92043639307366,246.9235382080078,8718740
2022-04-27,245.87380897943035,245.87380897943035,240.04188751407384,242.11805725097656,16275078
2022-04-28,244.4741312199241,245.7105098770606,240.74170173565045,243.79762268066406,13241338
2022-04-29,246.57363638964566,246.57363638964566,236.54273159801392,237.3825225830078,24151260
2022-05-02,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854
2022-05-04,233.27684814577242,235.07308272411265,228.26139591063833,229.4277801513672,17267854
2022-05-05,233.7434200562756,235.0031208296592,231.5506118175975,233.8134002685547,10869532
2022-05-06,228.61133634591923,229.0312318711814,224.41235261711662,226.32522583007812,18441782
2022-05-09,224.87888661716858,228.3080592088449,221.4263920353942,225.41542053222656,16675250
2022-05-10,225.34543030169053,225.69534556613414,222.14953470548775,222.849365234375,14969534
2022-05-11,223.96911232120033,224.85557579839494,215.80442204875447,220.1667022705078,21029342
2022-05-12,218.39379870691448,222.07957023931888,215.6177983836872,221.0531463623047,14573000
2022-05-13,223.7124855511166,223.7124855511166,217.88056465562346,218.65037536621094,16775318
2022-05-16,221.14644427177234,221.30974090735438,216.94746115268805,218.3471221923828,7314066
2022-05-17,219.7467925501364,228.14475914440914,218.4870918657599,227.04835510253906,11321450
2022-05-18,229.03121696455236,231.0607284823331,224.22571937181638,224.5289764404297,15390968
2022-05-19,217.48400813458414,221.0531411531335,209.94916859807122,210.48570251464844,22945978
2022-05-20,215.54781136976314,215.6411278058515,212.28193543991824,214.42808532714844,12731912
2022-05-23,216.38759292369357,218.25380765951874,213.44831041000432,217.4140167236328,14111568
2022-05-24,218.55710696860768,219.0936409263357,213.6816146508788,214.59140014648438,13779460
2022-05-25,214.6846831835501,215.0112764702707,206.7766064754456,207.54641723632812,15481506
2022-05-26,208.0829730764754,212.14199640795678,207.14986557389034,211.51214599609375,11583082
2022-05-27,214.61470014609486,218.32380772429008,212.86512378620822,217.8572540283203,11414472
2022-05-30,220.74987820591633,224.6456044114481,220.74987820591633,222.19619750976562,12291148
2022-05-31,222.0329230441713,224.29571154124338,219.46687746231618,223.0360107421875,31587004
2022-06-01,223.4559035616048,223.4559035616048,218.58041163042893,219.63015747070312,10514566
2022-06-02,220.12004182117772,222.2895280335048,218.39380158104993,221.21644592285156,10535040
2022-06-03,223.7824779542263,227.6782041724172,221.37972926190974,221.84628295898438,23269778
2022-06-06,220.21336894319282,221.8463070603563,216.57425540589318,220.7732391357422,13791156
2022-06-07,219.28025728344934,219.63017258762505,217.01746880216166,218.18385314941406,4701342
2022-06-08,219.77011496792227,220.21334667871886,216.62087748893634,219.46685791015625,5627652
2022-06-09,217.9038925472527,222.14953392180894,216.59754792650702,221.63632202148438,7402238
2022-06-10,217.97388283442842,217.97388283442842,212.88843638227715,215.05792236328125,17453098
2022-06-13,209.97250211800954,211.3488413274086,207.61641145849188,208.12962341308594,14130822
2022-06-14,205.28362150509906,211.67541268810686,204.35051413462133,208.03628540039062,13056384
2022-06-15,209.22603364388704,210.25244334495525,204.9570554661917,205.33030700683594,11391596
2022-06-16,208.08294776254766,208.4328630334488,195.83591328100758,197.02561950683594,17944686
2022-06-17,194.08635148807835,195.36937424430963,187.57792126577823,189.04757690429688,41550546
2022-06-20,190.82045647055463,194.97278140432553,188.5576682589218,193.45648193359375,20750838
2022-06-21,195.95256729174525,199.1018049803626,194.38960944310978,198.35531616210938,12187804
2022-06-22,197.21223860613347,197.21223860613347,191.42696180734728,191.8701934814453,16202862
2022-06-23,192.4534020673739,196.32579209858483,191.89353192976046,195.5093231201172,19655010
2022-06-24,196.4191153728428,198.75188396396922,193.9697083521601,195.36936950683594,15362102
2022-06-27,199.21841299541776,200.9679892219583,197.81875201418532,198.2386474609375,12447870
2022-06-28,196.88566083110098,200.19819493914724,193.9463782248296,199.33506774902344,12091828
2022-06-29,195.95255969042447,198.19201182022212,194.73951718758013,196.30247497558594,16684176
2022-06-30,196.8390069620179,197.35221888949022,193.61978921782136,194.1096649169922,12123284
2022-07-01,193.61978991901705,197.4455360415683,191.94019371306555,196.8856658935547,8907248
2022-07-04,196.39580061536245,196.76903790845307,194.0863539298553,196.092529296875,6372716
2022-07-05,196.46578206592974,197.3755533128541,192.71001592937483,192.9666290283203,11513210
2022-07-06,195.2993854176902,195.2993854176902,192.73334001841786,194.1096649169922,10522910
2022-07-07,195.95256837192343,197.79546131732397,194.6462236113466,196.3258056640625,10706024
2022-07-08,197.81876403591943,198.14535731328965,194.34293335939248,195.53265380859375,9535432
2022-07-11,193.50315330362423,193.61979173237867,189.21085343022486,191.84689331054688,16689574
2022-07-12,190.82046168774033,193.54980365729767,190.3539079916823,190.89044189453125,9777472
2022-07-13,192.22013505772526,192.22013505772526,189.11755562831925,189.74740600585938,11956780
2022-07-14,191.5669524065364,191.5669524065364,186.8547571805818,187.29798889160156,13161242
2022-07-15,187.06473173789172,188.5343732026177,182.42251623064797,183.752197265625,22328354
2022-07-18,186.15493210809623,189.28084769086146,185.05852803127027,188.83761596679688,13632394
2022-07-19,188.02114285529433,190.2605949409654,187.18135188268994,189.25750732421875,12897178
2022-07-20,191.6602563086473,194.78617182721794,189.9340161430919,192.26678466796875,25237412
2022-07-21,190.75048009020273,194.78616668406315,187.83451951109998,193.15322875976562,45382342
2022-07-22,193.96970407123132,194.73951484169532,190.84378853287535,191.68359375,15468542
2022-07-25,191.52031383371863,193.9230627918098,190.6105283285537,193.5264892578125,12535662
2022-07-26,193.52648131739602,193.80641640273717,188.62766715724018,189.04757690429688,15186298
2022-07-27,188.93092730809772,190.07397533507145,187.5312662021869,189.72406005859375,14084158
2022-07-28,192.12681814820658,194.55290321203378,191.70692264356833,194.0863494873047,15898464
2022-07-29,196.23248321574744,197.95872331141564,194.92612435185112,197.67880249023438,15919784
2022-08-01,198.84522070260044,201.03801485926394,197.16562429790457,200.1515655517578,10365748
2022-08-02,200.12821572031672,201.38790217004453,198.12202626335247,200.4314727783203,16912426
2022-08-03,200.15155021318543,202.01776513358809,199.45171961803442,201.71450805664062,12034938
2022-08-04,203.90728031697842,205.42357977822928,199.26507974000185,203.1841278076172,17789134
2022-08-05,203.48739575772885,206.21673778187144,203.48739575772885,205.28363037109375,12967586
2022-08-08,206.5899669506242,206.5899669506242,203.04417031916972,203.34742736816406,9557496
2022-08-10,202.95085279303422,203.41740647761588,198.8918300419381,200.6880645751953,11329742
2022-08-11,204.35053096895484,206.21674586364847,203.55738394347415,204.56048583984375,9154644
2022-08-12,203.9306192383071,204.58379155185838,202.9508536489359,203.4640655517578,7092398
2022-08-16,204.583805904296,205.19032004412423,203.69735668528187,203.93063354492188,4774208
2022-08-17,204.0006133909387,207.56974648944012,203.7206783122526,206.7066192626953,10401476
2022-08-18,206.100097623985,206.100097623985,202.50762842743714,202.97418212890625,16888260
2022-08-19,204.79376872668965,206.45002879922137,201.08466081912863,201.76116943359375,17253908
2022-08-22,201.03799307392578,201.03799307392578,195.5093287000366,195.9525604248047,12900580
2022-08-23,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776
2022-08-24,194.92613707863205,195.71928409199992,193.31653529939422,194.1563262939453,7429170
2022-08-25,195.62594764094897,195.99919911885772,193.59645057205285,193.7130889892578,8753902
2022-08-26,195.25270194847332,197.1189165429629,194.22627822626907,194.6695098876953,7904194
2022-08-29,188.95425804927055,189.5841084237194,186.1549357077999,188.6510009765625,23519514
2022-08-30,190.89044958333182,194.06302338716668,189.53744665788417,192.9432830810547,19750992
2022-09-01,191.2403656726666,192.05683467708354,188.88427509801357,191.49697875976562,11778706
2022-09-02,192.4767329084289,192.57004934835203,189.93402365855462,190.21395874023438,9815080
2022-09-05,189.8873457714603,190.35389944657445,188.48768474611785,189.18751525878906,18018508
2022-09-06,189.88733796332275,190.05063459051564,187.2046544417279,188.6976318359375,18226162
2022-09-07,187.60122516852323,190.75046230024697,187.08801330684707,190.0972900390625,12248532
2022-09-08,191.28703897423082,193.31655064999018,191.10042032041068,192.5933837890625,14064948
2022-09-09,194.55288356550665,195.69594577089902,191.91685813459884,194.62286376953125,14671342
2022-09-12,195.88257826327884,198.00539195149258,195.04277304125844,196.8856658935547,11678424
2022-09-13,198.2386802356502,198.75189219456877,196.65240037561207,197.18893432617188,9408334
2022-09-14,190.82046672469625,197.21225822464672,190.82046672469625,194.22630310058594,17583964
2022-09-15,195.81259833066488,196.37245424137936,192.80332119750082,193.6431121826172,10640314
2022-09-16,192.57004545990898,192.57004545990898,186.7148020442499,187.39129638671875,20192486
2022-09-19,188.95424834740427,189.51411848218774,185.22181875041852,187.53126525878906,13584188
2022-09-20,189.42081999806598,191.00709987949577,188.69766739035384,188.90760803222656,8989822
2022-09-21,189.3741384071524,189.3741384071524,186.38819766267716,186.9713897705078,19290112
2022-09-22,185.68837631151962,186.78478037605223,184.28871518354333,185.66505432128906,16500324
2022-09-23,185.73503478640845,186.34154891413286,183.6588650818092,183.98545837402344,13966710
2022-09-26,182.8890441736546,186.24823639452856,179.43654975881046,184.1953887939453,18994144
2022-09-27,185.12851119717075,187.27466116602122,182.88905902677266,185.875,12454694
2022-09-28,184.75525583935723,186.8547473829863,184.45199879733957,185.71168518066406,8921590
2022-09-29,187.08804484716737,187.50794035456798,182.67910642423635,183.26229858398438,11883068
2022-09-30,183.09900602878093,185.08185926210385,180.78955950885162,183.9387969970703,13570530
2022-10-03,183.7755153478207,185.68838852953698,182.2358937009777,184.05545043945312,8140834
2022-10-04,186.5981480571408,189.42079209634616,186.15491637054708,189.18751525878906,12591696
2022-10-06,190.98377259819824,192.6866908684247,190.0973233570753,191.3570098876953,11203878
2022-10-07,191.19370650224593,192.10349194073473,189.5374465110467,190.40057373046875,7580186
2022-10-10,186.76144850635885,192.9199633084172,186.50484965547707,191.89353942871094,18714926
2022-10-11,193.57313033346466,194.972791455526,187.69455077318923,188.67431640625,22723292
2022-10-12,188.6043424541204,191.10040771888006,187.36797793623825,190.33059692382812,12610118
2022-10-13,180.5563009459805,183.05236635189573,176.40397542559026,176.8705291748047,84896212
2022-10-14,180.5562771497665,180.78955399362926,175.54082500671743,176.03070068359375,27864794
2022-10-17,176.03071261824778,176.80053764565886,173.74460224101526,175.00430297851562,16909538
2022-10-18,179.01665374668838,179.2732525769372,176.54391068553272,176.96380615234375,22328480
2022-10-19,177.85028612115332,177.85028612115332,175.91407676696807,176.38063049316406,10198278
2022-10-20,175.890772908262,178.5034768919181,175.42421913396953,177.99026489257812,11868814
2022-10-21,178.45679580736086,178.83003308374833,177.38372795917982,178.48011779785156,8931540
2022-10-24,180.2763480846874,180.2763480846874,179.15662204452696,179.48321533203125,3472470
2022-10-25,180.29968987816483,180.29968987816483,178.9933309259122,179.4598846435547,5783256
2022-10-27,180.08972160136537,180.53295329536058,177.80361140274812,178.52676391601562,11723118
2022-10-28,178.59674680445875,180.01974410155455,178.22350954776175,178.80670166015625,7609676
2022-10-31,180.34629821777344,181.20942527245086,179.50650738721995,180.34629821777344,6638382
2022-11-01,181.02283491039893,183.35560340151233,180.36966258050498,183.07566833496094,11540196
2022-11-02,183.2856162288413,184.218723589825,182.25919243652388,183.798828125,6716614
2022-11-03,181.83931091976288,183.70552578487911,179.87977961615505,181.25611877441406,10312476
2022-11-04,181.25611029446125,183.07566685520487,179.92642941765632,182.21253967285156,9023630
2022-11-07,183.3556075406714,184.2187347494858,180.83622036101283,182.65577697753906,8252598
2022-11-09,183.84547496343527,184.00877160176617,181.55936474106824,182.399169921875,6862546
2022-11-10,181.39609080120616,182.46917296016588,180.5562997534032,181.4427490234375,5494908
2022-11-11,185.92165146514148,189.35082404492692,185.33845933382045,186.4815216064453,28417046
2022-11-14,187.85785186777326,187.85785186777326,184.54531761948658,185.01187133789062,17623428
2022-11-15,185.71170458701732,186.41153517469067,183.82216769553517,185.29180908203125,12462712
2022-11-16,186.1549232037503,187.41462386803371,184.84857856071386,185.8050079345703,11039528
2022-11-17,185.64171273563065,185.68837095283456,184.28870986525035,185.1051788330078,6057616
2022-11-18,185.61841226542703,186.10828800763886,183.26230728532266,183.752197265625,9546202
2022-11-21,183.75219601835485,184.0321311140431,180.83623510095708,181.32611083984375,7904612
2022-11-22,181.48940408932418,181.6760227369137,179.38991226823947,181.39608764648438,8410828
2022-11-23,182.30586438930303,182.86573454331594,181.0228416712721,181.3727569580078,6717760
2022-11-24,181.90928175674875,186.5048384729303,181.55936648756878,185.8050079345703,13370266
2022-11-25,186.15492755105518,188.67431470036894,184.7086082237174,187.92782592773438,13648550
