time,open,high,low,close,volume
2021-08-11,870.5117815809676,870.5117815809676,856.7447359901012,863.515380859375,699700
2021-08-12,864.1332409508676,867.3249216263357,859.3422387371468,861.9017333984375,489880
2021-08-13,865.0316602540161,869.3260116678954,861.7996553156908,868.3516235351562,822460
2021-08-16,868.3516277495656,879.2574179512656,863.9598607091036,869.5731811523438,899420
2021-08-17,872.1753102904038,893.4426018436875,869.8653597552507,890.35791015625,1504020
2021-08-18,891.2348014604595,901.596362146359,891.1896618962517,898.839599609375,799760
2021-08-20,881.9309711457364,933.5413988098267,881.9309711457364,930.221435546875,2862140
2021-08-23,936.3409671851721,955.1153165272098,929.5750788846905,951.6004638671875,2974840
2021-08-24,955.3527803267572,960.0582608487857,934.6772350808795,940.1360473632812,1661680
2021-08-25,940.428286990942,966.046960929051,940.428286990942,946.3148803710938,2003180
2021-08-26,949.4092068286807,956.2891615337002,941.3576540720799,953.1046752929688,1264080
2021-08-27,955.3528532923084,955.3528532923084,945.6567231772798,948.5726928710938,702080
2021-08-30,952.976304085161,956.4222283767408,935.592233367022,938.3489379882812,2679160
2021-08-31,938.4796804686437,942.9926508325989,919.7053338601294,925.302001953125,4547400
2021-09-01,938.5653995234917,945.3716697770911,929.3112647241255,942.3701782226562,2096860
2021-09-02,944.6110721910559,964.3835372502427,939.2401598894454,962.0355834960938,1571540
2021-09-03,962.482288747919,966.902600985727,955.4026875185943,963.273681640625,939560
2021-09-06,962.9648840597008,967.1404105780822,958.204747856336,961.2086181640625,681380
2021-09-07,958.4969960621097,969.2649302646765,958.4969960621097,968.1123046875,683060
2021-09-08,964.8587776724954,975.7906751535139,940.3808333128237,942.9759521484375,3447460
2021-09-09,946.3221679599974,975.5531138814138,943.0140989879774,972.33056640625,2207220
2021-09-13,964.8588461368817,974.364844620989,961.5317466674442,972.0952758789062,750060
2021-09-14,971.9883506302651,979.5527675342141,959.1552526023839,961.5531616210938,1183700
2021-09-15,968.1788684095347,968.1860048712359,954.7778117550594,956.2655029296875,752120
2021-09-16,955.6404651716203,962.0879392884916,949.1740185099911,951.9236450195312,1025300
2021-09-17,957.9670823326788,964.811413453224,955.3553113379656,958.950927734375,1902580
2021-09-20,956.5410526941112,968.9463685312605,955.400321325406,965.9329833984375,1830260
2021-09-21,960.105840163891,966.2847391352428,950.7020149838118,959.609130859375,2168220
2021-09-22,958.863006500237,958.863006500237,941.5739705985088,947.044677734375,2150460
2021-09-23,950.5998267670983,956.3509441150375,942.0444283261944,942.947509765625,1074480
2021-09-24,947.1301045530928,949.6492172763939,941.0938189225525,944.1476440429688,837880
2021-09-27,945.8467505526419,945.8467505526419,931.6400303369658,933.593505859375,919480
2021-09-28,935.8655348781114,937.2272644962495,924.8884972396785,928.9617919921875,1153720
2021-09-29,928.9618055793336,936.3408484893238,923.1108936964883,927.1557006835938,925900
2021-09-30,925.8034480723776,931.110190393387,918.0964759005216,924.2468872070312,887460
2021-10-01,924.2207139302064,933.7243337102209,915.049780893204,929.208984375,797380
2021-10-04,929.209003342962,933.9643815607167,920.2780989091149,926.4998168945312,655920
2021-10-05,926.8348434608326,930.9723083748223,919.4605582439214,921.870361328125,546560
2021-10-06,924.2159515912102,932.7404836424494,906.7772250969093,910.5391845703125,1452160
2021-10-07,912.6138481989175,917.5284911390834,900.9476488120375,905.2395629882812,953900
2021-10-08,905.6839527572217,911.6228226430347,900.1015577937745,902.42578125,1744920
2021-10-11,904.0679214841208,912.3619394896414,903.1957647404885,907.0932006835938,776040
2021-10-12,906.3446948049947,924.4583682613281,901.6463503329243,922.8280639648438,1444980
2021-10-13,926.8348345623775,931.8278624919357,913.8139841033626,918.310302734375,1078500
2021-10-14,921.7965608219835,923.4482162327981,913.7639815775871,918.5360107421875,843800
2021-10-18,931.5879084987432,931.5879084987432,913.5265102727471,923.909423828125,1126060
2021-10-19,925.6466714206681,937.8642359962963,916.5708326159323,920.5823364257812,1186040
2021-10-20,917.3288288667651,960.1058208864588,905.4677404667299,916.2665405273438,4355380
2021-10-21,924.9336963997249,935.3902952284988,905.764870434,914.1514892578125,1519240
2021-10-22,923.8879932129277,923.8879932129277,895.9403351472796,903.3883056640625,910300
2021-10-25,903.0697406784867,903.1148802407199,884.2645294281174,888.6325073242188,1082920
2021-10-26,893.110157054591,921.8017183192744,891.1522986362261,918.8182983398438,2133160
2021-10-27,917.8476440934385,928.4952274351757,904.1855916798036,908.6343994140625,1057640
2021-10-28,908.8925788457268,914.0800918866083,901.4101006507263,908.0032958984375,629000
2021-10-29,908.414574232073,917.9768329082001,896.8513849135367,908.4217529296875,985500
2021-11-01,913.143036396813,913.143036396813,895.7899080071245,905.5266723632812,851420
2021-11-02,903.6810922427643,910.042409435058,891.1808223565727,897.606689453125,698980
2021-11-03,901.720984753027,903.0573314013807,887.4253964928,895.8473510742188,889580
2021-11-04,903.6333938302221,905.976158746164,899.4211911069874,903.1194458007812,138100
2021-11-08,905.9761933630008,913.0020371168185,893.1149440062912,910.769287109375,866240
2021-11-09,909.2248829917327,910.5660153521512,898.9024418530657,905.5816650390625,872960
2021-11-10,905.9236022303857,910.4513175948996,898.8522934371131,906.1626586914062,761180
2021-11-11,906.0240155887944,906.0240155887944,892.6392462524024,901.4341430664062,839120
2021-11-12,906.0239393629242,920.8072111416085,901.761544212011,915.2252197265625,1330240
2021-11-15,917.976796450017,932.2723842757453,911.7541498600573,931.201416015625,1016660
2021-11-16,929.936737424537,937.053452366956,923.761890855724,930.508056640625,922400
2021-11-17,927.730379012696,935.427985828047,925.7701275921503,931.2229614257812,1085520
2021-11-18,927.5390165154578,931.7846613585796,921.8040546731362,927.802001953125,832140
2021-11-22,928.1844625150519,935.4685055097709,900.4061148242422,908.1921997070312,882760
2021-11-23,908.2233154150796,920.1952819278988,903.858142004364,917.0947265625,739200
2021-11-24,917.9768211640992,922.2798375133059,906.0239979718583,912.5693359375,687100
2021-11-25,912.4784410539366,918.4548521166425,903.9058513457001,916.9273071289062,594900
2021-11-26,915.5311951147643,929.1693768119936,907.5777826154244,919.04052734375,1128820
2021-11-29,910.8050760970292,916.1742746353011,898.8522535760708,908.4336547851562,962140
2021-11-30,908.4337189595731,928.7295896885636,905.3283777837934,915.7081909179688,3395600
2021-12-01,918.4548637886942,929.924787376932,916.1551127681121,927.433837890625,1096240
2021-12-02,927.4338134439167,939.4918062322131,919.2557019954929,932.4730834960938,972000
2021-12-03,927.6442719920078,932.2628593219727,914.9647075185194,923.7787475585938,1508960
2021-12-06,927.5391109322014,928.2849951389277,905.0271816506312,909.2034912109375,698540
2021-12-07,919.2198153082729,929.6259491891502,907.2669932576521,924.87353515625,1408580
2021-12-08,919.1744505224128,933.5130518393621,919.1744505224128,931.3209228515625,671560
2021-12-09,932.3202009461031,934.6629659442362,916.1814968767285,922.02880859375,810440
2021-12-10,918.9807200289387,923.2359361718019,909.8703121304808,921.33544921875,788980
2021-12-13,918.942514336517,925.1244811065266,904.7808133599258,907.5538330078125,1089800
2021-12-14,906.1721882750171,923.8551868732578,904.2740357063393,919.8318481445312,1381340
2021-12-15,915.6364459025001,922.906190295644,910.8051241229202,918.1250610351562,1298180
2021-12-16,918.2158250470968,923.4918172437772,914.4100650369072,920.7091674804688,808340
2021-12-17,913.9151945799342,919.5569501041211,908.4145033710387,912.22265625,1085560
2021-12-20,908.414467865566,911.6751720124347,889.2899527526068,902.7368774414062,1426200
2021-12-21,907.7929867329927,922.0861819542622,903.6358205328464,918.9569702148438,693560
2021-12-22,919.4110805079085,924.6679293591163,909.002553633283,917.52734375,732240
2021-12-23,922.5188545031904,922.7555180577342,915.8252738019493,918.3855590820312,951380
2021-12-24,918.3855730375045,929.1670426047633,916.59504250725,919.1338500976562,684400
2021-12-27,917.3073910410635,927.5390186931403,913.1693099169482,922.8702392578125,531760
2021-12-28,925.1484557585148,930.8164748146964,919.6501574426374,925.3875122070312,420980
2021-12-29,925.3875200703893,929.977392248228,920.4414561157699,927.5222778320312,585380
2021-12-30,927.0608820213757,936.3840832588264,923.8670622765527,927.8521728515625,797360
2021-12-31,926.3438593998145,947.37843672685,925.1581485979265,942.155029296875,797740
2022-01-03,941.6433475110106,947.3329026390738,938.9205202515395,940.8281860351562,517380
2022-01-04,940.8305188676951,953.729994624173,938.4423474421259,950.9210815429688,700680
2022-01-05,950.2016184335582,957.4211117735038,948.0548961154321,953.1539306640625,648640
2022-01-06,944.277806206206,953.1539445836114,933.9935925908184,939.374755859375,614180
2022-01-07,939.5157608035844,954.3133314504078,936.4820901507883,951.5809326171875,979660
2022-01-10,951.5881554299165,954.7389031892754,940.8808073900534,942.2649536132812,412340
2022-01-11,934.710722053119,947.8588268390324,934.710722053119,944.8442993164062,635760
2022-01-12,949.0541148705133,949.0541148705133,939.9699696903925,942.2218627929688,474220
2022-01-13,944.2730940352083,944.2730940352083,937.1013996501308,942.5709838867188,707660
2022-01-14,942.5708664601905,942.8075883742694,921.3235572234454,927.5462036132812,743800
2022-01-17,927.5390347256874,933.0373331274119,913.7263459111397,924.34521484375,728060
2022-01-18,921.8972730814999,929.9295931699178,917.4030584993094,926.5636596679688,724160
2022-01-19,926.1047173727646,929.6881713400921,887.9560691667045,905.4024047851562,1647660
2022-01-20,898.8523471237817,912.2395097405189,889.5315374864143,895.7015991210938,1581120
2022-01-21,892.1587491425789,911.3908305482814,889.7705773335097,907.1834716796875,1104820
2022-01-24,907.1834075642813,910.3269765881826,889.2900086418169,894.9197998046875,1068740
2022-01-25,888.0062317839389,902.8708038487509,875.5657831661093,898.4099731445312,1157600
2022-01-27,886.8994312665369,898.3741408893924,871.0141418050747,879.0321044921875,1085180
2022-01-28,879.7276956276352,891.6327179639695,876.2972123822101,878.9818115234375,748460
2022-01-31,881.0664478690478,891.1976318882963,881.0664478690478,885.5391845703125,595220
2022-02-01,889.2899273313028,897.8098728906836,880.7316953902221,892.718017578125,535820
2022-02-02,899.8084184254512,901.2427570308053,881.6711787463231,884.5398559570312,1208320
2022-02-03,880.6839297429906,888.3169855718969,873.0867090349235,875.2621459960938,687080
2022-02-04,879.7277218096903,879.7277218096903,870.2993495809869,876.4598388671875,898480
2022-02-07,876.4599554351498,880.684064724029,856.348103597249,864.0816040039062,969380
2022-02-08,870.4045353703008,870.8468131486248,860.1251080094321,864.7699584960938,787700
2022-02-09,864.9062187231447,871.9416335635465,861.6287641976347,867.0601196289062,964860
2022-02-10,865.4321385524372,870.7822521901793,861.0813228857149,867.2896118164062,1008440
2022-02-11,867.0577413497899,867.0577413497899,842.4349270793107,851.7677001953125,1919600
2022-02-14,847.0248065629173,851.0529311126287,833.3412176252117,844.8374633789062,858340
2022-02-15,844.8375301161896,876.0582701038034,840.1137719308751,869.5487670898438,1003400
2022-02-16,868.5876379127772,879.6033772448588,862.2048426950513,871.3033447265625,808200
2022-02-17,879.7278086560284,879.7278086560284,858.6980180163015,866.6275024414062,2276800
2022-02-18,860.0295297601945,871.7145813192475,851.5716819949091,861.0479125976562,1926560
2022-02-21,859.5035712637033,868.2530610280103,852.2362782392227,865.676025390625,740720
2022-02-22,859.8861279466204,869.8475924372881,848.1556105488947,865.9103393554688,1261740
2022-02-23,865.9104181032784,870.6222122466879,852.7145113496894,857.096435546875,1184960
2022-02-24,847.6942091765012,859.1067622695136,839.5662895171664,848.3994140625,2242100
2022-02-25,851.0409241597248,855.580603608839,841.4786665848965,846.9817504882812,1619780
2022-02-28,846.2598231888295,849.5731712273081,828.5696460939217,843.3505249023438,3157460
2022-03-02,841.4787770065677,855.3153375185977,834.6441314972741,853.1734008789062,1732620
2022-03-03,854.8659178418118,854.8659178418118,831.4168482065201,833.66162109375,1339280
2022-03-04,827.1352995254434,838.8036586106444,813.7959382245805,831.5267944335938,1034100
2022-03-07,817.5730503419993,832.2869863563587,814.7043729723783,829.145751953125,1330840
2022-03-08,827.1353105745648,838.13190718914,811.118528548988,825.380615234375,1954480
2022-03-09,830.9602963218005,830.9602963218005,815.9307879190642,819.7533569335938,1422440
2022-03-10,827.1352956600305,845.5546063299932,823.358192174801,843.8262329101562,1329780
2022-03-11,841.4787236343391,842.3417431188681,823.7885459215717,828.44775390625,1465580
2022-03-14,835.6194118592874,835.6194118592874,820.3461212450848,830.3482055664062,773300
2022-03-15,832.8726673057643,839.5662478696453,824.5080844999358,834.8616333007812,1244220
2022-03-16,841.9569366784812,855.1289722927178,835.3111547503607,852.1598510742188,967800
2022-03-17,850.3691531437615,878.5252272978553,850.3691531437615,874.191162109375,2017800
2022-03-21,877.3372572824484,878.2934831759442,851.6864860167426,854.6962280273438,806700
2022-03-22,847.5506440956013,854.3852884443052,824.9191905299276,833.3148803710938,2804480
2022-03-23,838.3709693033733,839.088138652649,825.2706641839244,829.2485961914062,1185580
2022-03-24,828.4740828526077,836.6976016491739,825.2228916836995,832.3037719726562,863620
2022-03-25,835.6457263973625,835.6457263973625,816.3777537254272,820.4990844726562,1064340
2022-03-28,824.7447174156677,829.475653698058,802.7515249512498,806.1007080078125,1602220
2022-03-29,808.0108220642572,812.7895582897997,804.1859187645448,809.057861328125,1675180
2022-03-30,817.9555886096429,829.4087623415771,813.8724856877665,827.0397338867188,1499400
2022-03-31,824.744843026273,833.5325614273729,822.4929496963841,830.9866333007812,1245620
2022-04-01,830.9866087134957,841.8469277659691,824.74481862367,839.4324340820312,623180
2022-04-04,841.9567842881625,854.2203913708296,834.8830831958301,852.0043334960938,795680
2022-04-05,852.2840301150975,863.4718834672516,847.1395307250365,861.71240234375,795640
2022-04-06,859.4079665388608,873.0341846453184,854.0531252248383,870.9663696289062,941160
2022-04-07,867.7749026724073,872.5560316127511,859.88603992084,869.61083984375,749740
2022-04-08,867.8705837395727,884.317680517872,863.9333306895528,882.2522583007812,685620
2022-04-11,880.5883432416704,885.4770358642144,870.787029006751,880.987548828125,753380
2022-04-12,873.765687519803,884.4610708240676,871.2412373850582,880.5787963867188,1098000
2022-04-13,883.313560480201,886.8516075236791,872.5560205014164,878.88623046875,546600
2022-04-18,874.9465554785444,893.4017006591301,874.9465554785444,887.44921875,1075460
2022-04-19,886.4452861478766,895.2664462111146,852.5829034380367,858.145751953125,1318840
2022-04-20,870.1129089079631,880.6337858043709,860.1227303369043,875.1952514648438,1763540
