time,open,high,low,close,volume
2021-10-25,365.5361946682161,365.7296118667489,353.69011428544985,363.50543212890625,3368928
2021-10-26,365.2461002389884,368.72737373971177,360.94281839598136,367.8087158203125,3427318
2021-10-27,362.63513628533985,374.2878001934463,361.37801295074655,369.25927734375,5357395
2021-10-28,370.9515667858714,379.55810126907124,368.24387345219037,377.1888732910156,7419992
2021-10-29,379.07461050507345,393.4349683614208,369.6460965958274,391.4525451660156,10104769
2021-11-01,392.61299807585846,399.04372231449116,389.66357725937513,396.2876892089844,3997407
2021-11-02,396.48107108343885,400.7843530497269,391.7426446727548,393.8217468261719,1970517
2021-11-03,395.272274875947,401.02609716490826,390.19538327203577,399.2854309082031,2147236
2021-11-04,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391
2021-11-08,401.31621586576046,416.16008661992726,399.81733577970664,415.5798645019531,7089536
2021-11-09,416.69193015412145,420.65674677309784,412.4370172384511,417.0303955078125,2378131
2021-11-10,413.50077341204104,419.10951851012317,410.79307995915855,414.2260437011719,2202717
2021-11-11,412.43702956596786,412.67878632421287,403.10522459997554,407.3117980957031,1653866
2021-11-12,410.01945431525473,413.0655835099078,405.86124995573755,408.9073791503906,1246774
2021-11-15,409.0524352484004,411.0831979214018,404.31400868561263,407.3601379394531,1057472
2021-11-16,407.4085007308375,410.01948567528075,394.30529548135786,396.2876892089844,1933354
2021-11-17,394.3535957924426,397.39975442830354,391.6942715626936,395.6590881347656,1448686
2021-11-18,394.54701918599034,398.2700790683187,383.42620859618916,387.6327819824219,1868114
2021-11-22,387.6327640325252,389.5668179585836,372.30538076624794,375.8833923339844,3484890
2021-11-23,374.23947178218805,383.71632515457185,370.56478076301653,382.7492980957031,2061119
2021-11-24,383.95808072817977,385.408621311983,377.9141616289997,380.525146484375,2461617
2021-11-25,379.9449145266285,380.5251366474152,376.1735150084994,377.72076416015625,997067
2021-11-26,373.2723907921907,374.9646879007046,358.6702784107505,360.0724792480469,5577674
2021-11-29,357.79997564545937,363.0219153336965,348.1780455769518,356.9779968261719,2691096
2021-11-30,357.7999612705382,365.63288524385985,354.89888050347975,362.248291015625,4809537
2021-12-01,367.0834415045447,367.9054203263609,355.91426236148675,359.15380859375,4416048
2021-12-02,359.63731464067143,366.89001672206973,355.8659154606084,364.9076232910156,2307562
2021-12-03,364.8592742381201,374.6262528120801,363.40873374232376,364.182373046875,5101471
2021-12-06,366.1163965750893,366.45486189820764,356.15600162601,357.94500732421875,1157264
2021-12-07,360.6043987482946,364.81097252460074,358.67034455333317,360.4593505859375,1229614
2021-12-08,363.9889914162038,367.85709978303134,362.8285766129504,364.5208740234375,1526507
2021-12-09,366.89004961054957,368.43729876220925,362.7318451823294,365.1010437011719,1862168
2021-12-10,365.1493838454852,368.7757349241056,364.2306964343731,365.1977233886719,1486593
2021-12-13,370.03288972858394,370.03288972858394,366.1164420340803,367.3252258300781,2654339
2021-12-14,365.4394925598045,368.2922339765668,361.6680932119972,366.06805419921875,1789446
2021-12-15,366.1163978691094,369.30757490105964,362.9251913258396,366.406494140625,1796520
2021-12-16,367.47027724451215,369.0175264193853,362.2483371017232,363.31207275390625,2366346
2021-12-17,363.2153250638834,364.7625740722672,354.8988874662255,356.4461364746094,1784077
2021-12-20,349.2901600190804,352.1912409843175,335.5583649790959,338.7495422363281,6661464
2021-12-21,341.408900775973,351.8044419464599,339.6682638263748,349.5319519042969,2065774
2021-12-22,349.33850548603283,354.8989107636652,347.839625433113,351.7560729980469,1383949
2021-12-23,354.8988982526249,358.2834926501295,352.9648443111937,357.2197570800781,1546807
2021-12-24,357.31647517072713,358.57359846152167,351.2242168979201,355.76922607421875,1174085
2021-12-27,354.8989367888959,358.5252883228424,351.99785556173873,357.7516784667969,635418
2021-12-28,357.9934257871021,368.63072333925857,356.5428852118081,367.6636962890625,2526008
2021-12-29,368.19554812836617,369.5493800918394,362.1516290848933,363.40875244140625,935759
2021-12-30,363.3120673622329,365.48787818204875,357.4131965706896,358.71868896484375,2179706
2021-12-31,360.12086010171924,371.6284758574767,359.7340551919495,365.0527038574219,1907096
2022-01-03,366.2614982072697,376.6086995321102,365.7296451299141,374.2394714355469,1643912
2022-01-04,374.771312126832,378.78449789384445,370.6614472662765,377.5757141113281,3034913
2022-01-05,377.0921851776984,381.6371943073047,375.93174098940824,380.7185363769531,1521048
2022-01-06,377.2372615152364,380.04163408330646,370.90321657372033,374.2878112792969,2579347
2022-01-07,374.28780170644956,388.69652812215725,374.28780170644956,384.1514892578125,2731750
2022-01-10,386.8108126448458,388.6965271610186,384.19982785496387,386.1822509765625,2408661
2022-01-11,387.7778152974687,391.6459231807352,380.3800648729857,384.53826904296875,2105501
2022-01-12,385.1184946420136,389.4217765059445,382.60421859268286,384.780029296875,1370663
2022-01-13,385.8437744024186,387.2943149076909,381.6372010348647,383.3294982910156,2490304
2022-01-14,382.0724023103604,391.64596442743283,381.202083847231,389.42181396484375,2146874
2022-01-17,390.19540279387763,395.22395510529185,381.9756731191615,394.3536071777344,3057067
2022-01-18,396.48106382843963,396.48106382843963,366.50322729506985,368.09881591796875,7265319
2022-01-19,369.3559794828443,369.4043190289736,360.7977845140709,362.4900817871094,3999114
2022-01-20,362.87685966234426,367.27682043999783,360.1691960316836,362.7318115234375,3354873
2022-01-21,362.248298428632,362.248298428632,352.0461464822424,356.4944763183594,1426135
2022-01-24,355.86593784273896,358.96043606329164,337.4924247475975,341.2154846191406,4250468
2022-01-25,340.34517763348913,344.7451388493371,332.125447815202,339.9100036621094,3178488
2022-01-27,339.3297529763205,342.61763872463257,329.2243389923714,340.0550231933594,2852549
2022-01-28,342.7143829788121,354.99563840295133,341.3605510017498,348.8066711425781,3157848
2022-01-31,352.5780407674382,357.0747102961204,351.03079170613864,353.1098937988281,1955762
2022-02-01,357.7999810187721,370.2262835591207,354.41538660372964,367.8570556640625,6354846
2022-02-02,371.048287738046,373.56253443763245,365.3911736413297,367.47027587890625,3322525
2022-02-03,364.859256793235,371.6284454499653,364.859256793235,369.3075866699219,3772405
2022-02-04,370.37133170321545,372.20867705483136,365.5361968245834,367.8570556640625,5637748
2022-02-07,367.47025184080456,371.24165115480116,361.86150716986816,370.0328674316406,2535377
2022-02-08,370.3713660927069,373.369155898072,360.9428522039239,363.89227294921875,2089451
2022-02-09,366.84172233671455,373.17573779630953,364.42415467865175,370.1779479980469,2140597
2022-02-10,369.1625622756824,371.72517795830476,361.0878808134914,362.4900817871094,4638095
2022-02-11,362.63512365094095,363.45710250014747,354.51210278342427,355.76922607421875,2050063
2022-02-14,350.0637457279903,352.9648264936919,342.3758698943533,343.3912658691406,1341336
2022-02-15,345.2286375686803,352.9648535366059,342.0857998317105,351.5626525878906,2027130
2022-02-16,353.061584289627,355.720908695448,347.646226870054,348.8066711425781,1368175
2022-02-17,350.5472945716538,352.48134861066984,345.7121594741138,347.9363098144531,1439893
2022-02-18,341.07044738375845,342.32757072596297,326.0815283265482,327.193603515625,11901556
2022-02-21,323.1804192572537,330.04628700940117,320.32767794349286,327.386962890625,5812598
2022-02-22,322.98701616612925,327.29029809622466,320.18264378431644,326.2265625,3078034
2022-02-23,327.72541335364025,329.2726623093401,318.73207491007145,320.0375671386719,5312647
2022-02-24,305.5805315059308,311.72115884826695,292.090493073213,296.8289489746094,12821969
2022-02-25,300.7453597366888,305.5321545981184,296.0069339260593,298.5212097167969,5240212
2022-02-28,296.2003679244572,305.53220238687743,292.9608509782035,303.88824462890625,7116898
2022-03-02,302.48602370663525,304.4684466973086,291.07511729175275,294.1212463378906,6623505
2022-03-03,298.4245475654872,300.8421151421498,278.4070762261923,280.6312561035156,11872107
2022-03-04,275.79612372331206,286.4334211675849,274.34558316272944,282.9521179199219,6171233
2022-03-07,278.4554413991119,279.47080796261315,268.83351077372475,271.9280090332031,6936569
2022-03-08,271.78292409550306,275.1675185649929,264.965395611488,273.5719299316406,6513565
2022-03-09,276.3762730284399,283.00041311931744,271.7345557664935,282.03338623046875,7788795
2022-03-10,290.1080896767114,292.0421436078895,281.40484698641006,283.5323181152344,5031572
2022-03-11,283.3389348954894,286.2400161401531,280.72794997076227,283.77410888671875,4357253
2022-03-14,284.93452283382743,287.69055591035965,279.519165290897,281.5982971191406,2658414
2022-03-15,283.9191189958974,291.8970913495162,283.1938487819321,285.3696594238281,6826748
2022-03-16,290.10810236504074,301.18057340983535,287.2070213413903,299.1498107910156,6876362
2022-03-17,303.83988392571524,304.51678509379485,295.3783979898133,296.1036682128906,9901093
2022-03-21,295.9102603377468,299.0047585248925,290.10809837034003,290.4465637207031,4583683
2022-03-22,290.5432491486323,292.91244738956254,286.2883071028516,290.9783935546875,3537814
2022-03-23,293.00917474056473,293.34764008559864,285.8048119399398,288.02899169921875,4697043
2022-03-24,287.15869199858435,289.76964730584643,285.2729774616812,287.25537109375,4048136
2022-03-25,290.0114146203461,290.0114146203461,284.83781385380655,287.98065185546875,3115402
2022-03-28,289.52787789917596,289.52787789917596,278.9872895013879,282.178466796875,4811353
2022-03-29,283.38721853945896,293.250904629974,283.38721853945896,292.477294921875,8193664
2022-03-30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029
2022-03-31,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492
2022-04-01,295.1932231231022,302.69897870444555,294.7981897007406,301.168212890625,3456879
2022-04-04,301.71136990096204,309.6121586381394,301.3163364919266,307.78509521484375,3638554
2022-04-05,310.55041357663316,313.7601092514406,306.501253005206,312.8712463378906,5323145
2022-04-06,312.8712113823094,320.9695316203777,311.5379774391792,316.7228698730469,7255760
2022-04-07,316.2291069854654,323.33979934388833,316.0809430732969,321.5621337890625,5192205
2022-04-08,323.1916599083523,335.58601097524036,319.43879707430784,333.1664123535156,8276853
2022-04-11,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312
2022-04-12,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358
2022-04-13,355.48617178887923,369.55945356745553,354.54794094799234,364.6214599609375,17817591
2022-04-18,364.42389949656075,374.9418190233125,356.02931102577276,358.8933410644531,10936057
2022-04-19,362.2018258815596,365.41152168010103,346.6471462424742,349.8568420410156,9971239
2022-04-20,350.5975272952745,371.1395675431245,350.5975272952745,366.69537353515625,13525255
2022-04-21,374.20108429927336,379.58350844856625,370.1519242193491,372.6703186035156,14385266
2022-04-22,373.31224961844873,376.2750452503412,366.4484276822516,369.55938720703125,5946333
2022-04-25,367.1891475428914,382.7932235113993,365.4114821179645,371.6827392578125,12835090
2022-04-26,377.2626666175406,386.15105405093817,376.571335539296,380.37359619140625,11192640
2022-04-27,380.22543725726996,382.8919653664087,371.5839500468775,379.781005859375,11121579
2022-04-28,385.06467530728867,385.06467530728867,375.7318869311104,378.5959167480469,7163762
2022-04-29,379.92918006220594,380.7192468586656,366.1521680229579,367.5841979980469,10529413
2022-05-02,366.9916296929364,375.7812508196329,364.17696777855355,373.46038818359375,5959678
2022-05-04,374.8430195527211,377.2626480684927,360.1278071087628,363.5350341796875,5415006
2022-05-05,366.3990902788,370.6951503301082,360.4241306466124,361.8067626953125,5794511
2022-05-06,356.0786709312704,367.7323527486079,356.0786709312704,360.8685302734375,5868878
2022-05-09,358.84398328912863,364.4239097548409,354.99235449840546,362.2018127441406,3690073
2022-05-10,363.97946477578637,369.2631234994401,350.59751533078,353.7578430175781,6322735
2022-05-11,355.53552083023453,361.2635810546294,346.8446645989211,354.5972900390625,5728451
2022-05-12,352.42457119214794,377.26267028939867,344.9681835780883,368.9174499511719,7493279
2022-05-13,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371
2022-05-16,362.4486807118291,373.01599762746656,355.8811561490976,363.436279296875,50459752
2022-05-17,366.39907783621095,367.5348101898205,359.48588768835793,364.2263488769531,9431128
2022-05-18,364.6707791659008,367.9792404684859,355.239224692003,356.6218566894531,11887905
2022-05-19,353.70844287267164,360.4241316319024,352.8196101345859,359.48590087890625,9179791
2022-05-20,363.4363149427514,363.4363149427514,357.560090729741,358.4983215332031,4308673
2022-05-23,361.1154173138198,362.7449489545694,357.90572190602455,358.9427185058594,3889679
2022-05-24,360.2759913263192,361.16485426174853,355.97996112097184,356.9675598144531,4200025
2022-05-25,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985
2022-05-26,357.6588347535166,361.7573630049766,355.23923621427787,360.8685302734375,3900318
2022-05-27,363.43628441017427,363.5844181721919,359.23899036467634,361.7573547363281,1603075
2022-05-30,363.93006669431907,367.88046090538364,362.20176922697834,366.9422302246094,5001959
2022-05-31,366.9422703015155,368.1767686273033,364.07824021351166,364.8189392089844,11507115
2022-06-01,365.41145357201833,368.37424914152115,364.57198879950283,367.0409851074219,2369910
2022-06-02,366.79410944775077,371.6827345125632,366.34970816675144,368.8680725097656,5215564
2022-06-03,370.3494691114111,370.6951346437385,360.81914880076755,362.34991455078125,8010976
2022-06-06,361.46108983634167,364.91768495772743,359.3377588610282,360.3747253417969,10390245
2022-06-07,359.09086327737134,362.9424918570099,357.21443193232875,358.8439636230469,5708056
2022-06-08,358.89333400332185,360.0290663933183,357.313170176792,358.54766845703125,5020929
2022-06-09,358.4983105474869,363.93010313153974,358.0045112216639,360.769775390625,5238450
2022-06-10,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129
2022-06-13,358.5476923149368,360.42415393705545,357.41195984936826,358.2020568847656,4509163
2022-06-14,357.6094896997521,358.7945900377281,353.56032906531414,355.0910949707031,6976071
