time,open,high,low,close,volume
2021-04-30,3313.8953567823564,3359.001154694116,3138.9953240632876,3149.30517578125,80888
2021-05-03,3157.4058284192893,3192.3858346816605,3075.801245810264,3156.623291015625,32657
2021-05-04,3164.7704259880816,3208.0351758488846,3135.5437066672202,3183.04296875,20952
2021-05-05,3182.306224540563,3220.9222667869526,3139.179467540803,3159.523193359375,16385
2021-05-06,3159.5237673611505,3183.779510526008,3145.7619384486247,3168.5908203125,14830
2021-05-07,3177.611767643674,3275.2797302820627,3175.8167857123813,3244.580078125,35605
2021-05-10,3254.061453863001,3269.986608613086,3205.595819417047,3244.349853515625,22421
2021-05-11,3235.6509520136115,3274.313068652181,3200.3028209820936,3234.3623046875,35979
2021-05-12,3249.4123687525007,3267.868969428828,3198.829484159205,3266.580322265625,90657
2021-05-14,3267.869391243195,3267.869391243195,3162.008833498697,3225.709228515625,44997
2021-05-17,3231.0485296788534,3286.2801284767825,3213.5585233928427,3274.17529296875,20657
2021-05-18,3300.088025108856,3332.3064577110345,3280.1587131229744,3313.849853515625,52314
2021-05-19,3312.928465593442,3384.775596565479,3288.1663951547366,3357.758056640625,63361
2021-05-20,3364.5245260625343,3373.7297915237177,3313.8955660260253,3334.9296875,13371
2021-05-21,3336.9086959308374,3369.8175196217417,3280.756577185519,3303.079345703125,19259
2021-05-24,3302.8495448582194,3348.1854813365544,3263.2668998111444,3273.806884765625,46638
2021-05-25,3273.8064473165996,3301.1460395972204,3258.6638312404807,3277.16650390625,130069
2021-05-26,3294.380344225352,3312.054408405446,3266.902537795748,3285.036865234375,34837
2021-05-27,3302.8494026777626,3335.62023915469,3287.384511028674,3305.703125,12229
2021-05-28,3305.6108356007862,3330.7873265969542,3223.6839727858405,3233.94775390625,39430
2021-05-31,3266.028202163802,3277.0745207731497,3244.8560914958853,3268.283447265625,133830
2021-06-01,3289.9618734212404,3299.903605059634,3182.260267604149,3227.27392578125,77518
2021-06-02,3232.0148106840734,3255.488237871462,3212.6376817249375,3225.294921875,40415
2021-06-03,3247.6180561599904,3254.8901268780924,3222.76383634244,3248.21630859375,19084
2021-06-04,3249.5046637481037,3262.9902872749635,3237.9059397834794,3247.019287109375,69042
2021-06-07,3258.664000309273,3263.220561802798,3203.0182150820856,3208.95556640625,80677
2021-06-08,3221.8427641532226,3241.9102868889604,3204.3527605763907,3213.834228515625,23714
2021-06-09,3231.0480502996506,3231.0480502996506,3180.419092246522,3205.6875,28033
2021-06-10,3216.3659837763007,3259.5846623238,3216.3659837763007,3240.7138671875,33024
2021-06-11,3250.379222371474,3285.2212419088874,3224.2363584531777,3245.592529296875,66008
2021-06-14,3244.8563579424663,3245.1325608779657,3201.545535224326,3220.46240234375,28252
2021-06-15,3220.461714297991,3266.0277725680353,3212.6833109146237,3253.324462890625,94902
2021-06-16,3263.2663442729668,3290.8821384417083,3241.3577692848503,3262.760009765625,24015
2021-06-17,3262.7600110035787,3272.8858022026257,3222.7631807149237,3243.428955078125,19861
2021-06-18,3254.0150844061695,3259.124051394492,3191.1891512024768,3240.8056640625,72089
2021-06-21,3176.7372682364035,3235.650970110391,3176.7372682364035,3228.885009765625,13843
2021-06-22,3231.0943143662194,3308.3724745489576,3231.0943143662194,3263.312744140625,70824
2021-06-23,3264.8775127925646,3401.2995013674604,3264.8775127925646,3314.263671875,116052
2021-06-24,3370.0474210002194,3370.0474210002194,3313.8953060914478,3328.76171875,27149
2021-06-25,3335.61989901891,3396.742768425493,3324.205235631859,3365.81298828125,21621
2021-06-28,3387.537763527408,3392.232538910078,3343.8127516340514,3378.1484375,12730
2021-06-29,3372.809483062372,3374.5125471779807,3271.36749606851,3296.912109375,44642
2021-06-30,3312.008555429015,3339.6704240376635,3305.6109406613145,3327.01318359375,12985
2021-07-01,3301.00790387348,3358.9089286335434,3301.00790387348,3330.234619140625,13824
2021-07-02,3323.100604528573,3432.6432560351936,3323.100604528573,3384.77587890625,70307
2021-07-05,3405.948074707975,3479.0838607159453,3383.8554385477073,3452.664794921875,41327
2021-07-06,3476.8284433775666,3577.9942115515582,3429.5593197075996,3555.211181640625,73242
2021-07-07,3522.900894667345,3542.139808119183,3456.6690596715403,3484.7451171875,26557
2021-07-08,3498.1423732918533,3522.2385291037663,3498.1423732918533,3511.260498046875,13057
2021-07-09,3531.635817579772,3531.635817579772,3492.5608164368973,3502.84130859375,27232
2021-07-12,3513.9588623678815,3600.4820750234844,3504.0040865544543,3563.593505859375,40082
2021-07-13,3581.8745656797505,3663.7459843238594,3572.570995379284,3624.205810546875,53330
2021-07-14,3632.9976511882587,3651.6513551305916,3579.0835065445567,3627.04345703125,71148
2021-07-15,3646.0226394388183,3646.0226394388183,3600.481708221079,3618.716796875,12851
2021-07-16,3618.7165841782985,3738.592944235698,3601.0398016368704,3704.0302734375,106907
2021-07-19,3698.169121499052,3777.249467493371,3628.345782343538,3642.906005859375,42148
2021-07-20,3664.7690482843363,3664.7690482843363,3522.0987232077055,3550.474609375,27070
2021-07-22,3555.824804344622,3674.119617694675,3551.2195821684713,3597.132568359375,32070
2021-07-23,3670.2580658398124,3717.5668062888853,3493.536813521827,3570.291259765625,89977
2021-07-26,3605.8776929783007,3618.1583599062706,3559.778458367541,3611.552734375,18202
2021-07-27,3611.6459962858203,3645.0922861406816,3596.2019787077293,3631.462646484375,23628
2021-07-28,3634.858380938118,3653.3260589810934,3572.9430746869607,3622.810302734375,48520
2021-07-29,3628.4853667874977,3732.592222517495,3605.8310833554788,3718.0322265625,27374
2021-07-30,3721.427785551922,3752.966795179304,3688.1675247185517,3742.87255859375,21622
2021-08-02,3744.6867782452673,3795.856411239923,3690.307459153987,3714.078125,34942
2021-08-03,3714.915421354392,3738.965240143954,3702.820780613694,3719.61376953125,31031
2021-08-04,3730.6850751991024,3737.895342081447,3656.3030771114095,3679.3759765625,33234
2021-08-05,3679.5618274267295,3715.845749365956,3619.135187470911,3677.840576171875,13009
2021-08-06,3717.6135865060883,3736.220727212118,3678.724844140844,3722.079345703125,54754
2021-08-09,3730.732077761126,3735.383863394245,3665.6070788974657,3722.87060546875,54151
2021-08-10,3740.0352542447363,3740.0352542447363,3702.820973107973,3721.521240234375,93155
2021-08-11,3721.474804280435,3739.9888189242274,3645.1855253399385,3721.80029296875,45823
2021-08-12,3720.4984587436466,3795.857392266586,3683.4236333095723,3755.47998046875,29005
2021-08-13,3763.2478106949143,3935.4104331075046,3733.057768993821,3905.173828125,91001
2021-08-16,3930.758504886144,3940.06207531191,3799.5781618828432,3818.185302734375,70865
2021-08-17,3821.952721561384,3884.193965504187,3790.0882228714736,3862.888427734375,37269
2021-08-18,3874.9370127424004,3898.149602248177,3825.3023745571363,3883.07763671875,48805
2021-08-20,3837.8160245175977,3874.9371806026425,3802.090176893854,3861.074951171875,48299
2021-08-23,3855.3995862019287,3877.169850153005,3796.787092492778,3834.466552734375,71845
2021-08-24,3833.0711172241263,3893.497990454808,3768.876479581295,3832.23388671875,89292
2021-08-25,3842.374690624151,3967.321463139167,3842.374690624151,3876.84423828125,149684
2021-08-26,3904.5690188372937,3904.5690188372937,3793.530815694407,3853.72509765625,36317
2021-08-27,3879.4024276164787,3907.4993906596683,3842.3744008153403,3902.80126953125,21280
2021-08-30,3938.2009446808056,3999.6045029961692,3916.849071101714,3944.06201171875,39517
2021-08-31,3944.713824094795,4090.779878430381,3922.9435603547345,4053.3330078125,47450
2021-09-01,4051.7045096596885,4089.4770926140977,3986.5795232816913,4035.190673828125,20847
2021-09-02,4056.449626212578,4082.732211330774,3954.9939233058385,3986.6728515625,18049
2021-09-03,3995.8831492083887,4089.6629492070565,3972.6705613111412,4050.2626953125,24930
2021-09-06,4088.8732850665083,4088.8732850665083,3945.784084686933,3953.320068359375,43258
2021-09-07,3952.156292038813,3998.67413916733,3936.5728132507593,3977.322265625,30716
2021-09-08,3977.2758776291425,4061.0080013687034,3943.783028133318,4021.328369140625,30546
2021-09-09,3986.5794946724823,4037.144485302553,3971.9263728425894,3985.974853515625,10653
2021-09-13,3996.8137721455237,4009.6993077735638,3955.27342190985,3983.23046875,10999
2021-09-14,4028.399152581994,4028.399152581994,3962.2506843023803,3983.974609375,10442
2021-09-15,4045.1925285572934,4045.1925285572934,3975.183159244061,4003.884765625,42277
2021-09-16,4007.9775765378104,4042.679707641975,3999.558028195297,4018.444091796875,21353
2021-09-17,4045.145654845354,4580.984463974,3986.5795035323617,4092.500732421875,845305
2021-09-20,4140.088611465074,4465.713558434237,4098.222546854753,4170.697265625,413440
2021-09-21,4230.194271940533,4409.846318846079,4104.596063412317,4355.79248046875,343062
2021-09-22,4401.054357655447,4464.783820397102,4324.2998952293665,4390.54150390625,144092
2021-09-23,4428.499852490156,4634.34136349088,4378.725747005235,4607.12841796875,233872
2021-09-24,4647.133135104843,4663.368046186079,4512.231372424122,4550.05029296875,71950
2021-09-27,4632.248084734902,4744.821295872263,4576.19406844543,4645.3662109375,181379
2021-09-28,4689.799999938951,4693.63692398404,4528.736161557209,4546.642578125,105439
2021-09-29,4549.579730278878,4563.2226923407525,4405.569709661971,4464.83154296875,79366
2021-09-30,4504.102515908539,4587.381895650778,4476.626922100935,4555.83251953125,62195
2021-10-01,4532.715694330015,4642.381222568728,4462.415879087155,4488.37548828125,74284
2021-10-04,4536.221154744967,4688.852931917675,4512.346084994119,4657.01904296875,85737
2021-10-05,4689.800296950428,4689.800296950428,4548.632570840203,4582.361328125,44484
2021-10-06,4617.274647894964,4631.059634223548,4500.313678920183,4517.3203125,72861
2021-10-07,4559.054465450986,4583.687760567721,4471.890498114849,4491.78662109375,22876
2021-10-08,4541.0051542333895,4541.0051542333895,4452.940956025392,4468.66845703125,21606
2021-10-11,4461.563513669119,4528.73652143275,4426.508440176857,4453.65234375,29110
2021-10-12,4452.941473513595,4537.405153834057,4436.835089460461,4498.13427734375,36062
2021-10-13,4538.211346603117,4542.001084679612,4462.4165850732115,4483.35498046875,22211
2021-10-14,4505.477518358142,4555.26501562749,4468.764431969713,4496.1923828125,27294
2021-10-18,4533.426163828097,4544.463681448016,4468.574097728678,4522.38818359375,29219
2021-10-19,4555.218262999302,4657.114666787375,4497.992844413325,4552.99169921875,60765
2021-10-20,4557.159391713283,4631.059273741066,4440.293267804151,4532.33642578125,21788
2021-10-21,4533.473194538479,4570.6128047098255,4455.357050268118,4484.3486328125,20080
2021-10-22,4486.102003306703,4547.448382338194,4444.7937698452315,4497.85009765625,48576
2021-10-25,4498.5132726979355,4533.283836879111,4409.928158158147,4486.5283203125,39884
2021-10-26,4486.622604503819,4526.841378185841,4455.878637049012,4477.10107421875,10372
2021-10-27,4500.266426594513,4689.800502250799,4477.196305338324,4531.91064453125,33423
2021-10-28,4519.261802385388,4533.473317487229,4481.364428780479,4521.0146484375,16493
2021-10-29,4595.05695249507,4822.441214061836,4482.312256134882,4575.82421875,165706
2021-11-01,4599.794213092036,4625.801473554793,4485.154645680267,4513.3408203125,53708
2021-11-02,4532.526339466391,4620.637741968559,4512.014476460554,4611.1162109375,22436
2021-11-03,4632.0071549096065,4718.223692258098,4564.549635147188,4666.87255859375,37958
2021-11-04,4685.063277369554,4708.749138225821,4672.604607082052,4697.14306640625,6691
2021-11-08,4689.894892882713,4801.360452217837,4655.739606818676,4757.44677734375,48440
2021-11-09,4737.267274443486,4822.4415423643095,4718.22374871793,4754.8896484375,28775
2021-11-10,4707.327582770073,4822.440856656872,4707.327582770073,4806.33447265625,28976
2021-11-11,4761.804849747345,4888.761047492299,4616.231660303716,4653.41845703125,48312
2021-11-12,4713.486407906233,4729.639980298592,4633.049315297221,4722.29736328125,27712
2021-11-15,4769.053405627355,4789.281223992435,4585.251119286201,4637.0283203125,31587
2021-11-16,4642.428644636932,4709.696488263304,4613.910776154127,4640.06005859375,14196
2021-11-17,4640.05981115738,4721.96569720868,4640.05981115738,4670.5673828125,13178
2021-11-18,4670.567991343276,4706.333643348008,4552.422725370586,4633.0966796875,11522
2021-11-22,4642.427952685396,4671.798415243202,4595.056238882484,4615.99462890625,69813
2021-11-23,4615.995433848596,4759.578938377715,4537.832092443582,4712.87060546875,24505
2021-11-24,4748.2582365084645,4748.2582365084645,4642.42960515732,4652.80419921875,18142
2021-11-25,4571.749574899157,4712.538410444157,4571.749574899157,4676.109375,13121
2021-11-26,4708.748331824551,4830.96735291215,4633.237635300643,4771.9423828125,111567
2021-11-29,4771.942615646298,4817.419462921066,4632.953816117022,4680.6572265625,152223
2021-11-30,4705.338620608122,4812.967272613079,4705.338620608122,4772.9853515625,26991
2021-12-01,4794.965459500934,4940.775519955163,4718.2232737235045,4913.8212890625,74613
2021-12-02,4945.607474109313,5111.313655000547,4915.289573884888,5065.931640625,178403
2021-12-03,5065.932176110024,5182.4666174157155,5065.932176110024,5138.6005859375,89750
2021-12-06,5192.8880522808795,5236.091154324664,4892.3144827523065,4977.10986328125,120745
2021-12-07,5015.717452369221,5125.619837045238,4948.4024268009325,5109.703125,60742
2021-12-08,5122.8246741778385,5257.313164078713,5122.8246741778385,5214.15771484375,74031
2021-12-09,5257.313407107973,5272.235498685186,5148.121594138214,5180.42919921875,32267
2021-12-10,5116.146277708319,5362.479246635016,5116.146277708319,5284.931640625,47629
2021-12-13,5362.857753984735,5362.857753984735,5188.150937650303,5225.66943359375,40832
2021-12-14,5219.415761717963,5265.555998968426,5155.605966608092,5199.4248046875,23287
2021-12-15,5226.047983417075,5265.840226945631,5158.78014316642,5190.1875,47380
2021-12-16,5247.8387293757605,5249.638762071475,4839.541721722216,4867.44384765625,129861
2021-12-17,4892.550917068874,4925.474260285013,4742.998314426059,4771.658203125,119799
2021-12-20,4703.869953812424,4767.395247723596,4632.9543937290755,4729.45068359375,117829
2021-12-21,4766.542360021172,4812.966644585083,4710.075178518505,4794.11279296875,214270
2021-12-22,4797.808001660663,4945.607774223669,4797.808001660663,4911.7841796875,25735
2021-12-23,4947.502818200318,5003.306616139312,4789.32844788096,4817.1357421875,63676
2021-12-24,4855.5066883504305,4869.8130409742425,4742.998848152825,4757.68408203125,58359
2021-12-27,4769.194424034362,4858.869447419494,4700.884783534534,4815.998046875,38067
2021-12-28,4862.2335511560495,4869.813026683962,4802.403158730483,4823.53076171875,30905
2021-12-29,4823.529501888977,4856.168794901972,4756.119651541886,4768.009765625,22220
2021-12-30,4788.28599528908,4911.4048109131,4775.447982339427,4887.7666015625,29684
2021-12-31,4878.339625799495,5296.158187651811,4869.623044452036,5146.5107421875,49641
2022-01-03,5146.4639723678,5153.664566766616,4967.067165344197,5068.63232421875,39246
2022-01-04,5091.512159132503,5135.094138909224,4925.190245269508,5015.0068359375,34151
2022-01-05,5011.832183361609,5120.881954508711,5002.499863780104,5081.80029296875,35681
2022-01-06,5073.5115422718945,5073.5115422718945,4945.6078899457125,4969.8623046875,29361
2022-01-07,4974.030761236263,5016.6653106182885,4869.670951216267,4901.74169921875,41061
2022-01-10,4949.7763829757605,4973.083362662208,4902.97321428404,4934.42822265625,26925
2022-01-11,4926.7062891507085,4980.047125848106,4908.278966807253,4947.31298828125,23559
2022-01-12,4981.6103151936095,5059.299939736378,4974.030839628462,5040.3984375,20239
2022-01-13,5078.247762644779,5087.722105485534,5017.848827034964,5071.61572265625,11714
2022-01-14,5073.511648166704,5162.5704894230375,5030.924283179713,5145.65869140625,19882
2022-01-17,5191.419930730504,5227.943344074358,5149.306283987701,5207.14697265625,24577
2022-01-18,5227.943076789408,5293.316051109537,5155.274672463134,5180.71337890625,34526
2022-01-19,5210.415016625838,5258.260449545122,5104.776090477319,5151.24755859375,20601
2022-01-20,5178.392298265258,5228.795529931141,5163.517393388984,5203.45166015625,17758
2022-01-21,4974.030553867914,5163.517432110501,4974.030553867914,5068.916015625,56300
