time,open,high,low,close,volume
2024-08-23,7765.4498889827555,7819.592353107174,7675.6411592307795,7702.1689453125,141683
2024-08-26,7726.128076429204,7738.576921476225,7607.568566304971,7696.88330078125,186052
2024-08-27,7734.723502440167,7927.925902899904,7734.723502440167,7812.0341796875,465311
2024-08-28,7834.75865728884,7860.446551925294,7750.877415405428,7843.10693359375,153307
2024-08-29,7858.025391337909,7918.24393441613,7695.7962715757585,7781.94970703125,261097
2024-08-30,7836.437582493422,7864.447362737902,7749.148048258457,7840.78466796875,328066
2024-09-02,7849.627635643792,7851.949522554926,7544.978995239014,7606.82763671875,278992
2024-09-03,7655.634399075959,7734.822174649584,7588.500366552664,7674.6533203125,199718
2024-09-04,7661.809026664755,7671.78788137176,7484.068667275091,7547.349609375,301420
2024-09-05,7563.108661581162,7585.832567422621,7520.03194358903,7558.267578125,165098
2024-09-06,7558.168216413757,7558.168216413757,7410.018046445656,7426.171875,170226
2024-09-09,7409.969028004303,7538.408491156378,7342.340517707441,7509.65771484375,197525
2024-09-10,7509.657271873451,7549.127897535653,7419.848549035535,7445.240234375,175153
2024-09-11,7469.149656786904,7563.0092616177535,7442.1278740700545,7478.09130859375,137928
2024-09-12,7530.603387951857,7662.8959379468815,7523.637727643507,7627.52587890625,267442
2024-09-13,7680.927291738138,7775.429005133539,7560.4409961586825,7592.15576171875,282303
2024-09-16,7637.20819172075,7802.203504530241,7606.679215355542,7671.98583984375,355094
2024-09-17,7725.63390778491,7789.013748021238,7669.367348546951,7779.1337890625,157996
2024-09-18,7779.133661150155,7822.457376955822,7666.848025914389,7691.794921875,164835
2024-09-19,7736.008079773363,7738.8239646388665,7261.819243397079,7412.63720703125,438617
2024-09-20,7469.2487026118315,7676.53004109997,7426.369778765993,7603.369140625,474901
2024-09-23,7656.968465049728,7863.459614623327,7656.968465049728,7844.341796875,267031
2024-09-24,7775.527580316286,8002.766632854119,7775.527580316286,7981.228515625,333336
2024-09-25,8001.778699310972,8096.230720296196,7896.507930380959,8080.17626953125,302067
2024-09-26,8115.398776598438,8115.398776598438,7866.96700067751,7973.5224609375,231382
2024-09-27,7992.886814950749,8088.969416032821,7968.186917500345,8035.8154296875,339640
2024-09-30,7879.26745537273,8097.614553509078,7879.26745537273,7958.30712890625,266470
2024-10-01,8002.7659488522695,8203.576094420692,7987.9952187318295,8168.84765625,368953
2024-10-03,8102.554291255561,8160.846048746608,7949.21713620947,8012.94287109375,320792
2024-10-04,7992.936086632916,8006.916614639181,7785.407739538671,7835.20263671875,305714
2024-10-07,7808.131160441962,7963.246508055448,7580.052223215485,7665.16796875,193223
2024-10-08,7676.678540231707,8078.842057616308,7652.077057654683,8056.76025390625,190857
2024-10-09,8054.882657146489,8476.806065262172,7983.79616726259,8356.517578125,567692
2024-10-10,8396.977440479694,8516.22874264472,8342.63766412643,8408.1416015625,321074
2024-10-11,8403.249357316488,8504.667508087978,8320.25771341786,8451.01953125,226675
2024-10-14,8489.453464800263,8584.696658641926,8436.74426773024,8467.619140625,181469
2024-10-15,8516.525258588692,8573.829024829776,8442.425560863154,8544.4853515625,192358
2024-10-16,8575.804011085307,8833.27534465275,8514.05427022208,8664.0810546875,660651
2024-10-17,8669.663836174557,8709.18367132521,8318.974506038501,8586.3759765625,407941
2024-10-18,8564.986028805906,8743.76408749502,8457.294471118115,8677.568359375,197602
2024-10-21,8724.101916428956,8764.807539104086,8160.845858770976,8180.3095703125,337458
2024-10-22,8171.961151708583,8277.42971485743,8057.155834263856,8079.3857421875,267921
2024-10-23,8052.215415388377,8101.4675876047,7528.775405006991,7611.322265625,553732
2024-10-24,7681.668086545442,7810.107552944272,7490.2438818164155,7556.29150390625,482630
2024-10-25,7624.068267605883,7644.470286759586,7326.08860326119,7431.359375,287311
2024-10-28,7429.729500065535,7496.617018452966,7229.166323401531,7250.85302734375,497757
2024-10-29,7251.39571338917,7417.823811244423,7113.619495864768,7402.55908203125,352099
2024-10-30,7413.377956894358,7440.8932565064915,7301.28963015895,7337.74658203125,262509
2024-10-31,7370.449194158015,7390.061008672019,7230.202987368258,7340.26611328125,520624
2024-11-01,7384.281307280013,7409.969200508442,7295.361676873911,7341.20458984375,39200
2024-11-04,7354.641509023437,7362.545476255058,7173.838258600104,7272.48974609375,331535
2024-11-05,7312.108356417523,7349.207409024473,6851.75147967799,7047.2265625,2177411
2024-11-06,7064.170608535702,7111.545204395858,6952.625969117063,7078.0517578125,658234
2024-11-07,7103.690837730812,7153.633839734662,6891.370605838108,6915.724609375,418991
2024-11-08,6945.660453613723,7033.443986694705,6865.583578082098,6960.8759765625,565723
2024-11-11,6955.491108623388,7180.902275837201,6911.377188345994,7150.91650390625,408263
2024-11-12,7208.467746155985,7221.0154878423455,6851.998996005969,6880.65087890625,547081
2024-11-13,6856.691081207733,6914.982835356329,6700.587739589459,6720.34765625,509564
2024-11-14,6726.276314059253,6752.112311231658,6550.264935021836,6599.9609375,599381
2024-11-18,6619.918302770516,6664.477013521434,6525.712798961639,6546.36181640625,327357
2024-11-19,6592.15554459978,6706.911170174373,6546.756940709827,6621.1533203125,415057
2024-11-21,6621.153025499885,6748.011595018907,6536.08648709335,6679.64208984375,337186
2024-11-22,6693.62284940496,6855.703379805969,6679.939010045889,6821.765625,254886
2024-11-25,7004.890471075363,7212.3203896289515,6966.358633505273,7172.70166015625,745341
2024-11-26,7212.370195479037,7301.289828026039,7163.415190750278,7241.7138671875,456499
2024-11-27,7241.713531170932,7449.587766018107,7228.671792701224,7406.21484375,475285
2024-11-28,7429.729132783696,7429.729132783696,7252.5816617213095,7306.08154296875,358113
2024-11-29,7345.7494943653155,7382.25613572826,7286.469740543941,7332.16455078125,191937
2024-12-02,7289.433543557888,7418.8117959632,7251.9389072478425,7400.830078125,353136
2024-12-03,7442.572682977452,7543.348258931746,7390.258110139123,7447.06787109375,339612
2024-12-04,7484.06881642417,7629.798209219228,7484.06881642417,7572.1982421875,395551
2024-12-05,7558.168532540858,7589.78440091227,7330.929478621329,7398.50830078125,424954
2024-12-06,7449.4886940622855,7483.080552894927,7400.088901661342,7461.73974609375,228818
2024-12-09,7485.007603380535,7548.288546723802,7442.128196119013,7478.8818359375,209644
2024-12-10,7544.336649112047,7617.448345292546,7479.326712233011,7600.8994140625,265407
2024-12-11,7610.532250664624,7693.52390444313,7558.168469113901,7635.97314453125,173332
2024-12-12,7651.0402252621825,7661.908180127612,7542.607675582105,7565.1337890625,118184
2024-12-13,7523.588660072453,7625.945130185252,7470.582777355785,7610.779296875,132883
2024-12-16,7610.779177223191,7848.392183697365,7596.996441883877,7795.63330078125,340801
2024-12-17,7795.633692699699,7864.447511945244,7687.596242518334,7723.60888671875,213086
2024-12-18,7718.272884488579,7720.940666285206,7529.022469999221,7565.232421875,201768
2024-12-19,7528.528770365281,7528.528770365281,7247.048834476937,7263.64697265625,233391
2024-12-20,7271.451905345108,7318.530295096948,6803.33964903716,6838.16650390625,557249
2024-12-23,6882.378823081686,6971.298446118917,6810.2551288403765,6875.66064453125,167980
2024-12-24,6923.77657154995,6931.73022822711,6759.720040573923,6795.6337890625,159850
2024-12-26,6797.411311353635,6871.955789705528,6760.9046724620775,6861.92724609375,119925
2024-12-27,6885.146084241351,6922.838516221864,6740.157676455151,6764.70947265625,155724
2024-12-30,6730.227774477375,6802.697367035613,6588.055267211008,6621.4990234375,901044
2024-12-31,6621.499550161734,6864.990858913368,6621.499550161734,6829.27490234375,362642
2025-01-01,6829.0280353045,6864.29968383675,6764.067301317048,6845.28076171875,74460
2025-01-02,6827.545810028792,6854.61680177212,6713.432281187416,6808.9716796875,323524
2025-01-03,6817.171503644041,6848.688475416047,6685.768052921628,6718.52001953125,149381
2025-01-06,6718.421365612747,6744.998841412078,6494.887291947276,6540.8291015625,208851
2025-01-07,6548.0908754390175,6660.969406070871,6548.0908754390175,6625.6982421875,207775
2025-01-08,6619.522993666892,6637.306918981646,6488.613543433292,6577.08837890625,162710
2025-01-09,6558.316848118621,6611.668627238598,6379.9835864305505,6404.63427734375,193962
2025-01-10,6402.213374263114,6467.371896248446,6286.617855005586,6338.6357421875,259956
2025-01-13,6275.750071612719,6307.267044915337,6007.015181896305,6035.9140625,389091
2025-01-14,6061.305861795927,6180.309682860024,5988.292576174379,6072.81591796875,254776
2025-01-15,6116.139220662507,6155.165057490837,6033.394566627757,6119.3994140625,252993
2025-01-16,6163.217089043009,6276.786924035183,6145.532059580489,6232.52490234375,170841
2025-01-17,6224.374476373994,6475.0292415095855,6176.604775773716,6449.1435546875,385172
2025-01-20,6468.952526317676,6500.667291996858,6377.562903247379,6446.92041015625,131130
2025-01-21,6446.920509222788,6463.667233378259,6188.2136757800745,6205.80029296875,337700
2025-01-22,6247.740375672992,6263.894205636806,6040.607125120415,6204.2685546875,303115
2025-01-23,6204.268055591814,6411.055876869456,6185.051825722126,6254.2607421875,243034
2025-01-24,6283.653686267063,6303.314707449242,6078.446752632821,6104.7275390625,145838
2025-01-27,6026.775115466443,6103.641005118701,5936.86748669473,6010.275390625,241956
2025-01-28,6026.774777487923,6110.507427060399,5838.462669104083,5926.93798828125,270318
2025-01-29,5942.7951287496835,6065.504408166622,5942.7951287496835,6037.49462890625,119869
2025-01-30,6051.475291313778,6060.318048176803,5609.8410945436135,5650.69482421875,854672
2025-01-31,5671.096334447457,5876.451373982806,5641.555354206694,5804.1298828125,511763
2025-02-01,5848.935670288208,5872.054677636117,5340.117786808743,5433.4833984375,510445
2025-02-03,5414.316797274169,5432.989824573501,5044.213411412987,5134.9609375,1444875
2025-02-04,5208.072323362443,5582.176877244604,5201.798452865989,5561.97216796875,1337087
2025-02-05,5607.864793622252,5735.859470987944,5572.346147636204,5675.9873046875,699315
2025-02-06,5725.386928874684,5803.833705414809,5574.519764738227,5613.19970703125,384010
2025-02-07,5644.222654103132,5689.720153698521,5533.814114829887,5617.49755859375,284417
2025-02-10,5606.827638062234,5655.584850768677,5491.775320233052,5513.51123046875,376402
2025-02-11,5528.824895647998,5528.824895647998,5343.723772680886,5371.58544921875,350160
2025-02-12,5357.901714573255,5443.85735705304,5163.562729929748,5384.1328125,348968
2025-02-13,5384.676416949342,5502.1490300492915,5339.03081453836,5377.41455078125,297830
2025-02-14,5389.517694542567,5429.976320066251,5160.302643188969,5200.5634765625,296054
2025-02-17,5199.822395807669,5212.617135616907,5080.274892502952,5178.9755859375,252290
2025-02-18,5374.697795576795,5448.797489449637,5031.863211925114,5080.32421875,3924895
2025-02-19,5028.849809674056,5131.601380934567,4959.492306105267,5062.3427734375,938108
2025-02-20,5038.779553114366,5291.7065267608905,5011.115665371776,5280.49267578125,757479
2025-02-21,5263.05360620265,5301.5362354314375,5122.807409968254,5227.880859375,597090
2025-02-24,5185.20059595319,5344.070153528277,5132.540121775226,5325.2490234375,557026
2025-02-25,5324.309681835271,5327.174773341154,5178.5310858711655,5238.15625,415818
2025-02-27,5238.156143090123,5253.865662856644,5043.916547195484,5082.9423828125,541660
2025-02-28,5048.659468391372,5057.551432230026,4858.964239833418,4876.1552734375,784607
2025-03-03,4895.321788431248,5083.238797589983,4831.299848438292,5027.21923828125,558162
2025-03-04,4939.979234361366,5149.4343538982885,4939.979234361366,5129.08154296875,506485
2025-03-05,5038.7784741888245,5291.705393677519,5038.7784741888245,5248.52978515625,445752
2025-03-06,5277.874200200768,5366.793832925978,5220.175335005276,5305.5380859375,532908
2025-03-07,5305.537989878606,5305.58719670572,5216.618358763322,5262.609375,482112
2025-03-10,5264.042083613495,5345.798743226674,5077.952961895175,5098.35498046875,342786
2025-03-11,5038.778964599632,5119.794626383391,5019.0190470913985,5067.72705078125,549888
2025-03-12,5092.476973735643,5116.43587529905,4974.559561722065,5078.0029296875,222937
2025-03-13,5090.155102601502,5241.022276191985,5049.647268904557,5057.1064453125,367022
2025-03-17,5098.058962339849,5155.8075170033,5039.767202886739,5125.376953125,276511
2025-03-18,5125.376953125,5125.376953125,5125.376953125,5125.376953125,0
2025-03-19,5367.386780520553,5446.623764576652,5282.567233529537,5409.87060546875,580679
2025-03-20,5433.977460036264,5439.510333570457,5276.5402165965115,5395.1494140625,442929
2025-03-21,5404.288535276598,5505.755427929638,5368.176994549721,5391.98779296875,685475
2025-03-24,5405.474060422856,5530.801445832133,5405.474060422856,5465.79150390625,310148
2025-03-25,5525.861376155634,5527.788161235789,5332.708166958704,5349.158203125,265207
2025-03-26,5388.727352355168,5555.352761982202,5342.636958354771,5457.39306640625,729146
2025-03-27,5419.157107960711,5511.485510908396,5379.686481726955,5473.8427734375,403518
2025-03-28,5493.207610846007,5557.476546653144,5437.682052203065,5479.671875,420034
2025-04-01,5473.00371066264,5481.4016764611115,5308.502380610229,5334.33837890625,380081
2025-04-02,5360.075342965676,5366.694625788516,5148.5453324482105,5249.3701171875,682715
2025-04-03,5186.978211434872,5289.877882707272,5179.7660346992925,5263.35009765625,224578
2025-04-04,5261.077976291257,5267.055158301073,5014.770800341,5034.72802734375,457097
2025-04-07,4628.217530472312,4962.061244540852,4628.217530472312,4903.966796875,765239
2025-04-08,4980.536158045588,5058.489414533221,4910.339247683956,5003.60595703125,304029
2025-04-09,5013.091169034194,5029.788203168407,4910.3395959992,4975.7451171875,353532
2025-04-11,5087.684849534029,5111.84154207885,4991.404456821039,5081.55908203125,416323
2025-04-15,5157.338616369246,5225.016335760299,5096.576868302827,5183.5205078125,334196
2025-04-16,5216.6182382191655,5391.987506644147,5189.448351561774,5314.923828125,566818
2025-04-17,5357.407276735886,5577.236344338234,5230.943813126444,5504.61865234375,1143784
2025-04-21,5610.334998714456,5630.588915677324,5452.7496447838475,5561.42919921875,684672
2025-04-22,5581.188758919242,5635.528532638583,5524.3789954853855,5614.28662109375,325345
2025-04-23,5646.39591344576,5722.471588920007,5541.668360195497,5644.419921875,376059
2025-04-24,5651.336715522545,5664.1806626032785,5554.019116487761,5620.21484375,374809
2025-04-25,5629.60043480917,5639.974391384371,5320.3577292817445,5432.9892578125,638225
2025-04-28,5432.989076118249,5491.77482807843,5393.469242867707,5469.544921875,205197
2025-04-29,5514.992615658861,5557.476435521515,5493.256707822155,5516.474609375,224766
2025-04-30,5522.8972447586575,5536.729187768787,5403.349737313972,5456.20751953125,316444
2025-05-02,5472.111789035219,5497.95645870187,5387.6195997403975,5408.494140625,203903
2025-05-05,5466.147115425683,5471.6142565667715,5383.145972647352,5454.7158203125,241475
2025-05-06,5467.141070256843,5467.141070256843,5278.276196920698,5302.1328125,400370
2025-05-07,5239.012637867647,5412.47012867647,5238.515625,5365.25390625,270305
2025-05-08,5369.727080747636,5407.003046228576,5178.874137485224,5255.9111328125,345691
2025-05-09,5158.993620976357,5435.332778323454,5158.993620976357,5407.9970703125,321841
2025-05-12,5482.0517316811065,5680.856871542615,5439.8056394605355,5553.62158203125,669665
2025-05-13,5556.603974236006,5664.95278160483,5494.974377384015,5602.826171875,638165
2025-05-14,5586.4245750610025,5710.677790698481,5558.094841895658,5601.3349609375,400038
2025-05-15,5606.30534478531,5713.16311509815,5574.496520134046,5700.73779296875,356216
