time,open,high,low,close,volume
2021-08-06,1419.4671525488438,1552.2302547211336,1419.4671525488438,1533.9129638671875,14250256
2021-08-09,1543.9448530905026,1562.2123044976622,1479.859259691875,1490.7398681640625,6031426
2021-08-10,1485.349541187781,1495.980595540648,1423.5099366516586,1443.9234619140625,3581449
2021-08-11,1452.4082113338127,1454.005336886355,1404.493713640326,1434.490234375,3197412
2021-08-12,1441.0285383562134,1455.4029124796737,1427.7023426433834,1440.329833984375,2455443
2021-08-13,1442.4261801659275,1451.410149454158,1425.4564603992694,1434.4404296875,2095991
2021-08-16,1428.95026511733,1447.1177992089633,1411.0322857349381,1427.552734375,1909352
2021-08-17,1428.451098759805,1448.4154747033383,1413.6774118204382,1439.0821533203125,3062815
2021-08-18,1439.3316785738077,1494.1339137882403,1430.0481952088337,1457.3994140625,4738820
2021-08-20,1435.4386875576113,1480.009182998736,1408.4867789595198,1427.552734375,4933377
2021-08-23,1412.5294471093723,1425.2067760999482,1359.124745641085,1394.2120361328125,4866080
2021-08-24,1404.4938264414577,1445.8201083917609,1387.5241071454345,1435.239013671875,3362312
2021-08-25,1441.6774663544393,1479.1606301114182,1422.4617549282161,1472.7220458984375,5361140
2021-08-26,1479.3602382145523,1491.9877302055154,1457.7987368459685,1473.0714111328125,4678919
2021-08-27,1472.3726900014767,1512.301440916771,1471.474268735307,1503.367431640625,5164477
2021-08-30,1511.0535716844213,1524.2799695868614,1490.640047813879,1513.8486328125,3149863
2021-08-31,1514.5973883141462,1594.0056183481602,1510.1054038495852,1584.7720947265625,7234384
2021-09-01,1592.0592825992105,1597.9986360691407,1558.7187483378332,1562.412109375,3056760
2021-09-02,1568.2017131892208,1591.460259649856,1562.711509864879,1567.7525634765625,2171898
2021-09-03,1575.6883591919711,1578.583218052035,1548.7864115566747,1562.761474609375,1687999
2021-09-06,1569.1999409864886,1625.5493430523898,1563.2605879153825,1579.18212890625,5562312
2021-09-07,1582.2766149626084,1589.5137013515841,1550.2338154592367,1555.32470703125,1651169
2021-09-08,1557.1213817215692,1576.187334609412,1535.5099223957743,1553.1783447265625,2084219
2021-09-09,1558.8184545938252,1562.71153228661,1532.3158185505172,1542.248046875,1243149
2021-09-13,1545.2425645400647,1554.2265329385534,1522.533088866107,1529.72021484375,1759456
2021-09-14,1537.1571537304235,1544.4940375362191,1494.383502542152,1510.504638671875,7143757
2021-09-15,1521.2852702954362,1542.8467694408614,1494.2335684028822,1514.09814453125,12834337
2021-09-16,1520.287118365817,1532.2657430673205,1497.078533006654,1500.5223388671875,7616906
2021-09-17,1500.5223524579726,1522.2835696039522,1463.1391096045854,1477.61328125,3329954
2021-09-20,1462.2907794875541,1485.8487193607898,1407.438582003049,1416.32275390625,2273312
2021-09-21,1417.4705814305426,1444.372527174995,1378.8894035583555,1438.88232421875,2682157
2021-09-22,1432.443985200264,1460.044759529577,1421.8129305562502,1435.1890869140625,1663858
2021-09-23,1450.4118094449561,1477.3637150574914,1438.5329822303383,1471.7237548828125,1622616
2021-09-24,1480.3585456654223,1513.299767517721,1452.408418033169,1459.096435546875,2760295
2021-09-27,1459.3958125000001,1541.2497500000002,1459.3958125000001,1528.5224609375,4737676
2021-09-28,1554.2266809433581,1555.1251022393353,1472.3727388512866,1484.65087890625,3547971
2021-09-29,1463.6882747756154,1495.3317619856955,1461.6918371761683,1483.0037841796875,1764350
2021-09-30,1482.0552694910316,1516.294219973517,1460.743324410365,1465.48486328125,2072145
2021-10-01,1462.390511620823,1466.1338320430607,1420.1159706895953,1456.1016845703125,2311858
2021-10-04,1468.3797668010495,1528.2728912116972,1457.4991581625404,1523.9306640625,3209302
2021-10-05,1512.3013419863296,1555.074989235633,1509.656038040664,1524.9288330078125,2544835
2021-10-06,1527.0751675030094,1538.2551693110352,1469.3780721777052,1476.9146728515625,1777998
2021-10-07,1500.173118643574,1533.0145419595979,1487.3460312679804,1518.041259765625,1919106
2021-10-08,1519.2889323575596,1566.6543631435886,1508.7576758395555,1545.142822265625,2646112
2021-10-11,1550.2337226898644,1560.9146146008595,1529.4208860700444,1537.00732421875,1910095
2021-10-12,1536.2585998928544,1564.108926366749,1511.8022414150278,1551.6810302734375,1900749
2021-10-13,1565.656157220566,1605.435272081536,1548.5368030580937,1566.9039306640625,3923958
2021-10-14,1577.1855709752108,1653.05019337655,1571.994882394162,1643.4173583984375,5256882
2021-10-18,1669.9700566020147,1669.9700566020147,1605.6848647546303,1612.6224365234375,3791222
2021-10-19,1622.3049896451425,1634.084019098177,1559.2675759447561,1566.654296875,1822638
2021-10-20,1571.196179752745,1604.4867478820156,1536.3583239505515,1586.8681640625,2768997
2021-10-21,1599.096474181711,1623.952145370713,1578.8825445402192,1592.2088623046875,3129269
2021-10-22,1592.209049658542,1605.9345590548708,1534.2623957932499,1540.251708984375,2580699
2021-10-25,1542.2479517251015,1548.6365760251524,1491.388755715187,1529.470703125,2276050
2021-10-26,1529.2711079012706,1554.476131056954,1518.190904270733,1541.0999755859375,1661783
2021-10-27,1545.2425162340926,1578.3334898379735,1537.2567667961903,1563.759521484375,2121282
2021-10-28,1547.239149398067,1564.1090715911125,1365.2638123115803,1396.0589599609375,7093354
2021-10-29,1397.5061504625528,1452.208582807519,1375.2957848569872,1421.0640869140625,3165141
2021-11-01,1433.4421029640625,1454.4046963918101,1408.6862296034785,1442.7255859375,1543436
2021-11-02,1452.4082931059947,1486.3477308830422,1450.2122605792185,1470.1766357421875,1667692
2021-11-03,1471.3744681553728,1498.326374966903,1461.8414301531068,1483.2532958984375,1710819
2021-11-04,1492.3370378280704,1508.8076472756711,1480.3584127752697,1486.796875,272261
2021-11-08,1492.3370200786107,1572.3442766627645,1483.0036992065534,1565.45654296875,2565017
2021-11-09,1552.2302126215684,1656.0449663917568,1552.180252941104,1632.536865234375,4713708
2021-11-10,1622.6545573182884,1682.996832740337,1617.5137063233876,1652.9005126953125,3728328
2021-11-11,1647.0609642550064,1700.9647776306247,1637.9272381735623,1661.9344482421875,4470709
2021-11-12,1675.310610228811,1716.4371748066683,1667.125143204078,1702.16259765625,5349189
2021-11-15,1710.6973151718557,1760.8578053760195,1688.7864632168564,1746.43359375,3997553
2021-11-16,1756.3158891409228,1763.4033395795207,1703.8595681887607,1708.5511474609375,2172117
2021-11-17,1710.9468783634702,1726.6188634556397,1679.502988825285,1703.4102783203125,1476385
2021-11-18,1704.957654630829,1710.9469672349185,1637.0787784511472,1685.741943359375,2255988
2021-11-22,1688.3871619366594,1698.3693491044853,1607.182093696969,1672.7650146484375,2552170
2021-11-23,1657.1928116655408,1717.2855291173016,1647.0608674136045,1704.9075927734375,2472589
2021-11-24,1718.5333934889343,1785.7135648032404,1709.3996674609389,1752.023681640625,4562858
2021-11-25,1759.8098706718774,1770.5407232959963,1732.4587716982937,1759.9097900390625,2341862
2021-11-26,1736.9006344541335,1765.3998286629076,1657.891595591004,1666.576171875,3510810
2021-11-29,1652.0519597011457,1693.9771453854044,1606.9823607199937,1662.0841064453125,2119826
2021-11-30,1665.0289125725194,1715.588717771511,1645.2142943084639,1659.8880615234375,2952368
2021-12-01,1690.9826399627323,1701.963046715737,1649.4068027500973,1690.283935546875,2476360
2021-12-02,1689.4853526900076,1731.90965253599,1684.6440157840427,1729.16455078125,2159661
2021-12-03,1730.9113862137942,1741.8917929314134,1698.0699635696117,1705.0574951171875,1544077
2021-12-06,1706.9541379544396,1724.8721165678385,1637.0788223656614,1642.6688232421875,1574680
2021-12-07,1655.9452223587455,1683.6956324009557,1651.0539257775822,1675.4603271484375,1476012
2021-12-08,1676.8079738404306,1723.3249451298298,1676.0593097471906,1712.4443359375,1406394
2021-12-09,1721.9273525530964,1736.1519698133177,1703.5601030886216,1719.1822509765625,1306393
2021-12-10,1707.5530794199788,1784.8152400195913,1707.5530794199788,1737.300048828125,2708578
2021-12-13,1751.8738656736061,1759.0609917659901,1708.0520391930197,1716.487060546875,1104594
2021-12-14,1708.9504634108764,1724.8221655666337,1680.0021202806688,1717.0360107421875,1198653
2021-12-15,1716.9363513470505,1723.9238830095094,1684.0450903342003,1692.2803955078125,866378
2021-12-16,1704.258836655882,1716.7864082394867,1683.994948288032,1699.0181884765625,751885
2021-12-17,1695.923850140589,1698.9684663449348,1637.0788982407125,1642.3695068359375,1215873
2021-12-20,1626.098287430124,1626.098287430124,1552.429697490484,1587.1177978515625,1945211
2021-12-21,1618.2123101697277,1642.968182670421,1600.0447785712086,1617.6134033203125,1563851
2021-12-22,1628.3443353182674,1660.4869303148942,1624.1019056323807,1655.146484375,993006
2021-12-23,1671.7169052614554,1681.1999834623418,1655.2462957546522,1673.2142333984375,979023
2021-12-24,1677.0076369064384,1700.914929179516,1655.2464176387605,1695.1751708984375,1234386
2021-12-27,1691.731235851534,1734.90419702609,1683.0467814199988,1727.1180419921875,1672655
2021-12-28,1736.9006968116432,1756.8650726370645,1725.0218688249417,1747.881103515625,1552918
2021-12-29,1747.881004664826,1751.8738796040946,1706.355129667007,1714.98974609375,1100579
2021-12-30,1710.9469213621533,1721.9273275085848,1681.9985778851974,1693.3782958984375,1359574
2021-12-31,1691.9308571177814,1721.92737992664,1688.0379013932927,1706.405029296875,1310960
2022-01-03,1709.9486765130011,1729.9130510198663,1708.1518340662344,1714.09130859375,1094708
2022-01-04,1722.6759646750245,1724.9219568062827,1696.971832506181,1715.93798828125,1191189
2022-01-05,1718.9326685911003,1741.5423474004604,1699.5173628583257,1712.394287109375,1583598
2022-01-06,1706.9540082579701,1720.7793131355672,1672.6152599785808,1710.0484619140625,1615375
2022-01-07,1716.8364854680358,1727.7170944225768,1686.4906105146574,1696.073486328125,1295933
2022-01-10,1704.5085869627223,1762.854427981196,1696.0735648609354,1749.478271484375,1670551
2022-01-11,1754.8685845146736,1846.7047106667499,1733.9059905016998,1840.6156005859375,5126019
2022-01-12,1869.6636961178226,1869.6636961178226,1805.0789925157667,1826.840087890625,2518912
2022-01-13,1830.7331975071797,1859.6815414154175,1804.7795098653114,1850.0487060546875,1881069
2022-01-14,1846.7047705750401,1887.0826720878126,1827.8384109807514,1866.918701171875,2357616
2022-01-17,1872.6583577207423,1898.0131381073654,1852.3446307162546,1874.4552001953125,1700525
2022-01-18,1881.6423614596904,1905.1005023054743,1826.790289372082,1837.6707763671875,2294146
2022-01-19,1836.5230247721233,1853.6923396507837,1808.0238288597102,1846.006103515625,1544606
2022-01-20,1851.6957184876746,1877.000538571905,1840.415798253852,1862.5263671875,1252017
2022-01-21,1857.5353717074847,1869.6637541200025,1807.5246357569645,1825.09326171875,1929667
2022-01-24,1818.7545565777173,1824.1948000063526,1693.5280635391332,1712.7437744140625,2381112
2022-01-25,1665.028934533119,1747.431944033089,1665.028934533119,1738.2982177734375,1817963
2022-01-27,1714.939826431365,1722.4764267962387,1651.5529352914396,1682.996826171875,3549583
2022-01-28,1699.467356803238,1740.993230842658,1680.9503509585952,1690.6829833984375,1624750
2022-01-31,1705.9059509371143,1730.9113803458927,1701.9630354612152,1711.895263671875,1024738
2022-02-01,1724.8721327109943,1761.9559856303986,1696.1235042828512,1743.7884521484375,1574361
2022-02-02,1751.8739393411352,1782.8187211756508,1743.8881891902925,1776.1805419921875,1405276
2022-02-03,1768.7936646847033,1783.8169056079457,1743.289248743108,1748.7294921875,588866
2022-02-04,1754.868626284246,1766.8472517196333,1730.611861036435,1754.169921875,855996
2022-02-07,1761.856022377254,1762.3551317320353,1719.0324153664624,1728.7152099609375,854871
2022-02-08,1736.301826017416,1743.8882646182756,1674.0629074578553,1712.9434814453125,1480201
2022-02-09,1721.5281174929034,1788.708291449997,1715.0396952952271,1779.973876953125,1674022
2022-02-10,1795.79550307479,1805.7776904181742,1762.8542848416228,1782.91845703125,1747943
2022-02-11,1760.8579563231424,1771.7385655712253,1740.2447138130692,1761.157470703125,1196002
2022-02-14,1733.2073099276838,1734.8044355990933,1650.0556371256916,1660.986083984375,1919476
2022-02-15,1633.085885991472,1748.2803548873624,1624.9503787536412,1741.14306640625,2261554
2022-02-16,1741.1430981566546,1772.836544260409,1726.9184806140247,1735.0040283203125,1663614
2022-02-17,1746.8829385902989,1758.8615644549182,1720.9292492169573,1727.8668212890625,1075487
2022-02-18,1735.9025395517504,1751.47472887698,1721.9274759785908,1733.2073974609375,945100
2022-02-21,1735.7028663691713,1735.7028663691713,1668.3230986041085,1682.1982421875,1449291
2022-02-22,1633.1856818080698,1675.9094932926014,1627.0965717689576,1664.7293701171875,1717579
2022-02-23,1679.0038778848664,1714.4406422516397,1667.0252533101823,1685.69189453125,1285012
2022-02-24,1623.1038568985957,1645.6635786325128,1526.0770330133403,1541.199951171875,2798065
2022-02-25,1591.160816084595,1635.1822421464713,1575.9879385995969,1615.8167724609375,1741584
2022-02-28,1600.8934171812532,1648.1590534831832,1589.4139008616369,1641.5208740234375,1869037
2022-03-02,1635.0823303190737,1661.2855727921358,1612.6224081993062,1638.8756103515625,1249817
2022-03-03,1667.0253534640178,1675.2106986740075,1632.037736675613,1640.8720703125,1333325
2022-03-04,1618.91134988219,1652.55127576704,1598.3479444682598,1612.1234130859375,1433490
2022-03-07,1587.167765134244,1589.1642025746646,1536.5581247607345,1561.2640380859375,1508821
2022-03-08,1572.0946793508274,1604.5367876033247,1550.632976968406,1598.7470703125,1396347
2022-03-09,1606.7330391118783,1666.9755224333774,1605.1359133199485,1653.5994873046875,1498176
2022-03-10,1679.0041338680983,1746.4837048896034,1675.2608131177979,1739.7457275390625,2294474
2022-03-11,1746.882810879287,1753.8703421228042,1718.1340621648094,1731.0111083984375,1354129
2022-03-14,1728.9147740236676,1749.328297527777,1719.3817367767897,1733.0074462890625,659190
2022-03-15,1736.90060367191,1751.0752610067038,1683.6456583839233,1698.369384765625,1085901
2022-03-16,1720.9292131061577,1760.857965150384,1715.5887668908185,1754.86865234375,1269866
2022-03-17,1772.4372278134108,1820.3517288861924,1756.865039335332,1816.4088134765625,2392329
2022-03-21,1832.7796649449565,1838.619220517624,1792.9507107050786,1799.738525390625,1081052
2022-03-22,1799.7384439652901,1833.7278410947226,1786.8115599126584,1828.28759765625,964066
2022-03-23,1844.7583481978968,1844.7583481978968,1797.642346548325,1807.7742919921875,1553366
2022-03-24,1811.767057640657,1836.273377051272,1796.9435333578087,1829.535400390625,1030145
2022-03-25,1832.2806270013662,1874.654967705962,1818.7547130778823,1863.674560546875,1366115
2022-03-28,1873.5567172653873,1920.9721058915814,1847.7527880362325,1906.2982177734375,1895438
2022-03-29,1915.831276305046,1927.4605487511465,1882.1413945411825,1913.8348388671875,1715098
2022-03-30,1924.2661988373284,2011.4107427870686,1913.8848215181447,1991.6959228515625,3215951
2022-03-31,2001.4286219332619,2038.362716203352,1987.453559236471,2011.1612548828125,2786973
2022-04-01,2014.4055509452783,2045.3503339379956,2009.4644165956583,2040.0098876953125,1267111
2022-04-04,2046.3485446579314,2071.8031241158715,2028.3806062170324,2062.17041015625,1334265
2022-04-05,2074.2984075211534,2185.899304174169,2063.917030779086,2136.038330078125,4970260
