time,open,high,low,close,volume
2021-07-14,507.4951369347734,509.7975758794946,505.24071890749406,508.50250244140625,6666859
2021-07-15,510.8528797602108,510.8528797602108,503.65773601036096,504.0894470214844,6886797
2021-07-16,505.57647664709725,521.3098003928728,504.56917073621645,519.1512451171875,11251138
2021-07-19,517.0885465467716,522.5568454826386,507.7828699660729,516.5609130859375,9130551
2021-07-20,514.6422804126346,514.9780092358747,501.7390310554691,504.37725830078125,7646460
2021-07-22,509.50982322021906,525.7228188364644,502.3626402027326,524.4756469726562,20220601
2021-07-23,525.4349642722435,537.8585420389364,511.0926973707166,526.0105590820312,33200836
2021-07-26,522.8447941161927,531.335072645526,520.0626824293655,521.9334106445312,5214592
2021-07-27,523.6122114972549,523.6122114972549,514.354494419775,518.5756225585938,5835018
2021-07-28,517.5683233688662,547.499970493946,515.985422666411,544.8137817382812,32532037
2021-07-29,550.7616884577335,553.2560318564941,542.0316655219935,544.09423828125,15844335
2021-07-30,542.8950555612336,545.3893990873551,535.124376719537,538.81787109375,10125413
2021-08-02,542.9910589311802,546.7804759766144,537.2349318144198,542.1755981445312,6372299
2021-08-03,544.9097302793779,558.3406135751804,539.2495855279512,556.61376953125,21680353
2021-08-04,551.6252164564913,563.0414896754295,547.1162606910301,551.0496215820312,21816567
2021-08-05,554.0235537084562,593.8365349334643,554.0235537084562,574.3617553710938,72423461
2021-08-06,570.3324548648322,591.8698664936028,564.5763872416313,583.187744140625,29055626
2021-08-09,585.2022649422313,587.7925307621534,573.2584205147378,574.8892822265625,10078649
2021-08-10,577.7194801768686,602.4706560166278,574.0739465932377,596.9064331054688,34514358
2021-08-11,596.9063404275245,603.6697729449315,588.7519120516172,595.6112670898438,18731287
2021-08-12,597.673865236109,603.3819713065418,591.9177979032335,597.8177490234375,8430316
2021-08-13,597.8177490550958,612.8315331064593,592.973065015,611.1527099609375,21079044
2021-08-16,612.7835536186888,617.8201422120799,606.3079482348016,608.274658203125,10506327
2021-08-17,608.2746842790358,612.0641012884536,597.6738731132937,600.8876953125,11311229
2021-08-18,600.4560493102413,608.2267888761219,595.6113646819571,597.6259765625,7136872
2021-08-20,594.3161755604162,607.2673870672172,582.3243086353551,588.751953125,12770173
2021-08-23,593.2608295636071,604.8689463489603,582.8998845554062,597.3380737304688,12790616
2021-08-24,602.4225959036959,602.4225959036959,591.965728853759,594.8917236328125,5885050
2021-08-25,597.050317185712,597.050317185712,586.1616787855507,587.552734375,8127668
2021-08-26,585.2023507488303,586.6413676420176,560.5470992002511,563.0414428710938,26316897
2021-08-27,564.8641987268874,580.789366429486,561.266626736086,570.9560546875,16444274
2021-08-30,571.7715568077817,599.5926737642648,566.1114108724952,595.2276611328125,40506274
2021-08-31,600.5998423758666,640.9404527335275,599.5925365877798,637.0550537109375,60781970
2021-09-01,640.8446305539551,645.9291812048521,627.4137454187547,639.3096313476562,30796359
2021-09-02,642.7153235344391,646.3607973169829,637.0551186636848,639.4055786132812,18951106
2021-09-03,640.8445332223014,642.3794725421541,627.4136501269875,631.6827392578125,7920313
2021-09-06,637.3907963273996,638.6859292417372,626.8380072890251,627.9891967773438,10223448
2021-09-07,631.2030441367671,652.8363162283679,621.6575007746226,643.2908325195312,28185127
2021-09-08,650.438011809454,656.002234238517,637.9664726077632,640.7006225585938,20876941
2021-09-09,640.700683881577,660.2234255155663,639.9332439355958,658.2567749023438,19784500
2021-09-13,663.8689170107858,668.665640068769,657.968905892146,665.1160888671875,19704664
2021-09-14,666.7469320631694,671.2558874026442,661.0867870835337,665.9794921875,11694600
2021-09-15,668.6656393695804,705.072892613565,667.8502382078964,696.007080078125,56796797
2021-09-16,705.120896049818,707.0395852234345,686.3176347724132,689.3875732421875,45001991
2021-09-17,691.6900204248157,704.8810384772969,691.6900204248157,698.54931640625,26649321
2021-09-20,695.5273924164829,703.8737261363591,691.0184370542565,695.4794311523438,14330899
2021-09-21,693.5127781569445,710.6370969109249,692.6493560989883,697.1102905273438,14216876
2021-09-22,697.4461051569226,702.290849185106,694.6639938229766,697.206298828125,16348622
2021-09-23,703.5858735571933,710.0135178667405,693.800523305637,697.2542114257812,26497345
2021-09-24,699.4126865761509,722.3891132710593,698.4053807880745,709.3419799804688,72175065
2021-09-27,714.4500478490968,715.3296955723421,701.8909976818836,706.1913452148438,11282248
2021-09-28,707.9995155199855,710.3451434220631,670.4688725536182,680.3890991210938,21944239
2021-09-29,681.219804392034,686.1066035627086,673.5475535553991,678.3854370117188,16729859
2021-09-30,680.046996012066,693.7300344012556,671.2507570475868,672.716796875,13911568
2021-10-01,671.7883186003401,671.7883186003401,652.5343758574439,660.5975952148438,14952128
2021-10-04,659.7179560514644,670.6643992529075,654.5379603272052,665.9730834960938,8917898
2021-10-05,668.9051141715344,687.5238076330542,664.9956747191077,683.4188842773438,25598885
2021-10-06,689.7717334451634,691.9219371060128,672.6190795281992,675.7466430664062,10406502
2021-10-07,679.9981359158182,686.3021190669724,675.648872522956,676.8217163085938,8121590
2021-10-08,679.4117320892324,683.7120796910492,673.3032329503063,679.7537841796875,6297352
2021-10-11,677.4081663616329,680.2913901825832,669.4915745242067,675.2091064453125,8792050
2021-10-12,675.3556602761828,682.5881470695534,668.7096251882083,670.8109130859375,8579567
2021-10-13,673.4009308944751,681.0243257286561,667.6344839674362,674.2805786132812,7062149
2021-10-14,677.3103793497896,678.2877392045511,666.4127931078732,670.2733764648438,9820591
2021-10-18,684.1519063398185,686.0577700095705,664.2626569239787,665.1911010742188,8574445
2021-10-19,683.1745131480538,683.1745131480538,660.157701352483,665.6797485351562,7328862
2021-10-20,667.9277905622099,697.7372680049622,665.9730707298983,692.41064453125,21217306
2021-10-21,694.853944281031,696.2222121746655,673.5963691651712,680.291259765625,8908979
2021-10-22,682.685867694061,689.3319028647867,668.7584895771814,678.7764282226562,6587256
2021-10-25,677.3103767187831,688.0613350793986,659.7178994014121,675.453369140625,9540441
2021-10-26,679.2650835165542,693.7788531663393,673.4009245221667,680.4379272460938,10953878
2021-10-27,683.5655055876232,698.4702433576061,678.287738515944,686.4486694335938,11878571
2021-10-28,686.8396505125626,690.0649261616816,668.9051207105571,674.1339721679688,8884507
2021-10-29,676.5285696164802,685.1293252495776,661.7215425061789,669.8336181640625,8602343
2021-11-01,674.329443691216,706.4356910572762,673.9873319500789,696.368896484375,17121001
2021-11-02,696.3688880744598,706.7288785479977,693.4856646072087,697.7860717773438,7725455
2021-11-03,709.3188794989093,715.9160581921475,680.2424252583409,683.272216796875,23261507
2021-11-04,688.0612959789923,688.8431718846705,683.3699808916152,685.2269287109375,1064714
2021-11-08,691.4332852116582,698.7146285239644,688.0613815673483,692.9481811523438,7565546
2021-11-09,695.5871216259512,700.2295816105692,689.1854255778263,697.0531616210938,5278131
2021-11-10,701.2556950999174,721.2915721027721,691.3354687225452,718.79931640625,15180490
2021-11-11,718.3594970823585,721.8779687169474,707.8528785876166,712.1043701171875,7421118
2021-11-12,716.404774730608,728.1330930072346,708.83023584362,726.6670532226562,9207508
2021-11-15,723.2462891691912,729.110448270563,719.5323336689846,720.8517456054688,5454742
2021-11-16,724.5658072067622,725.2499711327694,710.5895712325585,713.7659912109375,4639931
2021-11-17,708.1460439843404,715.7694386317436,700.0339694280868,703.7479248046875,8002927
2021-11-18,704.2855011640725,707.071012596252,691.9707906161274,698.177001953125,4469597
2021-11-22,723.2463351352454,738.83523766781,716.5025278787394,725.2987670898438,36884348
2021-11-23,728.1331184837996,743.7708767331161,719.0436834320471,741.7184448242188,18240414
2021-11-24,746.7029564048629,764.0999505265648,739.1284172528502,741.7184448242188,21653712
2021-11-25,741.865034038544,751.1010971969378,735.7565345493041,747.8269653320312,8483653
2021-11-26,745.7256368311125,745.7256368311125,716.502550661463,722.024658203125,11142921
2021-11-29,734.9747117061859,737.9067916730988,710.6384241194803,722.611083984375,15885643
2021-11-30,723.2463076349553,733.2153902924781,706.2891376618663,711.7623291015625,14272616
2021-12-01,716.404812367493,720.7052198228394,701.9887537284474,705.898193359375,10488561
2021-12-02,707.5107783635148,719.0436119959502,697.9815203770576,715.9649047851562,11507427
2021-12-03,713.4726919176994,718.0174390905545,700.0828500154311,702.08642578125,11024093
2021-12-06,701.7443783521873,705.5561056613859,678.1411139097967,681.8062133789062,8804487
2021-12-07,686.4487138108994,689.7229053246825,678.3854944960339,683.0279541015625,10238693
2021-12-08,689.0387571308672,702.7217962795653,686.3998733643836,698.958984375,8296393
2021-12-09,700.5715234683173,707.559670206459,694.9028483100926,697.7860717773438,9069515
2021-12-10,694.9028762097641,702.6240431400868,690.9934366811578,694.6096801757812,4251339
2021-12-13,698.812307990128,702.1353554139237,682.5392422714106,687.1817016601562,9896899
2021-12-14,685.1292844854381,690.3092799838379,672.8145737040867,675.9420776367188,9275631
2021-12-15,676.0886291091877,679.1673362834038,668.6118029165526,669.9312744140625,7674319
2021-12-16,674.2806429426678,674.2806429426678,662.2590680208547,665.9730834960938,9633006
2021-12-17,665.5821241994204,670.1757278830021,646.1326373842486,650.9705810546875,13850460
2021-12-20,644.2267546403264,646.1814742967899,630.4948013310214,643.3471069335938,11812939
2021-12-21,648.9181121121394,655.7107752910306,644.2756526259401,651.8990478515625,8084499
2021-12-22,651.8990541355764,670.4688922593784,651.8990541355764,669.2471923828125,8522226
2021-12-23,673.4009340289767,673.4009340289767,660.2065761053321,663.3829956054688,5602466
2021-12-24,666.6572135488924,667.3902335284521,657.4212095290952,661.7215576171875,3756020
2021-12-27,659.6690517742679,662.9920395180511,653.5116965651204,660.450927734375,3658572
2021-12-28,664.4580805494065,668.0254679190041,659.7667651267241,664.653564453125,3892590
2021-12-29,664.5559136657266,668.0255295770507,659.7179699553902,661.5260620117188,3847574
2021-12-30,662.1613294407155,670.2734046456363,658.9360537150618,663.9694213867188,5701612
2021-12-31,665.0933889231097,678.3854592415854,664.6047089900288,668.3186645507812,4598628
2022-01-03,672.2280444823166,676.9193594937639,667.6344415875072,675.6488037109375,2939833
2022-01-04,676.5773846044389,687.3283434063874,674.7692926672548,681.65966796875,6473875
2022-01-05,685.0315031442472,686.8395949009487,676.088637172154,684.15185546875,4586105
2022-01-06,686.1066206130769,704.1877779939058,684.1519008962305,694.3164672851562,21642414
2022-01-07,697.7372057555272,698.9589055417265,685.5690639543191,688.7454833984375,4315015
2022-01-10,689.4296920463602,695.2449356842152,687.7193122344466,688.9898681640625,3565324
2022-01-11,687.0839798443861,693.4856749805527,678.8741331798,687.5238037109375,10642484
2022-01-12,691.9219550552933,716.1116126474038,688.2568554201251,713.668212890625,12366953
2022-01-13,712.4953379165026,718.994804846613,709.7098861769192,715.23193359375,5829874
2022-01-14,713.4238733488368,714.3523771876403,702.1842344608184,704.2855224609375,5344096
2022-01-17,703.6990991827186,718.1151571173646,703.259275315067,712.1043701171875,4340924
2022-01-18,710.5406282174076,714.1568716809511,696.4177661110347,698.177001953125,4312058
2022-01-19,697.8348598771786,698.8122196249057,685.8133469107958,687.76806640625,5879490
2022-01-20,690.0161010293049,703.3570877504752,689.2830810919509,699.2033081054688,4812496
2022-01-21,693.5345509459607,697.8349583038363,673.7430132629737,679.5094604492188,6704622
2022-01-24,674.6714867579535,690.993408044113,662.0146648779685,674.2805786132812,11091633
2022-01-25,668.5141337311744,704.1389119988268,666.7060418799217,695.7335815429688,14128764
2022-01-27,690.5047120694012,699.7896303491738,685.6179129747841,691.2377319335938,8937312
2022-01-28,698.7146501207525,736.9294001952818,685.7646308202386,699.59423828125,21450677
2022-01-31,711.5179573333035,718.359476153816,703.2592548264513,712.7885131835938,10745370
2022-02-01,716.4047965082539,718.3595162804455,702.0375942519822,706.6800537109375,4814511
2022-02-02,709.6609815633582,715.1830887198898,704.1877901232397,708.634765625,3286577
2022-02-03,709.5632591123078,712.4953386954165,702.2330601545361,705.311767578125,3651578
2022-02-04,704.7742414900695,706.8755892600161,700.2784095469084,703.8946533203125,3284198
2022-02-07,701.7444614807258,703.7968935652333,683.6633019578937,690.5048217773438,6833983
2022-02-08,695.0983797288978,698.5191394129444,685.129296719014,692.8504638671875,7167684
2022-02-09,691.0911236183185,709.6609607023423,686.2532401006558,703.0637817382812,10185173
2022-02-10,706.5823376605576,710.4917771832351,692.557187580965,707.6574096679688,6074014
2022-02-11,705.360680046049,708.9769237517254,694.8052046334309,698.958984375,5646980
2022-02-14,688.061378870615,688.061378870615,669.4915405204139,674.0851440429688,7441445
2022-02-15,680.2424950688517,696.9553256122347,671.0552880844695,695.4404296875,4650249
2022-02-16,701.1579655305535,711.7134397582796,691.9707592721138,705.4583129882812,5433910
2022-02-17,708.0483717917305,711.0293074731547,698.8123090629631,700.7670288085938,5107708
2022-02-18,695.9291056939487,703.259304952687,695.2449418324703,696.4177856445312,4099366
2022-02-21,692.0196403447637,700.3271991956092,687.0839849581591,693.8766479492188,4307430
2022-02-22,678.4832288993174,686.5953038324404,671.9349058858403,683.4188842773438,9148804
2022-02-23,684.2496362862022,692.8993071193354,683.6632442125348,688.4523315429688,4124469
2022-02-24,666.5594249868041,672.961120143625,630.8369340094494,655.7107543945312,14139461
2022-02-25,662.1613125044205,679.4117380863403,662.1613125044205,673.0588989257812,6452099
2022-02-28,665.5821010425676,674.3783402633945,651.3615262328939,670.9575805664062,8301523
2022-03-02,668.514183511193,668.514183511193,650.9217049977406,658.9849243164062,10220908
2022-03-03,659.7178791642838,664.4091943743457,653.4627524486616,656.8346557617188,6517030
2022-03-04,649.9443629594572,652.8275867258053,635.2839637949581,638.9002075195312,7094874
2022-03-07,625.5103231103818,663.9694105215466,624.5329632305219,660.10888671875,12615451
2022-03-08,659.7178647668261,671.2995545314093,652.4853783880591,667.5367431640625,8462985
2022-03-09,666.5594414457927,682.1971996028788,659.0337584020324,675.8443603515625,9896395
2022-03-10,684.1030846035682,691.4821400329744,674.9647336040762,681.952880859375,5989327
