time,open,high,low,close,volume
2021-08-20,959.9099197560365,1003.1058661450583,947.5751007224723,991.73095703125,2742914
2021-08-23,1003.1057882251077,1020.3841654385546,983.907591321278,988.4671630859375,2708079
2021-08-24,992.0669223122957,997.9223495069944,959.9099393442629,972.8207397460938,1095340
2021-08-25,968.5489672782126,1013.1847720140271,961.8295988233588,999.1220703125,2350390
2021-08-26,1004.0177300741087,1031.759150090223,987.4592840180867,1000.85009765625,4201220
2021-08-27,1009.1532776832493,1015.0087043649073,1001.041969100583,1011.7930297851562,1407309
2021-08-30,1015.3927014368703,1055.900850844109,1015.3927014368703,1043.9019775390625,3463813
2021-08-31,1043.0380778245344,1055.9008939681744,1026.3356220664648,1055.22900390625,1993712
2021-09-01,1061.468389968854,1062.6202349518608,1045.3898995122652,1053.8370361328125,1038779
2021-09-02,1047.3576176456613,1084.026244352707,1047.3576176456613,1080.3785400390625,1503286
2021-09-03,1089.977789440566,1089.977789440566,1064.2042297437863,1074.4752197265625,1255070
2021-09-06,1075.0990074685535,1083.7381959214258,1059.5485151239805,1068.379638671875,908333
2021-09-07,1068.3317259196492,1086.6180572339865,1065.5480808216512,1068.0438232421875,945095
2021-09-08,1068.0436442036817,1081.7223586205687,1056.8126294291872,1064.6839599609375,1015437
2021-09-09,1060.220578936271,1078.1708487936955,1051.341411570802,1064.7801513671875,858513
2021-09-13,1064.4440866429538,1082.5383643993432,1058.7805949301492,1076.2989501953125,1009511
2021-09-14,1078.2668620896532,1079.898662086204,1065.788033105546,1069.3876953125,506206
2021-09-15,1069.3877148933052,1092.3775110720665,1065.5480751355826,1081.7225341796875,965726
2021-09-16,1080.8105620367398,1085.0341892547958,1056.1889655443892,1060.4124755859375,774196
2021-09-17,1065.4999605448504,1067.4197802935798,1039.294374104094,1046.877685546875,1513263
2021-09-20,1042.4621033675983,1058.3006159878244,1029.503320314686,1036.36669921875,737707
2021-09-21,1033.390966915527,1043.326010149185,1024.2718235961952,1037.134521484375,938081
2021-09-22,1037.9026355357353,1038.6225679996908,1007.9054495375926,1012.177001953125,1596402
2021-09-23,1023.264050055229,1023.264050055229,1012.0331500349839,1015.6328125,854695
2021-09-24,1016.5445494812788,1023.5519383832407,995.618467503322,999.89013671875,1191536
2021-09-27,1001.2820378278509,1007.3295173376616,984.6756661245012,997.0584106445312,599969
2021-09-28,1004.3537991001363,1058.252647524362,1001.905981926385,1011.12109375,4658523
2021-09-29,1015.296684126112,1016.2086688637506,974.5005707682925,981.3638916015625,1558499
2021-09-30,981.3639001982764,995.1866267199213,970.4209620745394,988.6112670898438,1384361
2021-10-01,987.9391482704696,1001.1379084076535,965.8132970373042,979.4439697265625,1190574
2021-10-04,984.867521378161,993.5067101621798,966.9651789626445,988.3712158203125,835807
2021-10-05,988.3713114510798,1006.8495781381131,985.011626598892,1000.3221435546875,1160213
2021-10-06,1023.1199061693623,1023.1199061693623,974.7404841265757,977.1402587890625,1934913
2021-10-07,981.5078999303405,992.1628766801024,973.2046556301032,987.747314453125,528402
2021-10-08,996.1945491077284,996.1945491077284,975.2684662487198,978.4361572265625,559020
2021-10-11,983.90766134302,987.4592811523887,975.7484270782242,983.5717163085938,550846
2021-10-12,979.732016236772,991.3949444019373,972.1966887274899,985.3955078125,598652
2021-10-13,985.8273236468315,1022.3038945315244,979.7319201053441,1015.9204711914062,1527860
2021-10-14,1027.1036387226277,1029.215393726034,995.6185457304341,997.0584106445312,1070723
2021-10-18,1023.3121208411454,1023.3121208411454,973.3487575687132,976.3724975585938,1538818
2021-10-19,983.9076069361276,993.5067055403825,965.2853322085739,967.4451293945312,1256910
2021-10-20,974.5005583894324,977.9562106515494,947.9110419999851,952.6146240234375,992533
2021-10-21,961.8297438209319,963.7495636688778,930.6806550703581,938.3119506835938,1495578
2021-10-22,943.5914449012552,943.5914449012552,914.8421312763896,922.2814331054688,988464
2021-10-25,922.7134712576519,925.5932012069607,892.7162842856867,904.6671752929688,683757
2021-10-26,899.4355226255552,930.0566700435171,897.6116704890945,925.3530883789062,867692
2021-10-27,929.1927184256544,975.2683904137034,921.7534172192507,969.4129638671875,4206753
2021-10-28,967.7331337611573,972.148695613265,941.6715580317087,945.3671875,594357
2021-10-29,945.0312566791592,953.7184291899976,913.3542313156121,918.2977905273438,1341226
2021-11-01,917.8658480631141,938.3599007687633,913.6422211139884,935.1442260742188,621347
2021-11-02,934.9522814190129,936.48811388748,919.5937223813289,921.8494873046875,347373
2021-11-03,922.5213722759128,929.4807188592886,910.0425439195147,921.5614624023438,519455
2021-11-04,923.4333686361962,934.9522879954835,922.7134361762407,932.7445068359375,71965
2021-11-08,934.3761972404004,943.0153852044912,919.5935632887702,932.3603515625,476554
2021-11-09,934.0882874709129,935.9121396912522,911.9143925196817,921.8014526367188,639253
2021-11-10,919.6896471442113,941.671607179314,919.5936795899927,937.5440063476562,870398
2021-11-11,939.6077412071348,945.7511877345438,907.7867645626718,912.538330078125,1920420
2021-11-12,919.4016620235466,919.4016620235466,874.477891812727,882.7330932617188,2401940
2021-11-15,884.461006378611,888.4925810929484,873.80597132261,885.3248901367188,734590
2021-11-16,889.6444465200501,906.1549078295086,886.3807881490369,897.6597290039062,1688451
2021-11-17,892.7162130535829,894.6360328666013,882.1572040819814,884.7009887695312,409606
2021-11-18,886.9567303183273,890.5563923731906,874.669895555377,882.6851196289062,453443
2021-11-22,883.1170301638793,887.2926144255516,861.9990142251779,875.101806640625,566677
2021-11-23,869.8703371898773,881.1492781789511,867.7585237551243,876.061767578125,422645
2021-11-24,877.5497487759072,887.1968327237943,869.6784749231892,877.2137451171875,671741
2021-11-25,879.4694395669145,885.9968150020425,861.5191131791258,881.197265625,612233
2021-11-26,880.0453630458214,884.7489448759085,854.7997450118578,861.4711303710938,555686
2021-11-29,851.4400708895392,887.2926817808732,841.8889557836695,876.5897216796875,1398906
2021-11-30,876.9738109359993,894.012214570074,876.9738109359993,886.0929565429688,2253997
2021-12-01,891.7561825736828,909.0345585546584,889.8363630202412,900.7793579101562,1843746
2021-12-02,902.2193062317474,906.4428744879953,877.3576172741285,887.0046997070312,1113713
2021-12-03,890.7004889094292,890.7004889094292,874.5739544647703,876.4937744140625,947193
2021-12-06,876.3977176555148,889.0685397489071,848.2243862023269,851.152099609375,864223
2021-12-07,860.5591514355343,865.3587005232953,848.8482399437485,863.2468872070312,1587575
2021-12-08,864.8788124745785,872.1261204397066,862.4790377451818,866.5586547851562,794353
2021-12-09,871.5982459087136,898.4757248574405,867.9505997690374,890.5084838867188,2071868
2021-12-10,889.0684732796105,907.8346982533201,886.0447339579811,905.1949462890625,1847909
2021-12-13,909.0347061503022,921.4655514948232,886.2368452516014,891.852294921875,2373494
2021-12-14,888.2046465363034,895.4039710115056,878.509579678332,893.38818359375,566133
2021-12-15,890.8923559924176,893.1961631909186,876.6857011703305,886.23681640625,891863
2021-12-16,888.6365299256207,891.9482305746699,872.893985193233,875.917724609375,604811
2021-12-17,874.6698966592518,878.269558718658,857.1995250799499,862.958984375,837940
2021-12-20,858.1594054062938,865.358729277152,836.2734725565344,855.5196533203125,1297082
2021-12-21,863.9189598551677,909.9946377141099,862.0951075046162,899.3396606445312,2962529
2021-12-22,903.2751331511059,924.3451652435336,895.5958546546034,919.7376098632812,1297628
2021-12-23,920.7936053273672,928.9528397764499,911.1465221963964,926.12109375,770115
2021-12-24,926.1210583826086,936.8720609637775,922.5693800404032,927.512939453125,678167
2021-12-27,924.1052561839161,925.49713723207,913.9782186347965,916.6659545898438,406673
2021-12-28,919.5936477773888,930.152656259175,912.8742787435248,928.90478515625,551091
2021-12-29,926.6010379091568,933.8483461176252,919.9296522197812,922.2334594726562,329919
2021-12-30,923.8651259231082,926.7928388647429,908.6505216391375,912.2501831054688,378306
2021-12-31,916.7139133687134,935.0962105642334,914.7461098796554,929.5286865234375,766542
2022-01-03,934.856233303695,936.8720205683893,917.8178333394646,919.2096557617188,365511
2022-01-04,921.513463627784,921.513463627784,896.5558073211981,911.6264038085938,781428
2022-01-05,911.9144648430654,917.9618858922685,903.4672688863805,916.2820434570312,280753
2022-01-06,913.7382808801206,917.1939331742044,896.0279310493733,911.0025024414062,399966
2022-01-07,898.4756361969364,923.4332927579625,898.4756361969364,919.1616821289062,748205
2022-01-10,920.5535522618736,924.153214223273,891.3722691928299,893.7240600585938,811201
2022-01-11,899.2435173250602,900.3954208390921,876.0617300758076,878.365478515625,619574
2022-01-12,883.1170260269951,888.8764848923885,872.2700568814865,887.8685913085938,599785
2022-01-13,890.6043643384231,892.5241840755564,879.2774396069873,887.2926635742188,411748
2022-01-14,879.1814556538897,887.3886731593747,872.5580542490434,881.9171752929688,690471
2022-01-17,885.0368456487929,897.3236795106499,871.5981082962082,887.8685913085938,1342109
2022-01-18,888.876551732027,909.9945691597857,888.1086355432129,891.1803588867188,1309979
2022-01-19,896.3159159189363,905.7710054922576,892.2842824108068,899.9635620117188,986677
2022-01-20,903.0352306719864,903.0352306719864,864.1588800557595,866.5586547851562,838602
2022-01-21,862.9589648843082,863.8708909697444,848.2723557312905,855.4716796875,844538
2022-01-24,854.3197852254505,854.9917338528281,819.7150460921143,826.2904052734375,1449993
2022-01-25,820.7229729992537,865.1667901118554,814.7235360621247,858.5914306640625,1244694
2022-01-27,855.2797684495308,855.2797684495308,835.5536306255005,844.1448364257812,801632
2022-01-28,850.4321788449931,864.0148686368502,842.4649384748764,845.6326293945312,1023782
2022-01-31,849.8561814071527,863.3909457500027,848.7043364318029,852.6879272460938,399856
2022-02-01,855.2797407754827,868.7184796877798,850.0002362027946,864.3029174804688,813871
2022-02-02,870.6382782896076,877.3096638045154,859.8392919271399,873.8059692382812,728598
2022-02-03,873.8057809372045,892.236058741827,868.8142388210013,886.2846069335938,884886
2022-02-04,886.9567160482694,891.9482590683554,871.4541482794423,875.7737426757812,781566
2022-02-07,875.4378995781616,875.4378995781616,850.2402626659612,853.7439575195312,881015
2022-02-08,852.3999509744386,858.543397479824,838.04928692901,842.7528686523438,1308258
2022-02-09,839.873186833901,839.873186833901,814.0515868392232,825.5225219726562,1538750
2022-02-10,826.0983715353644,830.2740144249173,815.1554346889332,818.8990478515625,711095
2022-02-11,815.9234064275569,817.8432262073864,787.4620547562838,791.9256591796875,1853146
2022-02-14,772.7275155566192,787.7020874538433,762.3125159561578,767.68798828125,1708417
2022-02-15,774.6952401747214,801.2847549930696,771.0955782026052,781.1266479492188,2517405
2022-02-16,782.9025062173829,812.9957173200786,782.1345900001116,796.9652099609375,895517
2022-02-17,805.5083987709858,805.5083987709858,793.0295703382099,799.5569458007812,598651
2022-02-18,796.7251933211244,803.3485948695754,762.0244280321397,792.3096313476562,376013
2022-02-21,790.0058156922368,792.3096227941963,769.6557149190884,776.5670776367188,548546
2022-02-22,756.4090260433853,762.1684856325481,734.3310976182612,749.5936889648438,1867712
2022-02-23,753.5292149448579,773.6873213319178,749.2576044928079,771.2395629882812,882666
2022-02-24,739.1306382623735,764.136279956067,735.8669210996804,740.2345581054688,887861
2022-02-25,744.6981154083074,758.2808644157049,737.2108296374527,747.1458740234375,1150389
2022-02-28,746.8099867009408,746.8099867009408,712.3012101736507,737.1629028320312,2644457
2022-03-02,729.5316389363576,732.4113690900537,718.972628372805,722.1403198242188,1483184
2022-03-03,725.6919091985172,725.6919091985172,700.7342509456581,704.3818969726562,2003112
2022-03-04,701.7421558415018,705.5338118541509,682.5439568794841,693.1029663085938,1833048
2022-03-07,676.8324489384181,702.7980586762845,633.5885195407144,638.0521240234375,3263788
2022-03-08,638.3400261170052,675.7285250786503,633.5884608214926,672.9447631835938,3176686
2022-03-09,674.6726504688143,678.6562999931836,666.6094424535289,673.8567504882812,2756142
2022-03-10,678.8483534520303,708.2215755725424,678.8483534520303,682.3519897460938,2212776
2022-03-11,680.0962524698612,683.5039213397437,670.9771072356147,681.0081787109375,1691259
2022-03-14,681.5360717773438,685.3277278379812,671.8410046141228,681.5360717773438,1006751
2022-03-15,681.1520710915313,711.2932666916333,681.1520710915313,695.5507202148438,2483379
2022-03-16,703.613947674677,719.9324157653584,691.1351191347441,717.2926635742188,1324407
2022-03-17,723.7720166440786,734.2350572961153,709.7573564679668,716.5726928710938,1872618
2022-03-21,721.0843250613676,723.4361160224843,691.1351246105919,693.294921875,1519162
2022-03-22,691.1351622816868,692.0950722293002,663.5377512878,671.2650146484375,2803453
2022-03-23,679.2802765068367,679.2802765068367,659.4101294983211,666.513427734375,2683742
2022-03-24,663.2978111651304,675.0087249033528,657.5383511550135,667.137451171875,2017206
2022-03-25,671.9370082585734,672.368979481534,653.6027504685353,657.3943481445312,1704500
2022-03-28,660.6579845061536,666.0814988422308,640.3558668139625,661.137939453125,1637418
2022-03-29,664.2575314146517,671.3128444763175,656.9141985641503,667.4732055664062,1992992
2022-03-30,671.9368934379659,703.613918414327,671.0249673649362,698.6223754882812,2980050
2022-03-31,700.7340888581394,719.9322830734309,698.8622532045007,717.3405151367188,2639682
2022-04-01,719.932404172373,725.1159409177137,709.4693631297682,722.8121337890625,1290173
2022-04-04,724.7319644742375,743.9301622086545,722.8121447007959,739.7545776367188,1286677
2022-04-05,743.930236398994,752.9534136693292,735.2910465569411,739.99462890625,978539
2022-04-06,736.2508563132105,736.2508563132105,718.8765114313401,722.2841796875,1218462
2022-04-07,728.6675415114422,759.7206602186352,722.8121148793257,750.217529296875,3504782
2022-04-08,759.7205899720633,799.3648512747034,759.7205899720633,779.1107788085938,6265030
2022-04-11,780.3108545774568,784.1024521686694,771.191709669288,779.6868896484375,1576113
2022-04-12,777.5270584657907,783.0465406709491,769.1278464144626,773.7833862304688,1277820
2022-04-13,775.7032375427597,779.4469099296948,752.7614239921176,754.8251953125,1078826
2022-04-18,754.825095726391,774.2152866353247,749.3056140259017,764.4241943359375,1581680
2022-04-19,767.927975915742,773.2554645310064,734.8590657352194,743.9782104492188,1004353
2022-04-20,747.2898398887154,771.4795805276184,741.6743905387242,768.3118896484375,1030275
2022-04-21,771.7675157131109,780.7426493324358,761.016513726821,766.008056640625,832196
2022-04-22,763.0324202274575,773.0634320390524,756.5530282557037,765.09619140625,453216
2022-04-25,735.2908536999018,757.800748601966,719.2123657110333,730.6353149414062,2871354
2022-04-26,735.2909578544474,764.5202250116114,735.2909578544474,761.9764404296875,1228628
