time,open,high,low,close,volume
2022-05-23,687.7052588916545,699.2325686515401,680.5216009162026,691.9113159179688,1935845
2022-05-24,696.746230578693,696.746230578693,675.1264603773795,688.38330078125,2044975
2022-05-25,689.8573263932667,695.1640208712032,652.5239264055514,663.3829345703125,3455880
2022-05-26,670.212931141281,701.4141929649404,651.1481991372324,697.6700439453125,2919110
2022-05-27,708.7354771778147,732.1241286195367,705.0109415455103,725.8936767578125,2782455
2022-05-30,739.0031127503426,761.9692020276855,731.1413775083176,747.8770751953125,2683045
2022-05-31,747.8475362500666,822.6617761795236,741.961071809936,818.4852294921875,12505260
2022-06-01,824.4995229361257,830.395824649614,792.089537044675,801.9559936523438,3907150
2022-06-02,798.9489101948261,798.9489101948261,764.9469264467913,771.049560546875,3451470
2022-06-03,781.5154574968009,790.310785815449,746.8648497396657,752.6039428710938,3900060
2022-06-06,752.5941741447696,752.5941741447696,720.9408380979373,729.5396118164062,3149225
2022-06-07,724.3213147457998,727.0041126847806,705.5907330612405,712.037353515625,3723130
2022-06-08,709.5216215665198,729.1759601140687,698.7510224495617,726.6700439453125,2937990
2022-06-09,716.0074825095179,746.864816004993,710.5338023643359,743.0617065429688,2224490
2022-06-10,734.3549001233996,742.7374443539571,711.1234574824132,723.45654296875,2897445
2022-06-13,688.0983522731535,714.7299549898537,688.0983522731535,710.3175659179688,2114875
2022-06-14,710.3077120741553,711.6737028618641,694.7906349356368,709.0498657226562,2151840
2022-06-15,712.2632661890156,722.8471449963992,707.6445453538852,716.1548461914062,1141870
2022-06-16,723.3877146329773,730.7482545333838,702.4853671943957,709.7672729492188,2583875
2022-06-17,710.7794862735458,716.9410802596847,693.7981099753993,707.2122192382812,2886770
2022-06-20,713.4524216224382,713.4524216224382,697.139346166983,706.7109985351562,1172210
2022-06-21,712.3222751150327,724.1443874514833,704.3524559643804,722.296875,1908710
2022-06-22,715.6341751200866,719.3488743272328,694.1127079009284,716.7250366210938,2012040
2022-06-23,723.2796784129511,740.9587468251398,717.3833766867585,738.384033203125,1994240
2022-06-24,744.5357937719655,778.3117681019049,740.9685267030761,770.3713989257812,4002755
2022-06-27,783.6085835016131,783.6085835016131,762.6668903595504,771.5801391601562,1583775
2022-06-28,770.4501095195797,778.2921717977844,757.507743734502,768.8973999023438,1306405
2022-06-29,760.6228540908976,762.5882878223986,737.0376493128853,742.8848266601562,2291875
2022-06-30,744.8994168632269,746.6682953029938,716.5185477389338,738.7672729492188,3634980
2022-07-01,741.342032189311,741.7547565219878,708.735490341597,732.4189453125,2069205
2022-07-04,732.4189639925061,755.5226501296592,732.4189639925061,752.0143432617188,1273265
2022-07-05,755.5127343641102,774.3612371498118,745.6561151298276,751.798095703125,2082535
2022-07-06,748.6337211746753,772.0813319742805,741.9512582618825,767.90478515625,1487815
2022-07-07,770.6465223549195,776.346267767793,763.1876754922607,771.8355712890625,1105250
2022-07-08,774.1842967226617,784.2080202558211,765.7427928504657,781.9772338867188,1205510
2022-07-11,770.7547425031877,776.9360106368428,751.9750356465466,770.5975341796875,1485250
2022-07-12,761.0553469374431,766.3128588335575,749.8130621903192,752.4270629882812,1295330
2022-07-13,752.5646591018644,768.2488438584165,751.198668090213,762.9912719726562,1184485
2022-07-14,763.5710659301429,768.0915398830476,749.0464806988771,754.7364501953125,824470
2022-07-15,757.2816254406453,761.5859302968349,741.9512656653669,747.5822143554688,654605
2022-07-18,757.8614445190004,788.3355050243562,752.9576968106703,780.92578125,1219745
2022-07-19,782.242616740045,814.4757175945846,779.0487869606417,811.606201171875,5216095
2022-07-20,830.1894513350661,830.1894513350661,807.8424769307019,811.9207763671875,1561785
2022-07-21,811.9207330143347,819.5859130104627,798.3592514857573,816.1071166992188,1659680
2022-07-22,820.5686144964802,822.3374929268838,802.299880867445,806.7221069335938,977215
2022-07-25,806.7220035996302,806.7220035996302,783.991819713019,790.99853515625,1168140
2022-07-26,798.6049520260719,798.6049520260719,756.6920501890709,760.3379516601562,1592070
2022-07-27,763.1976035655508,772.4154930005446,751.4737980004662,769.8211059570312,1334105
2022-07-28,776.346350900736,805.8278578969664,774.046766963707,803.105712890625,1885780
2022-07-29,805.8278283370101,855.7399962578137,804.8451114731846,852.2907104492188,3273650
2022-08-01,857.8528313575732,864.1618566071229,846.0602294061214,853.1947631835938,1929535
2022-08-02,850.443251112936,873.6844704071888,846.1683964998822,865.7244873046875,2399840
2022-08-03,862.4323154817238,876.5834626374898,841.6577260889816,845.441162109375,2022015
2022-08-04,852.8016676407884,862.8155547087013,819.762732050422,836.8914794921875,2609635
2022-08-05,843.1711119853245,850.9542131476336,836.4001780544176,847.11181640625,1619505
2022-08-08,847.0626682940651,854.472332018496,833.3439189783606,838.6112670898438,1176970
2022-08-10,846.2568373340808,847.5834811439148,823.8901913133244,833.353759765625,1933165
2022-08-11,844.743421367273,870.6871714616274,841.6478991273322,865.1053466796875,2447085
2022-08-12,870.6871987738036,899.9721512511778,866.9528864410332,871.3259887695312,7599290
2022-08-16,876.583447720417,883.4133419604825,860.8992648880352,870.4414672851562,2288875
2022-08-17,872.0629375962717,887.9829022336286,861.8524953529695,880.8680419921875,2265785
2022-08-18,885.0394174004118,887.9908606243534,866.7404934308797,878.9692993164062,1161460
2022-08-19,879.1366189016256,890.0963269142856,867.9211695570099,876.4705200195312,1819045
2022-08-22,871.6595946631683,871.6595946631683,824.4365014985723,835.071533203125,3689490
2022-08-23,817.5498114053715,846.0705828238514,803.7764090471583,838.711669921875,2670070
2022-08-24,842.1451894572024,874.2077295747421,832.7399254908562,869.9281005859375,2547225
2022-08-25,877.5623929473797,893.6772766709793,871.6595068961642,886.0330200195312,2411555
2022-08-26,890.3521489013239,910.0087439790675,870.0953813248569,872.9287719726562,3128505
2022-08-29,826.7189564191854,855.918561757136,814.9919051219089,818.0614013671875,5192040
2022-08-30,826.4041858459635,859.8538790825859,826.4041858459635,854.7970581054688,3992960
2022-09-01,838.2099836375642,850.0157580549946,826.6403151009184,837.7476196289062,2115345
2022-09-02,845.617944117537,854.8362794139421,834.6680860250616,836.7045288085938,1842890
2022-09-05,842.1254430801462,845.8836213481887,833.6449676332379,837.3146362304688,902660
2022-09-06,841.5057361070963,841.9189814446617,820.1077700315242,823.6199951171875,1503975
2022-09-07,815.5821285689415,828.1749407400464,814.7950890671096,825.37109375,1354440
2022-09-08,833.2909449471414,837.0294283223368,824.446461526282,826.7682495117188,1415220
2022-09-09,835.848808750588,850.045305397349,821.6819154099778,843.0011596679688,3170615
2022-09-12,844.1129162787869,855.5251414776312,843.9259891052257,847.1922607421875,1300465
2022-09-13,854.3445459963807,864.1826911135786,850.4190756549098,859.175048828125,1236260
2022-09-14,833.290771484375,842.1352530641145,826.7090509464391,833.290771484375,1383055
2022-09-15,841.1613690607348,844.6047196943168,819.5174507925054,825.990966796875,1283990
2022-09-16,826.2073738862446,827.8503272259572,806.9541176427313,810.98779296875,3707545
2022-09-19,818.513946183844,818.513946183844,780.3616521383794,790.1013793945312,1896040
2022-09-20,800.431413676169,812.6307368929856,795.1384871236171,800.028076171875,1206210
2022-09-21,800.2347070201693,808.6954873703429,791.9706415244842,801.2677001953125,1476880
2022-09-22,801.2578149739423,802.792563060255,784.1000891654697,794.5875244140625,1049680
2022-09-23,800.5987650288575,800.5987650288575,765.328978287857,767.1096801757812,2182710
2022-09-26,763.4399786088313,763.4399786088313,726.9995146489513,729.1737060546875,3137355
2022-09-27,731.9579898533175,768.4870271345907,730.9741753508265,762.8792724609375,3037655
2022-09-28,757.5371289017542,771.3105312454225,749.8732359289727,763.2924194335938,1400110
2022-09-29,767.3752546158995,773.3863463657133,753.7986275052256,768.5853271484375,1639980
2022-09-30,764.423883439704,765.4076979615055,750.7390498622465,759.6228637695312,2427690
2022-10-03,756.9468522032379,768.1524530100223,746.8725419239078,748.6040649414062,1359485
2022-10-04,763.2433075132914,778.7875652234284,760.7542879536608,776.7117309570312,1812545
2022-10-06,780.5977872157462,798.8573821194425,778.4039000735748,788.9011840820312,2547390
2022-10-07,789.0093347595958,789.0093347595958,770.3267081129258,771.349853515625,1280955
2022-10-10,757.3403648465338,760.3213515048607,741.7961082741164,750.7980346679688,2487690
2022-10-11,757.9307162847617,764.3255105471293,736.0900223330669,740.5565185546875,1552395
2022-10-12,741.7961064220009,749.499390494234,732.2826373610974,743.9605102539062,1205530
2022-10-13,742.7799064434145,746.9020913724547,734.9093908784512,743.0061645507812,814730
2022-10-14,757.5764677580921,765.4076525035516,738.0772578883833,740.4285888671875,1319965
2022-10-17,740.6155665070085,750.0602220276123,731.9580106485768,745.633056640625,894520
2022-10-18,752.6180541243317,762.7710264523087,746.754498386294,759.5637817382812,1231205
2022-10-19,761.2756416304574,771.113786546972,756.5533440799845,760.5377807617188,1098145
2022-10-20,756.8189822761759,784.6117412638846,751.6342607649353,782.1029663085938,1523230
2022-10-21,785.0839083100129,786.4612725189372,749.4403310363266,752.0572509765625,2035550
2022-10-24,765.4076165614905,767.1391395432796,757.5371012240972,758.9537963867188,166450
2022-10-25,758.9144971204213,768.4476616228483,747.1480545826187,748.8795776367188,2073735
2022-10-27,758.5209920548299,777.1937723587696,753.9954692988333,772.7075805664062,2544455
2022-10-28,757.9306495697532,769.1460978758683,745.337777016038,751.8900146484375,1355765
2022-10-31,756.5532800850884,772.8845752461722,756.5335845817947,771.64501953125,1140580
2022-11-01,772.4911196493327,790.199779783716,772.235318284273,787.1991577148438,1205285
2022-11-02,786.854756749148,794.2530603617034,779.9680558472847,784.6411743164062,982815
2022-11-03,775.0294051161021,780.6764906619118,764.5320613095079,773.6224975585938,1064780
2022-11-04,773.2782012834062,775.2261347890694,763.44005622891,765.7323608398438,655125
2022-11-07,769.5692541373412,784.1002145940686,766.5883272060653,775.767333984375,967100
2022-11-09,775.3737694301614,780.1353982461673,761.4724649750899,763.9910278320312,1128530
2022-11-10,763.9910956213514,766.3030360100248,744.767379142959,750.6801147460938,781930
2022-11-11,769.3330244152731,812.227368917393,767.3949388413255,806.7671508789062,5936610
2022-11-14,811.6469541240143,865.7567510656153,810.2695898193197,858.053466796875,10521145
2022-11-15,855.8595473449685,855.8595473449685,815.5821812513639,817.4907836914062,4430075
2022-11-16,818.5336273501894,827.9094079380795,810.1908999788616,816.1331176757812,1995060
2022-11-17,814.5983639819873,814.6082117340428,767.5720453171185,768.86083984375,5380795
2022-11-18,774.8676488663137,779.3259189985108,758.4944507333582,768.3085327148438,3204445
2022-11-21,767.3714279734073,778.1817206620668,759.4807192024725,765.0732421875,2021080
2022-11-22,767.3715540619519,767.7661136458618,752.8822352924972,760.1909790039062,1401860
2022-11-23,763.9982184723992,775.8441554476999,756.8965680582583,759.10595703125,2033040
2022-11-24,763.4260929825886,769.2948198203309,756.7288754155954,761.8577880859375,1524760
2022-11-25,765.6750373733611,782.1271597176445,758.0999031560377,780.114990234375,1674230
2022-11-28,778.6157297467439,789.0610220068955,775.4594341263764,777.2545776367188,1356580
2022-11-29,777.2348502638234,790.9646673105876,777.116494442834,781.4070434570312,1267880
2022-11-30,779.7992244577035,788.8735510521705,771.9085161497022,787.8082885742188,2519100
2022-12-01,796.9615627035938,800.897043956514,788.7650916140394,794.8606567382812,2723215
2022-12-02,794.8607268244293,799.8417249902562,791.2408808181566,797.4745483398438,1006440
2022-12-05,799.1315896188045,803.6588503285279,788.5185760681203,800.2066650390625,1684195
2022-12-06,796.9615278914919,808.2058111526695,796.5472825675234,799.5556030273438,1244840
2022-12-07,798.5396991602579,802.0905542085101,779.9965456904858,783.2416381835938,1246905
2022-12-08,783.7446188337483,796.7544272322865,780.1938239934503,792.0989379882812,1232035
2022-12-09,794.594424775805,797.9480004031512,788.2917662981948,792.0299682617188,2083700
2022-12-12,790.2546037341393,802.1794052854673,764.0574494330201,798.9244995117188,2645900
2022-12-13,801.6960145710618,830.4971141815186,800.7096759556443,820.6337280273438,3548220
2022-12-14,826.2755504358353,831.2861674247212,814.0548608262802,828.2877197265625,1976450
2022-12-15,824.5790984115039,824.5790984115039,808.2059011599425,816.6292114257812,1831225
2022-12-16,807.8112399749143,823.3559445302088,796.971389378403,815.9386596679688,1768830
2022-12-19,808.0678247975575,835.5768246289813,801.9229541754038,827.2027587890625,1762525
2022-12-20,824.973757949904,838.1906611330808,813.729472073444,833.9592895507812,1430215
2022-12-21,834.442403486924,847.2648044861321,806.2331453691971,817.9409790039062,2580295
2022-12-22,819.8446804846412,841.1693168280237,794.0025963639578,807.8507690429688,2321770
2022-12-23,800.472879720737,800.472879720737,754.0755378275647,758.6126708984375,1960130
2022-12-26,759.6780355014274,770.8137771175433,752.6158170990134,768.9890747070312,1572110
2022-12-27,775.2522912894696,782.1665347280428,764.0277528476314,776.0610961914062,1796120
2022-12-28,773.5853559547863,785.5200891975281,770.3304505981589,775.9229736328125,707965
2022-12-29,776.0217195892191,776.8403373666551,768.3775946511595,773.4078979492188,928625
2022-12-30,781.1702900936369,785.1255174708979,771.227980252206,775.66650390625,1393825
2023-01-02,776.2484743356254,779.5724305849714,765.5960295489223,771.6126708984375,768415
2023-01-03,771.8099030745543,781.1801191502199,768.4859470301349,772.6976318359375,1047400
2023-01-04,773.4867717065855,774.6703901120645,751.984601445493,754.9534301757812,1433190
2023-01-05,758.8890252543983,758.9284571301973,729.8906431877554,733.6288452148438,2539200
2023-01-06,733.8359970947857,735.414114943487,722.9961443505592,727.3359985351562,1107320
2023-01-09,730.975464742686,739.5270631923468,717.4724877806053,724.2289428710938,1427110
2023-01-10,726.3299423537846,730.8177712292959,714.1091918732686,727.355712890625,1381040
2023-01-11,727.3557529044681,732.8496667827062,712.6001040246255,721.1319580078125,1224080
2023-01-12,724.7419121184168,742.703099661952,721.1121330596209,733.1652221679688,2180210
2023-01-13,736.2623291015625,738.0672853849776,720.4217336781029,736.2623291015625,1091795
2023-01-16,739.9513016342688,744.0939361969232,730.6796938131536,741.736572265625,1368325
2023-01-17,744.8829998919823,746.3328888874778,728.9043008771416,735.779052734375,946560
2023-01-18,735.8086446104242,741.5293968312035,732.0605697210401,739.5271606445312,671990
2023-01-19,736.7949931346432,736.7949931346432,722.3944725033087,733.0764770507812,923910
2023-01-20,733.0468377481467,735.7987006877848,722.3943932253808,724.0809936523438,799365
2023-01-23,727.0104223942749,741.6969573902485,722.1970855395502,739.0042724609375,946965
2023-01-24,739.5567492719763,746.4019422955365,731.0841335053009,735.1182250976562,1308070
2023-01-25,735.4140791706646,735.4140791706646,713.8823496159824,723.6273803710938,1468810
2023-01-27,726.5271395342297,743.0778691099558,710.1637564898584,718.81396484375,1044180
2023-01-30,718.0545749515907,744.6659738632534,718.0545749515907,735.3648071289062,1169200
2023-01-31,736.0058478853825,737.4754827123087,716.4073054510969,724.159912109375,1439525
2023-02-01,734.0627821744228,734.0627821744228,701.0796158518334,716.0818481445312,1353280
