time,open,high,low,close,volume
2021-10-21,1025.7334960796857,1025.7334960796857,984.4193258576732,1002.3855590820312,5998795
2021-10-22,996.2175171307383,1012.8590694038413,981.9355705938547,988.55908203125,3812305
2021-10-25,980.3211474427953,985.2473437347628,958.0495696273706,964.8800659179688,6690819
2021-10-26,968.6885487213062,978.6238158876786,954.8205716349114,966.0391845703125,5126660
2021-10-27,968.6884931402013,978.0855792491926,961.651012634482,974.6082763671875,3536653
2021-10-28,979.7001733900979,981.1076291402181,949.4804025347241,953.78564453125,4096585
2021-10-29,953.7854508196722,971.1721647669058,942.1943081881831,946.9549560546875,3558520
2021-11-01,946.7483086506713,986.4479458801028,946.7483086506713,984.5850830078125,4511112
2021-11-02,986.07528291292,989.4698123720631,967.7364150786423,969.2267456054688,3016082
2021-11-03,972.8279207036381,983.3427012071044,970.0956827124165,973.9456176757812,2063067
2021-11-04,981.1075278413902,982.8876165651702,975.3119559469684,979.534423828125,256369
2021-11-08,983.1361972198414,987.5657520480929,967.4882298257434,979.3276977539062,3808317
2021-11-09,983.5916529639416,986.0754702694061,969.0612813002604,971.0070190429688,3565461
2021-11-10,963.7210181550286,972.8283473643975,962.1479138055099,967.9849243164062,2401325
2021-11-11,965.376764088042,966.867094545071,953.9926041341737,960.9886474609375,2861259
2021-11-12,967.7776847661855,975.4361186759415,962.8928256266132,970.634033203125,3812518
2021-11-15,969.5164229587067,978.2925548233759,963.3068813940694,969.3922119140625,3619915
2021-11-16,969.433478458723,973.2419764005795,960.7814580965304,963.2239379882812,3141207
2021-11-17,960.8230291805735,964.3417692702051,952.1296713120719,954.1580810546875,3172985
2021-11-18,950.4739586591138,956.269531577767,921.9100635600377,927.4572143554688,5384530
2021-11-22,927.4570103628428,932.1348848316478,912.3885645153326,919.0948486328125,3961223
2021-11-23,914.8725401476496,927.2916244030475,902.4534558922517,921.1648559570312,4545069
2021-11-24,927.2916495375297,937.7650977568208,921.4546393525724,926.8362426757812,2675632
2021-11-25,924.3938741228095,936.3989893711578,919.8402097182637,931.2658081054688,3106454
2021-11-26,927.2914786667004,932.2591115881291,913.4649407954239,919.0535278320312,2207274
2021-11-29,911.6435923632866,947.9901338663641,910.8156533817439,938.1790771484375,3661152
2021-11-30,938.0547301990465,958.6704280663748,938.0547301990465,942.7326049804688,7421904
2021-12-01,948.8179741287332,962.8929353505381,948.1555825857091,957.6768798828125,2918586
2021-12-02,961.9821255569324,982.2666264442014,954.6134499192277,980.8590698242188,4011279
2021-12-03,983.5914218981881,984.9988776139305,968.398763162187,969.84765625,2571036
2021-12-06,968.6056984561917,970.8825303351282,939.5864008088623,940.9939575195312,2493755
2021-12-07,952.1297852724159,956.2694799909917,936.7301411326674,951.8400268554688,2299958
2021-12-08,958.2563108928168,978.2923878278309,957.9665525492807,970.0130004882812,2525711
2021-12-09,976.8022880643215,976.8022880643215,956.2693643172158,967.4879760742188,1734844
2021-12-10,956.4347149316603,966.2044317029072,956.4347149316603,962.2302856445312,957733
2021-12-13,965.3766161468349,971.5447196226186,954.8203967164128,959.663818359375,2225682
2021-12-14,957.0973446568993,965.2939597769146,948.4039864225589,962.354736328125,1972685
2021-12-15,958.960263943975,962.0235975527478,945.7546784609837,951.2190551757812,1604301
2021-12-16,957.0973166950718,966.9498092861661,951.7571515052657,960.2020874023438,2121810
2021-12-17,970.3443993810408,979.3689536841996,964.5488270297889,969.84765625,6373455
2021-12-20,960.4090676171011,970.6340922184668,948.4039542718873,960.3262939453125,3091768
2021-12-21,967.7778075395161,1005.904333524808,964.5902629644297,997.6663818359375,6217986
2021-12-22,1008.4293571502873,1015.0528668852645,1001.8886210736497,1012.4035034179688,3809814
2021-12-23,1018.2821120965147,1018.9444026016765,1006.442544948995,1016.2536010742188,2814281
2021-12-24,1044.9831476680015,1062.908045835158,1031.7361246998328,1047.50830078125,15952929
2021-12-27,1049.8264540017813,1057.2779035964313,1038.2767475567755,1049.1640625,3372907
2021-12-28,1051.4823522879365,1067.213190629252,1051.4823522879365,1062.99072265625,3446067
2021-12-29,1062.245581577295,1075.4926036390539,1057.36072197867,1069.6142578125,2254162
2021-12-30,1069.6143273483833,1098.2195568325724,1061.997228527628,1090.43701171875,4518139
2021-12-31,1092.8794426316254,1100.703425487394,1083.7306765677363,1092.13427734375,2231508
2022-01-03,1089.8574709354782,1109.3554746064265,1087.9946082051367,1097.9713134765625,2661272
2022-01-04,1100.7446966308428,1106.7058159000735,1082.3230572927184,1104.0150146484375,3367100
2022-01-05,1100.330956435217,1101.1588954543558,1077.9766029184746,1085.2210693359375,3510253
2022-01-06,1068.0410712584128,1074.499034441559,1057.2778666643358,1063.818603515625,4409632
2022-01-07,1074.2922770322696,1075.078778646157,1061.5833326808022,1068.4967041015625,3898684
2022-01-10,1080.3359933820277,1080.3359933820277,1059.7617330743647,1066.468017578125,2529949
2022-01-11,1066.923445152943,1116.0615968793463,1059.7617537133258,1112.4600830078125,6772189
2022-01-12,1121.0291030461558,1123.5956930391903,1102.3177069161939,1119.4974365234375,3162044
2022-01-13,1109.4381389650084,1125.5001740260632,1093.8315107309797,1104.677490234375,4598005
2022-01-14,1092.8791231823873,1111.8802766019307,1070.5247774809295,1107.11962890625,5636243
2022-01-17,1053.9663436025944,1053.9663436025944,1029.4593694949458,1042.168212890625,11973283
2022-01-18,1051.4409080458656,1051.4409080458656,1007.6015861184413,1009.87841796875,7799487
2022-01-19,1010.0854268277415,1010.499396264966,986.0751994687214,992.8642578125,8464215
2022-01-20,1001.881109422715,1003.0499911003649,976.8340816871471,981.30078125,6172404
2022-01-21,981.3007233838748,985.057777322661,964.3105109551303,975.1224365234375,5514748
2022-01-24,970.5724336830714,972.2422357195154,927.5750312446386,939.18017578125,5878438
2022-01-25,930.9146246476233,951.4949548942348,908.7062782007902,938.17822265625,4725254
2022-01-27,930.914764510482,931.7078798212107,893.5111529365877,899.814697265625,8304735
2022-01-28,900.8582208814641,920.2278842153216,899.3971440635378,902.0687866210938,7654724
2022-01-31,918.933946233443,930.0380700776038,912.4216766732271,917.8903198242188,7572995
2022-02-01,932.3338914813124,948.8649717917158,919.434711997912,945.77587890625,6783774
2022-02-02,954.2085257639299,980.0486750764834,946.1934952664693,977.62744140625,6982539
2022-02-03,970.1548361266074,977.5436886346106,960.97092631818,965.7716064453125,4169794
2022-02-04,968.4851723070952,974.4129490990978,949.5746440334632,971.6578369140625,3625482
2022-02-07,965.9805711120893,977.9613814940672,956.796659027186,966.2727661132812,3824483
2022-02-08,967.6085171011603,976.7089587975363,958.925627840362,970.1132202148438,3267641
2022-02-09,978.5038101876455,992.697124840538,973.4944050160365,985.9344482421875,3772972
2022-02-10,989.3159767537977,995.1186003087464,980.2573205768504,993.824462890625,2053245
2022-02-11,984.3482443672159,984.3482443672159,966.857109799265,971.57421875,3912397
2022-02-14,947.9049206429047,972.1170519590281,946.4438437531386,957.1723022460938,3243813
2022-02-15,963.0581147321953,980.1735818774142,958.5496298325726,975.6234130859375,3000492
2022-02-16,983.5135091627992,987.3958197138751,968.4852891586139,974.99755859375,1885868
2022-02-17,980.1738026971025,980.1738026971025,968.4851883548884,971.0316772460938,1644055
2022-02-18,962.5157816002873,976.9178266054635,960.2198034110562,972.6598510742188,2166690
2022-02-21,962.7244316705769,976.4168300035046,960.3031981132347,972.4510498046875,1706058
2022-02-22,945.1078844325343,963.6009610350993,945.1078844325343,959.7604370117188,3254855
2022-02-23,965.1455721826214,967.6502752246179,958.508149887982,962.640869140625,1937649
2022-02-24,923.4005751766632,947.5709201707372,911.7119603010093,917.1806030273438,5469084
2022-02-25,931.4154780411186,952.6219825226684,930.914557855193,943.1875610351562,3213276
2022-02-28,934.7550998542326,946.1933042225465,924.2353680805427,940.8916015625,4571884
2022-03-02,938.9715420251878,938.9715420251878,925.9053194334441,931.3739624023438,3867328
2022-03-03,939.263436517758,961.8057589941843,935.5063827716871,951.5364379882812,3969380
2022-03-04,941.768366948018,964.1854393417791,937.3016667966172,950.4930419921875,3522375
2022-03-07,927.5750175088729,969.6540485874701,927.1575670059435,963.6427001953125,5249845
2022-03-08,965.1454656795794,984.8491070523444,964.3105647577112,981.2590942382812,3805165
2022-03-09,985.1830032951864,997.7065160489387,969.4033568421369,987.4371948242188,3781326
2022-03-10,1000.3784218693256,1000.3784218693256,981.0087578010982,995.3273315429688,3834327
2022-03-11,985.1831591751117,1007.8507412292876,982.0940663070596,996.4125366210938,2770879
2022-03-14,996.4125305475928,1014.2377479454514,983.2211562568151,1004.2606201171875,5740660
2022-03-15,1007.725320423556,1013.8201373617746,975.2476571533446,982.5530395507812,3003066
2022-03-16,993.6573806252826,1004.3440515772285,989.3576203728278,1001.4636840820312,1894018
2022-03-17,1014.4048414559707,1014.4048414559707,994.2002755039147,999.2931518554688,6987787
2022-03-21,1001.7976284511562,1010.1466376024841,972.7430358378889,975.2060546875,4046440
2022-03-22,976.834164516203,986.6442512111306,970.4054676189431,982.1775512695312,4516870
2022-03-23,993.5322597720872,994.2419052885978,976.8342385994471,985.7676391601562,2338886
2022-03-24,975.9992088622988,996.8717325762059,975.9992088622988,995.285400390625,2351703
2022-03-25,1001.0463904976951,1001.0463904976951,981.3427454800667,984.6405639648438,2489854
2022-03-28,989.2740714713154,991.5282630769703,966.9821568619433,971.7828369140625,3406258
2022-03-29,974.3296114448581,981.0088204350542,971.5327130635417,974.9140014648438,2443230
2022-03-30,982.9708516138114,986.8113765323782,970.2386090368748,972.8267822265625,3073672
2022-03-31,980.8418477744088,980.8418477744088,969.3201718896852,971.6161499023438,3006639
2022-04-01,969.3199568597586,980.1736686936749,961.8476344792084,976.5418701171875,2479745
2022-04-04,979.5058748177266,992.6555664052257,975.1644301078719,991.0693359375,2282137
2022-04-05,993.5322276053632,1004.3859410161781,988.6062911355905,998.0823974609375,2634464
2022-04-06,993.532155854536,997.6231909972615,974.7468840001435,977.2515869140625,2838968
2022-04-07,973.1606780756509,985.8094498159218,970.9899556518459,979.5894775390625,3391918
2022-04-08,984.3483855995262,985.1832866899414,970.6143034288508,972.9519653320312,2656091
2022-04-11,971.8246458614772,971.8246458614772,944.899091884645,946.3601684570312,5679058
2022-04-12,943.2712803908398,953.2065217036348,934.7135443259187,944.3983764648438,2906617
2022-04-13,947.612770468857,954.375449152311,937.5939570365871,939.3472290039062,1971580
2022-04-18,926.7401675645635,929.0361454571783,905.5336604639939,919.8522338867188,4391701
2022-04-19,931.6661737273645,931.707857633091,883.9515546670837,893.5529174804688,3422431
2022-04-20,897.5184831077617,914.0495619818811,888.9189629215713,909.5410766601562,2573318
2022-04-21,914.2166618765469,922.6074583069988,902.611516744285,917.7232055664062,2547848
2022-04-22,907.2033197274478,947.5707588456484,902.6113646652269,920.1026000976562,9567571
2022-04-25,915.8029631644548,916.7213339171113,899.4389233066375,909.9168701171875,3565801
2022-04-26,921.730762632096,924.2354657914224,905.9094284423376,913.6322631835938,3213714
2022-04-27,907.5374615257341,918.307705693497,897.1846678922517,914.7175903320312,3288792
2022-04-28,926.9409329412185,935.684098573162,911.067535335712,927.3653564453125,5202061
2022-04-29,928.6384722418273,934.1559768758053,911.9586105860782,916.1179809570312,2988180
2022-05-02,910.8129564550297,918.4525805073087,901.475638168911,905.635009765625,2584604
2022-05-04,913.2744382920216,913.3593022617383,879.2356969148054,887.0025634765625,3385725
2022-05-05,898.9290351976501,912.6803161015054,888.827734474929,910.0065307617188,2982126
2022-05-06,891.2044534908612,896.9341705317009,873.4210473186238,891.4590454101562,4075606
2022-05-09,886.1963057649837,919.2164761959318,877.7926993830629,913.4442749023438,4207192
2022-05-10,910.8126647303254,920.9988268708323,905.3800241982551,910.4307250976562,2473518
2022-05-11,907.4173876033223,916.1605526171705,894.7271671756515,900.541748046875,2895668
2022-05-12,891.3743569440325,909.072799008888,885.9841983533069,899.2686767578125,3195189
2022-05-13,908.2662779072754,915.0570538168624,887.129967164882,893.1143798828125,2496626
2022-05-16,894.6847710061314,905.6772986140531,882.9706405263738,886.6632080078125,1415370
2022-05-17,898.2498477377119,921.847835622053,887.342184586982,919.2164306640625,2620776
2022-05-18,919.7682698619012,931.4822970745635,908.9454698874817,911.4070434570312,2865869
2022-05-19,895.6185016437593,898.3348743749088,852.7517256229442,856.8262329101562,4729354
2022-05-20,873.4636514976439,878.1323104706634,863.1077066864977,873.3363037109375,2005622
2022-05-23,868.3706344473603,880.2544945473242,861.3676454598816,864.3810424804688,2285466
2022-05-24,867.5641102253496,867.8612377762058,837.8120317201876,841.8440551757812,3418456
2022-05-25,842.0563758264832,842.7354431870202,817.4398083880074,827.1591186523438,3904551
2022-05-26,829.3235500540865,836.9631733401527,822.5752057894923,832.4642944335938,4278059
2022-05-27,839.5096905999783,857.7174692767129,839.5096905999783,852.1575317382812,2795530
2022-05-30,864.9751404559835,894.133015781897,862.131523573775,882.716064453125,3562969
2022-05-31,887.0452222565232,887.7243413862459,866.2060362486678,883.4376220703125,5185485
2022-06-01,883.437639868482,887.4271798836427,858.6512936101966,864.04150390625,2554081
2022-06-02,858.5237764155046,890.3555352037573,855.0434730356203,882.5460815429688,3560227
2022-06-03,894.6422452184291,907.9692051560115,882.9705990856354,885.347412109375,3556955
2022-06-06,881.1031846546103,889.0398833686877,866.8001334502538,880.509033203125,1997494
2022-06-07,874.3124376983762,877.4956140492199,860.0093860190567,868.28564453125,1839248
2022-06-08,868.4553844840075,877.5381099686103,862.4285912336401,874.482177734375,1665512
2022-06-09,870.0257685906233,875.755486350278,858.7785966497039,873.1665649414062,1654005
2022-06-10,859.0332141624409,869.0071669948605,855.8076057359864,861.8768310546875,2260855
2022-06-13,845.4515812062671,850.5446630207626,833.992147123652,841.8864135742188,1738804
2022-06-14,838.660938296881,849.6535186496187,830.2998150508246,846.2156982421875,2461791
2022-06-15,839.5098205619477,854.7890690656029,838.6609734228557,840.2738037109375,2408630
2022-06-16,854.7888513796652,854.7888513796652,816.29366414908,819.0948486328125,3198618
2022-06-17,808.4419343534086,817.5670399513907,801.3540305474086,813.8320922851562,4302066
2022-06-20,819.1372885106856,819.9861354417848,808.1871423757045,814.9354858398438,1305407
2022-06-21,824.824683270743,848.7621802808179,817.9914749263407,837.4724731445312,2128325
2022-06-22,830.1298427155372,831.0211216056139,814.1715312325089,815.9965209960938,2575065
2022-06-23,816.6757168448186,829.7479819907799,813.7047522034194,824.4426879882812,2169033
2022-06-24,835.2654877733015,835.7323432836303,814.893158803221,820.5804443359375,1922313
2022-06-27,837.0905223622542,854.6191825089502,835.435260285912,842.3533325195312,3626024
