time,open,high,low,close,volume
2021-05-04,1281.0723296730794,1281.9264010604022,1263.042422811014,1269.305419921875,2029558
2021-05-05,1273.6703114116838,1277.988045220865,1256.399607850325,1270.3016357421875,1813150
2021-05-06,1275.378678063904,1287.287952382395,1267.5499026963244,1271.488037109375,2333882
2021-05-07,1278.2253960625847,1290.4667760298319,1270.6338569619902,1274.1448974609375,2362325
2021-05-10,1278.2254226520497,1327.428063303745,1278.2254226520497,1323.774658203125,3929224
2021-05-11,1309.5404956093594,1328.4244723005404,1305.839597128142,1312.9566650390625,1975828
2021-05-12,1309.5406268631518,1352.2430386086894,1306.6937994134494,1314.570068359375,4283174
2021-05-14,1322.8257648302279,1351.1991670282011,1303.8944094376445,1343.22802734375,4558155
2021-05-17,1359.8346366490332,1367.4261768396768,1298.3431147697358,1315.946044921875,9620003
2021-05-18,1333.2641189603705,1349.3961403285743,1325.6725794929805,1344.9361572265625,3312380
2021-05-19,1341.804601906122,1361.7323930235395,1328.5194078278435,1331.793212890625,3215258
2021-05-20,1338.7680423436254,1354.0933700984285,1330.0851958393416,1337.7716064453125,1996254
2021-05-21,1342.7535064707895,1351.9582014874895,1335.2568382847915,1345.6478271484375,2185322
2021-05-24,1347.4983659113545,1383.5581813371514,1338.0089407993028,1369.561279296875,5035538
2021-05-25,1385.4558949206735,1387.3062862534691,1368.4698029044496,1376.867919921875,2892219
2021-05-26,1384.4121931108948,1401.2084285003984,1378.6236672095106,1397.6973876953125,3230579
2021-05-27,1400.5915561846793,1409.1795316520502,1387.1166197928512,1407.1392822265625,3747221
2021-05-28,1411.1723181321724,1423.0815924164915,1398.6463239150676,1402.6318359375,2315923
2021-05-31,1397.1280454165392,1400.6390862217154,1383.1311439790254,1392.7628173828125,2405318
2021-06-01,1391.1021632604654,1416.2966320961518,1388.3028293177017,1399.3580322265625,2077742
2021-06-02,1393.3323026869623,1399.3105708639796,1380.7588147099395,1395.94189453125,2469417
2021-06-03,1404.5297356578435,1437.6478512400902,1397.9820094054467,1433.709716796875,3025466
2021-06-04,1441.3960865675735,1468.2512042092442,1439.4508240497523,1459.0465087890625,5677538
2021-06-07,1466.5431625891351,1489.365276396235,1462.0831791064027,1478.2626953125,3131245
2021-06-08,1481.2992669319908,1502.1760022763237,1467.1126226580848,1470.0543212890625,3945382
2021-06-09,1470.8607575734934,1475.605469694698,1436.0346169389293,1441.728271484375,3025732
2021-06-10,1447.137106886109,1455.6775881726498,1437.6476832343967,1442.107666015625,1584311
2021-06-11,1443.3413630694117,1449.1773818864422,1422.1325239985538,1426.6873779296875,1909384
2021-06-14,1426.68745877484,1441.9180312045785,1402.5369201187016,1438.3594970703125,2005404
2021-06-15,1442.3925780476734,1445.9036189091544,1428.965018709491,1433.662353515625,1831871
2021-06-16,1428.964963589276,1438.5967526136956,1412.0263640429941,1414.7783203125,1504791
2021-06-17,1405.3837459513,1423.2712876798992,1404.6720391251936,1411.599365234375,1675778
2021-06-18,1411.5992465512297,1414.82555788816,1385.5507094032032,1400.638916015625,4649835
2021-06-21,1385.4560273135278,1394.3761098350053,1373.357010636646,1392.1461181640625,1970012
2021-06-22,1395.0402179001655,1427.9685891271897,1394.5183690757397,1422.6544189453125,3862264
2021-06-23,1428.1584130603558,1430.0562979946553,1400.7339525921877,1403.72314453125,1818874
2021-06-24,1413.92414913574,1435.9395660623736,1406.3326100799777,1427.2568359375,2762042
2021-06-25,1433.3774191667176,1451.217581675467,1430.530592117727,1446.0457763671875,2099002
2021-06-28,1448.086309182683,1449.9367007918356,1433.2353353344663,1437.1259765625,1173658
2021-06-29,1435.7499581693671,1451.6922380122116,1427.1146048535363,1433.7572021484375,2174022
2021-06-30,1438.5967837640267,1445.6189812058774,1419.1434631392492,1423.9356689453125,2139362
2021-07-01,1420.6617880734627,1426.2605719692936,1404.5772590959177,1416.10693359375,2060651
2021-07-02,1423.413687831464,1424.0305235970648,1400.1645975968834,1409.79638671875,1814564
2021-07-05,1413.9242925232043,1436.698912000088,1412.0264075667972,1430.957763671875,1605396
2021-07-06,1429.107405820585,1441.4436583276683,1423.4137508173158,1428.6329345703125,1072506
2021-07-07,1418.669033478717,1442.1078668271957,1418.669033478717,1439.0238037109375,1096808
2021-07-08,1426.2603725605256,1446.1881621970997,1420.5667183786472,1424.0777587890625,1456033
2021-07-09,1421.420901806806,1426.1181205423343,1409.6539924017823,1423.0340576171875,1248405
2021-07-12,1427.5891516501756,1438.5968617253873,1415.4426410472256,1424.12548828125,865284
2021-07-13,1437.647878596814,1437.647878596814,1424.6947903844894,1436.3193359375,995833
2021-07-14,1436.2719549460066,1470.7659913589266,1431.0052777808949,1465.8314208984375,4010254
2021-07-15,1470.8607119573687,1542.0313915682093,1470.8132185025504,1527.180419921875,9066480
2021-07-16,1527.1805037689944,1539.9438491825708,1513.6580739005099,1536.1005859375,4157388
2021-07-19,1518.308021716928,1555.696379919249,1516.0305365168106,1527.4178466796875,3027093
2021-07-20,1527.6548893729782,1539.8013983477545,1501.2268668752356,1509.1505126953125,1847026
2021-07-22,1527.7973844699268,1563.0506205772551,1510.2894421444682,1558.305908203125,3231269
2021-07-23,1560.0614021056306,1561.911793565018,1524.8081665973211,1529.4580078125,2259058
2021-07-26,1529.458077144985,1544.2141793817925,1511.4756630725003,1516.030517578125,2219416
2021-07-27,1527.939610385819,1536.3377273585663,1503.361979350098,1526.1365966796875,3984778
2021-07-28,1528.2479220617595,1536.7412146410677,1490.388455357962,1529.9273681640625,4119892
2021-07-29,1529.735418257558,1542.5471688765556,1522.0579506627898,1531.65478515625,1672177
2021-07-30,1533.5741487320984,1559.3896568933428,1521.098263917632,1536.885009765625,2536568
2021-08-02,1541.5394971312883,1552.7677460870864,1537.4608426684515,1548.8809814453125,1083353
2021-08-03,1559.4856013644448,1572.6332177287125,1545.3783015531835,1568.4586181640625,1777140
2021-08-04,1573.8809080431192,1578.007593868875,1548.5452407277746,1557.7581787109375,2067087
2021-08-05,1554.687259149479,1567.0191686086387,1543.9388508840404,1561.7889404296875,1831728
2021-08-06,1561.4050229127727,1572.9212246798,1543.4589886853669,1545.42626953125,1192143
2021-08-09,1554.6870492904416,1558.5257827454798,1525.8965483776558,1533.046142578125,1223794
2021-08-10,1541.2517950703404,1544.9945843785547,1508.622554078814,1524.4093017578125,1429931
2021-08-11,1526.0886413175447,1533.4782744913828,1499.7453763355222,1519.4669189453125,1370930
2021-08-12,1525.8968019524632,1561.4050923123634,1518.219333766539,1557.9981689453125,1645811
2021-08-13,1560.4452632380694,1609.1972285308802,1559.4855798043436,1601.1358642578125,5439442
2021-08-16,1606.510144823702,1609.4372262959782,1586.692657540519,1589.331787109375,1794407
2021-08-17,1591.1551810700323,1597.8729653085668,1559.5336578353317,1572.6812744140625,1838525
2021-08-18,1580.5987098681271,1594.1302236630906,1561.500984965145,1567.0191650390625,1570228
2021-08-20,1553.631477271435,1557.56615577554,1525.8966036248357,1529.3514404296875,2416059
2021-08-23,1535.5895051344105,1553.7275462442421,1504.6877440945948,1517.0196533203125,1973841
2021-08-24,1525.8967682611724,1548.3053546042913,1518.9870939059508,1541.059814453125,1580003
2021-08-25,1549.840791008598,1560.4453403347475,1525.896735013683,1529.5435791015625,1795313
2021-08-26,1529.5437029822574,1538.3247138267957,1521.0984408046763,1531.4150390625,2051262
2021-08-27,1539.3323116716465,1599.504419389291,1533.6222417890183,1572.0574951171875,4903187
2021-08-30,1580.3107500799688,1617.018643432089,1578.7752799316133,1593.1705322265625,3345934
2021-08-31,1593.1225327599905,1608.4294366851302,1578.679250207064,1604.7825927734375,3264644
2021-09-01,1604.8306123153627,1648.73612914205,1604.7825812844249,1618.41015625,3530101
2021-09-02,1619.849793948872,1641.0587757495466,1614.1876379010162,1618.21826171875,2400278
2021-09-03,1628.5828244364052,1635.5885605230474,1604.6866829580379,1623.3045654296875,2336258
2021-09-06,1631.4619631575617,1646.8168992813976,1622.057017922166,1625.895751953125,1850835
2021-09-07,1625.8955787012874,1636.260206339991,1611.740248470487,1613.8995361328125,1734879
2021-09-08,1614.1876590290717,1626.3755927103514,1591.155254857432,1599.360595703125,1644392
2021-09-09,1588.4680886709868,1612.8440730979057,1588.4680886709868,1602.719482421875,1225239
2021-09-13,1595.042004410446,1608.0936765510182,1593.55444812928,1604.3028564453125,1578773
2021-09-14,1608.429572670065,1630.3104036924262,1607.8537859902906,1628.0550537109375,1407269
2021-09-15,1631.4618705522896,1655.0700600728628,1628.5828201924915,1647.7764892578125,2757989
2021-09-16,1640.6748884030158,1658.8129299853622,1640.339022607741,1651.855224609375,2128381
2021-09-17,1654.4943672821396,1671.4807185089585,1637.31600906446,1647.0087890625,3473932
2021-09-20,1631.6537648376766,1665.05079596205,1631.413843973705,1635.636474609375,1820374
2021-09-21,1630.1184196144495,1660.972268514535,1624.1684285916972,1651.5194091796875,2029747
2021-09-22,1651.519442911922,1660.2525397780903,1637.220134601978,1641.922607421875,1487933
2021-09-23,1649.0241695183809,1703.4381759410078,1645.90519821032,1698.351806640625,3702946
2021-09-24,1708.2365020428444,1737.0270048862633,1679.4459991994258,1697.4400634765625,3612494
2021-09-27,1700.5590997223105,1710.875696969497,1666.9701784524002,1669.46533203125,1650711
2021-09-28,1674.9355793229802,1688.131226817034,1649.6958576202644,1667.1141357421875,1442615
2021-09-29,1662.1718752837196,1671.7687105913624,1647.392725480176,1651.6153564453125,1698747
2021-09-30,1650.607588242858,1664.3311091463959,1628.5828987870457,1634.29296875,1792078
2021-10-01,1629.0626030276228,1643.4578543062173,1619.4657688418931,1628.48681640625,1563937
2021-10-04,1628.1031018562799,1654.4463677853887,1616.155088817147,1646.09716796875,1588493
2021-10-05,1645.3773905822043,1669.8493202759028,1637.2200806843048,1647.4886474609375,1705242
2021-10-06,1647.488601707161,1665.9145950188363,1621.8650993637407,1626.7115478515625,1845661
2021-10-07,1641.0587344663215,1659.5806723055152,1631.4618997618402,1643.409912109375,1378863
2021-10-08,1669.8491732915616,1670.808856724488,1650.655504633038,1657.27734375,1755402
2021-10-11,1663.851307995218,1676.4231387166988,1645.857241939033,1647.6806640625,1528151
2021-10-12,1641.538584684843,1655.9818678492734,1631.4619081930623,1648.9281005859375,1671988
2021-10-13,1657.3733346273905,1692.785677714227,1654.5423152812882,1681.4134521484375,2105025
2021-10-14,1703.4382221765586,1744.6086679902046,1696.192564850853,1717.1617431640625,4440909
2021-10-18,1734.2920994080255,1737.5070157754615,1710.1560354111418,1716.345947265625,1918546
2021-10-19,1736.8351326059917,1809.0032802696742,1729.3975859629732,1771.6236572265625,6639827
2021-10-20,1780.2128666585677,1793.3125696731863,1723.8794928858445,1733.860107421875,3295376
2021-10-21,1741.82543603928,1752.8617955513746,1718.8410646105908,1732.9483642578125,2774633
2021-10-22,1742.7852815725694,1757.6603762115424,1709.5322239982531,1719.9927978515625,1520637
2021-10-25,1719.992650739883,1739.7141923533413,1689.3787254779995,1712.21923828125,2488386
2021-10-26,1713.0351032424321,1738.850613662246,1709.724241919242,1723.83154296875,1930107
2021-10-27,1728.3898953241371,1740.865780187665,1703.5340705124136,1712.6031494140625,1408879
2021-10-28,1726.9985340051749,1786.930723272573,1718.7931930081515,1741.1058349609375,6379424
2021-10-29,1748.543386558564,1751.3264922172177,1665.8187133734634,1695.4249267578125,3984689
2021-11-01,1704.3978001166342,1732.2286200509711,1680.5976037960029,1722.9676513671875,2316925
2021-11-02,1727.4303918869448,1750.8946078505276,1723.0158709818968,1742.449462890625,1687119
2021-11-03,1744.7046494091526,1837.7939513853285,1744.7046494091526,1813.322021484375,11580233
2021-11-04,1823.3985508997948,1843.407927357529,1823.3985508997948,1831.9876708984375,764191
2021-11-08,1866.1526549734824,1875.125672548499,1835.1067990613426,1846.958984375,3674523
2021-11-09,1855.5480647151035,1884.9143566617367,1852.4771243457444,1865.2408447265625,3550645
2021-11-10,1854.7803076166365,1875.2216136215982,1854.108576006616,1871.52685546875,3208195
2021-11-11,1869.3194684829502,1901.8527623266878,1848.0145417970675,1853.820556640625,7061537
2021-11-12,1861.7860015408658,1885.7780891895882,1850.3657443903007,1880.931640625,2026320
2021-11-15,1882.1792163049145,1894.895022355158,1864.6649928772206,1868.5517578125,1127678
2021-11-16,1871.3827470133574,1900.1252197810186,1865.6246462533163,1876.4691162109375,2279531
2021-11-17,1870.4231045488552,1899.117664061753,1865.192876436727,1874.1658935546875,2166686
2021-11-18,1874.1659859860406,1875.2216144374752,1816.6809192068274,1820.5196533203125,1883794
2021-11-22,1821.7192754522985,1823.3987216432856,1763.7543663450222,1789.3299560546875,2407464
2021-11-23,1775.4144783345657,1819.1760225869853,1770.1362190746522,1810.2989501953125,2028470
2021-11-24,1817.6405527736997,1825.7019176202093,1771.5277136434165,1787.4105224609375,1361828
2021-11-25,1780.2128437314595,1791.585069465147,1764.0901145135922,1775.3184814453125,1930012
2021-11-26,1746.624036280245,1767.4971531973304,1697.2962790786005,1706.4613037109375,2796595
2021-11-29,1706.317084829007,1717.8813166560335,1665.1946745777184,1696.00048828125,2111420
2021-11-30,1696.0006491567449,1726.3746550710619,1680.6937443376653,1693.6014404296875,3385628
2021-12-01,1692.8817137304907,1721.6722190660432,1691.0103777432262,1713.9947509765625,1359786
2021-12-02,1713.9467024486062,1721.6722014943448,1691.922012951243,1717.065673828125,2813690
2021-12-03,1727.3821254363083,1770.424020554025,1724.1192955265105,1728.6297607421875,3612772
2021-12-06,1726.4704634905584,1747.5834986194034,1706.3171117766608,1710.7796630859375,1566109
2021-12-07,1718.0252887353813,1737.027068163789,1700.6550414835156,1725.6068115234375,2097201
2021-12-08,1729.3495864103684,1766.7772411661977,1729.3495864103684,1751.4703369140625,3433206
2021-12-09,1761.0191945463573,1808.1876612523988,1754.253379119209,1804.0130615234375,3791595
2021-12-10,1804.0130915846248,1814.617523978683,1786.0190259454105,1797.87109375,1771926
2021-12-13,1817.3525669927433,1819.7998067367598,1780.2608940511213,1786.4508056640625,1857829
2021-12-14,1775.414461337988,1798.446865160751,1771.767617206505,1790.4814453125,1685243
2021-12-15,1790.7694156240912,1822.1990503302482,1788.5141828230405,1804.9727783203125,2176709
2021-12-16,1815.7210769938015,1831.0760121057997,1791.0572593296974,1798.350830078125,2469902
2021-12-17,1791.2491074050242,1799.1184646069453,1757.8520774553697,1772.6312255859375,2352938
2021-12-20,1747.5835666566602,1755.884851948914,1700.079235767311,1726.806396484375,2488158
2021-12-21,1744.6085382671702,1777.525609767241,1739.4262242932973,1753.8695068359375,2077840
2021-12-22,1753.8695496536557,1803.7730894447934,1753.8695496536557,1795.5677490234375,1692505
2021-12-23,1807.0838916051728,1811.7383327926534,1787.0264845670383,1802.71728515625,1677127
2021-12-24,1812.6021105447307,1812.6021105447307,1775.414376972999,1784.4354248046875,1203991
2021-12-27,1784.4354045642758,1800.0302604013393,1771.3837332627202,1790.961181640625,1139744
2021-12-28,1796.6233513866891,1832.0356938863433,1796.6233513866891,1822.918701171875,1916098
2021-12-29,1818.6000306262908,1831.9875671056614,1813.8496446881534,1818.4560546875,1287946
2021-12-30,1816.0090533662924,1825.0299841471062,1805.0686385217464,1809.675048828125,1805349
2021-12-31,1811.258405351678,1830.212152122777,1811.2104914719473,1819.4637451171875,1145546
2022-01-03,1818.6001102591058,1859.338625236238,1817.3045610509616,1845.3272705078125,1906676
2022-01-04,1845.3273966973534,1864.665042674679,1837.3620939273826,1859.434814453125,1643920
2022-01-05,1862.457661734197,1872.3424483260624,1849.9338627510097,1870.0391845703125,1711667
