time,open,high,low,close,volume
2022-06-20,223.4004307530777,225.81856510352503,221.7459262681198,224.07920837402344,17738981
2022-06-21,224.84281250933563,229.80632569301108,224.07919613070356,229.0002899169922,14417711
2022-06-22,226.53973164755035,229.33968088641635,224.75796899168597,225.09735107421875,11756920
2022-06-23,225.26705932617188,226.75188630224793,222.6368278178881,225.26705932617188,9416459
2022-06-24,225.77610396474796,227.68515149896322,225.01248764008844,225.56398010253906,7283228
2022-06-27,226.5397210981227,229.63661943113874,226.1155002372789,229.04269409179688,8487729
2022-06-28,228.15181224250156,230.9941672121413,227.85483613717997,230.65478515625,11673046
2022-06-29,228.44878447821705,233.32745916509273,228.36394567826173,232.52142333984375,16635367
2022-06-30,232.4365365454252,233.07289471298512,230.78203220003644,232.05474853515625,20003893
2022-07-01,232.05474535448027,241.81206681830184,230.103264927556,241.2605743408203,36520000
2022-07-04,242.3636227538242,248.85437011237306,241.64242561506612,247.66651916503906,41417701
2022-07-05,248.5997877519078,248.5997877519078,242.4484503928803,243.42416381835938,19283789
2022-07-06,242.74541125331695,246.05442040395695,242.06664704043456,245.4604949951172,18997440
2022-07-07,246.9028570628217,248.72703900941576,244.7816990052252,247.70889282226562,14326277
2022-07-08,248.51494027339768,249.83006263342182,246.3937821160087,248.6422119140625,11538313
2022-07-11,248.59975477833,251.95119617123444,247.79371905972747,250.29669189453125,12828405
2022-07-12,248.59977700906794,250.5936635092591,246.81800094480317,248.3452606201172,14616684
2022-07-13,248.59977540835277,250.12700818356478,248.34525902104085,249.4906768798828,9634877
2022-07-14,249.70279828832457,251.4421415745375,245.33321020521552,246.77560424804688,13930984
2022-07-15,247.7513564550386,249.44826697785155,245.63019813381953,249.0664520263672,11450042
2022-07-18,250.2966805100037,251.39969227439158,249.2361015831839,250.5512237548828,11751684
2022-07-19,250.2967337865596,250.8058203846787,248.34527997755367,249.9573516845703,9542292
2022-07-20,250.21187278325772,254.11480694524707,249.10886088195596,253.0117950439453,16397373
2022-07-21,253.6905423657506,256.40562565100157,252.84207379718472,254.15719604492188,16660697
2022-07-22,254.53903779989557,256.6601960000569,252.92696617265906,255.0056915283203,10351425
2022-07-25,253.6905446139422,257.0419860778844,253.52086703288506,255.47232055664062,11050533
2022-07-26,255.3875106164096,257.7207792965251,254.92085688038648,256.6177673339844,10114261
2022-07-27,256.9570774577123,258.78128593596983,255.04805709336523,258.0600891113281,9706094
2022-07-28,258.6965005582375,258.95104383009493,256.575342479782,257.4662170410156,11256515
2022-07-29,258.781366120212,259.5449960147736,255.68446747605176,257.1268615722656,17584873
2022-08-01,257.93289983265936,262.00553886116097,257.1692968212344,260.90252685546875,16501510
2022-08-02,263.02366453297435,268.66594198841216,261.4964317397,262.9812316894531,40483892
2022-08-03,263.7872747975873,263.7872747975873,257.6359112374964,261.4539794921875,18376724
2022-08-04,261.3267403205295,263.32065382141474,260.6055701764938,262.5994567871094,16514348
2022-08-05,262.5994247394317,264.5508782662489,262.26004268651855,263.7448425292969,10477269
2022-08-08,263.829704678658,266.375110636269,263.0661017145629,265.6963195800781,8627072
2022-08-10,265.69631350505483,266.5023761852095,263.6600210538475,264.04180908203125,9267241
2022-08-11,265.56906620345455,265.95088115689765,259.0359135991356,259.8419494628906,11305242
2022-08-12,259.84194221670015,262.5145930357286,258.35714218174434,261.79339599609375,6669853
2022-08-16,261.7934189222393,264.29639235717696,261.7934189222393,263.4903564453125,8941455
2022-08-17,264.46602842563965,265.7811506321461,263.87210313529044,265.1872253417969,8283028
2022-08-18,265.569014303814,268.1144199390537,265.22963226383513,267.81744384765625,10264507
2022-08-19,268.2417000828232,268.2417000828232,264.04179006291065,264.7205810546875,10823811
2022-08-22,264.04181343600726,268.96292083324323,263.8721358407428,266.75689697265625,11793184
2022-08-23,265.52662905922335,268.11444084482474,264.80543208418464,268.02960205078125,9698555
2022-08-24,267.9023108592485,271.04161491238284,265.611448465153,266.5023498535156,11783894
2022-08-25,267.6477614652669,268.4537971570217,264.38118586016276,265.01751708984375,8057930
2022-08-26,267.05391885127534,267.6054114657691,264.7206498396402,265.4842529296875,7224507
2022-08-29,263.02364614369816,267.22352930900115,262.0479059330763,266.03570556640625,11798961
2022-08-30,266.62960374215766,272.69612853216427,266.62960374215766,271.9325256347656,18516092
2022-09-01,271.08408338595274,273.12037590363923,268.11445651815694,269.47198486328125,13765474
2022-09-02,270.40524616365155,275.11424239390976,269.8537537288708,274.180908203125,26750910
2022-09-05,275.75057530702037,279.6535089923809,274.68999637807235,279.01715087890625,18144801
2022-09-06,279.99293654538434,279.99293654538434,276.9384708846257,277.5748291015625,12431779
2022-09-07,276.5991211521789,278.55057509526046,275.9627628608087,276.6839599609375,8397233
2022-09-08,279.1444512399011,280.5020063916544,277.8717617721913,279.9080810546875,11331350
2022-09-09,280.5020446158839,282.7928805918821,279.9929580033194,280.4172058105469,9770432
2022-09-12,281.68986872025,282.0292507996631,279.99293143291607,280.7565612792969,9048240
2022-09-13,281.4352730316173,284.2351948330988,280.5019657644568,283.72613525390625,10925371
2022-09-14,280.84134247405376,287.62903645064887,280.7989096389797,284.53216552734375,12739464
2022-09-15,285.4230721514989,285.9745915086481,282.45344561777057,283.47161865234375,8742900
2022-09-16,281.9868218751829,283.8958696274001,279.7383920388356,281.095947265625,12973988
2022-09-19,279.2293480137439,285.8473662510156,279.2293480137439,284.7443542480469,14918717
2022-09-20,287.4169782644429,288.1381752501277,284.23524109303435,285.0837097167969,9892945
2022-09-21,285.08368629522374,292.889553968105,284.65946546332907,289.2835693359375,21800547
2022-09-22,289.32604838745686,295.9016336736952,289.2412095855803,292.7623291015625,25111230
2022-09-23,294.8410528474406,296.58042306271375,291.2775273960429,293.9077453613281,23718397
2022-09-26,292.5925971711066,293.52590457504243,281.47774711779783,282.1989440917969,16829922
2022-09-27,284.23527336151096,288.0958020043659,283.386804641424,284.1080017089844,10375837
2022-09-28,281.64741725032246,282.7928350538754,275.1566715464111,275.70819091796875,16151900
2022-09-29,279.1444689082173,284.150415192397,278.08388980295234,282.58074951171875,18985406
2022-09-30,282.58078573390486,284.87164872664636,280.12024512112185,281.8595886230469,12906555
2022-10-03,282.4534589234243,282.5383246071473,274.26580276287336,275.24151611328125,9462192
2022-10-04,278.8899222393101,283.386754569709,278.29599692921727,282.4110412597656,9142294
2022-10-06,284.2352621563399,287.88365330764236,282.1565367308051,285.6352233886719,23091432
2022-10-07,285.7624541996013,285.80488703946384,281.0959174253611,283.47161865234375,10910698
2022-10-10,279.9929136114735,281.2231971000238,276.64149898416775,278.1687316894531,9750594
2022-10-11,279.14444277206616,280.37472625070114,275.83543412223884,276.8536071777344,11018577
2022-10-12,278.2536071442645,281.22323415422954,275.53852343376366,280.0777893066406,10735673
2022-10-13,279.95051554877637,281.09593338744793,278.29601116390967,278.8475036621094,7546587
2022-10-14,281.9444237301811,283.3019521043014,280.71414011214864,281.77471923828125,6672357
2022-10-17,280.92626767188614,284.02316643811577,279.6535780210553,281.9020080566406,7195922
2022-10-18,283.3443523696678,289.32601149959356,283.00497031516136,288.7320861816406,21691854
2022-10-19,291.10777932021693,294.79860275654,288.30785728106565,293.86529541015625,16923690
2022-10-20,294.4167792518886,297.76822054506124,292.5501646137732,296.7076416015625,19186222
2022-10-21,299.67725563027733,299.67725563027733,292.29563550688033,293.22894287109375,28426343
2022-10-24,296.0713518936488,296.7077101628997,294.4168472838677,295.0107727050781,3292671
2022-10-25,296.4955573046579,296.5379901504789,291.5744765807541,293.8229064941406,17906260
2022-10-27,294.1198517779685,295.56224583319454,291.7441771396938,293.398681640625,19273344
2022-10-28,294.88348165083033,295.7743562788997,292.80475625848896,293.398681640625,13572499
2022-10-31,295.2652970290846,297.38645526984885,292.50778055998325,295.8592224121094,14358449
2022-11-01,296.3258839331715,297.3864630814123,294.5865405837215,296.5379943847656,20422565
2022-11-02,295.6895056704918,302.2650905663757,295.6895056704918,300.9075622558594,17427813
2022-11-03,300.35604472443185,304.1741129474546,299.5075761558936,300.10150146484375,11149636
2022-11-04,300.35610211972056,302.05301269079484,299.0833855785757,300.0166931152344,8709851
2022-11-07,301.2045132515885,302.34995802183795,296.9621969210103,299.93182373046875,10437370
2022-11-09,299.93181003220974,306.67709914342777,299.6772667615574,306.0407409667969,21404869
2022-11-10,304.5983844196486,305.3619873676679,300.44090693293117,302.052978515625,20071989
2022-11-11,305.44681649600983,306.2528791521114,300.90755112409437,302.3499450683594,11372654
2022-11-14,302.34995285955847,302.8590125251536,294.07743077812114,294.5865173339844,18319254
2022-11-15,296.0713419659214,296.0713419659214,287.75638634778875,292.9320373535156,16046491
2022-11-16,293.31379658565174,294.28953683980063,289.8775161651745,291.9562683105469,7897812
2022-11-17,291.9562949415301,294.7986502783493,290.68360534496315,291.6169128417969,10379179
2022-11-18,291.61689907183046,292.50777368027974,288.3078901428437,289.36846923828125,8140173
2022-11-21,287.7139355046524,288.4775383927463,283.7261628139261,286.1018371582031,9553090
2022-11-22,285.93217734327123,289.32602493621624,284.8291654472003,288.6896667480469,6746019
2022-11-23,290.17450676225525,290.17450676225525,286.3564112400212,288.3078918457031,8067471
2022-11-24,288.3078558872429,290.59869140264954,286.39880836422697,289.1138916015625,8454385
2022-11-25,289.32601149959356,290.08964128993296,286.61092817327545,288.7320861816406,7200274
2022-11-28,288.4775561710592,289.96238297928875,287.4169771181529,288.5199890136719,10284123
2022-11-29,288.47756604814566,292.71988240502225,288.47756604814566,290.4290466308594,10582296
2022-11-30,289.53811805250723,291.99865808249206,287.629070492441,288.4775390625,23425220
2022-12-01,289.9199154121504,289.9199154121504,285.76243849343524,288.0957336425781,17270904
2022-12-02,287.92612450240057,289.1564082954281,285.7201271355401,286.05950927734375,8711914
2022-12-05,286.48363457981657,287.50180755554965,283.51400821770255,285.72003173828125,10090597
2022-12-06,283.47165345215024,286.95034003995283,283.47165345215024,286.1867370605469,6571118
2022-12-07,287.2048837136964,289.75026283547726,285.6352180174455,288.56243896484375,10191144
2022-12-08,288.64725838334056,290.30176276848573,286.35639581534434,287.1200256347656,6439244
2022-12-09,288.2654441581086,290.59871268365674,286.7806442482873,289.6654052734375,8445424
2022-12-12,289.32601220366394,291.87141795405626,288.5624093017329,291.192626953125,11646572
2022-12-13,292.29563550688033,293.5683249226017,290.51385956876385,293.22894287109375,11105261
2022-12-14,293.56835170555905,294.7137695951809,291.65930396267674,293.05926513671875,7664099
2022-12-15,292.50778104584407,293.6531989684838,286.7806645423755,287.5018615722656,8469001
2022-12-16,286.3563605129262,287.5442110476299,281.0958987808558,284.320068359375,12907968
2022-12-19,285.7624633303723,290.47143309493754,284.53220672797494,288.90179443359375,8113695
2022-12-20,288.51998908588064,289.28359202122505,285.7200668391714,288.6048278808594,5693354
2022-12-21,289.32603162216475,289.5381420597002,283.81102579490107,284.3625183105469,7316532
2022-12-22,284.78680014858566,286.2716002792479,279.9081250502298,282.07171630859375,6838031
2022-12-23,280.75654512830334,281.60501372316077,276.04757535065187,277.1929931640625,10461859
2022-12-26,277.0232829863363,284.3200912396883,276.1748412992115,283.8958435058594,9934633
2022-12-27,284.7443442894824,285.423108472061,280.1202128764104,282.6656188964844,6986433
2022-12-28,282.4110131346537,284.2351948330988,281.26556857837744,283.72613525390625,8035558
2022-12-29,283.6836970577036,284.8715475371472,281.30799609881643,284.53216552734375,8417520
2022-12-30,284.57462036820016,285.7200650996448,280.4171698660711,281.30804443359375,7228324
2023-01-02,280.75653695952593,283.386754569709,279.6959579693791,282.4110412597656,6181118
2023-01-03,281.26562109325386,282.8352867403055,280.20504201070946,280.9262390136719,6228015
2023-01-04,281.56258479060807,282.11407728430135,276.5990716765669,277.4475402832031,6947412
2023-01-05,278.8474934311352,283.30191987610624,278.46567853549766,282.92010498046875,8486143
2023-01-06,283.98070331866836,286.3988375987267,282.6231750065621,284.2776794433594,8603181
2023-01-09,285.8897516429116,289.58057544596466,285.21098748541885,286.82305908203125,11027747
2023-01-10,286.695753650465,287.1200013665963,282.15648863069055,282.877685546875,7217255
2023-01-11,284.32005976847773,284.32005976847773,281.0958902873787,281.5201110839844,4760847
2023-01-12,282.8777212922585,283.0473988879398,278.3808616526731,279.86566162109375,6894087
2023-01-13,279.8656805570768,281.9020000749129,276.93848637596466,278.932373046875,14967746
2023-01-16,280.2898998113737,281.8595385239895,277.91419843087994,280.1626281738281,8571826
2023-01-17,280.16266463749616,282.9625872473782,279.2293571008688,281.9020080566406,14240647
2023-01-18,283.38677405884465,285.55036502803495,282.02924576542426,283.93829345703125,13039078
2023-01-19,283.38677741846726,284.7867654617728,281.3928909074505,281.817138671875,8667564
2023-01-20,281.6898467168552,284.40493003034743,279.35657829672897,283.8958435058594,13608325
2023-01-23,285.08371202697504,286.90792092736035,282.58073897818645,286.5685119628906,7399204
2023-01-24,286.6109601175791,289.11393330008354,286.4412825165477,287.5867004394531,12776694
2023-01-25,287.54427141743565,289.32604759357434,284.44737280960385,287.84124755859375,12978859
2023-01-27,290.0048070805581,295.9864937498961,289.7502637894881,293.568359375,21850457
