time,open,high,low,close,volume
2021-08-06,1079.0432282009263,1097.1421960860855,1071.3296625421876,1089.902587890625,3894726
2021-08-09,1112.1386067532599,1126.2730611530549,1091.1093068127839,1109.5960693359375,6585101
2021-08-10,1110.070233445336,1146.009577026099,1105.2438621674091,1140.2783203125,6314469
2021-08-11,1140.2783617686885,1143.4671861556621,1118.9904603192194,1140.7523193359375,3430349
2021-08-12,1140.2350133616608,1202.1162904855496,1135.7102712451463,1195.0059814453125,8613315
2021-08-13,1189.4472253360486,1197.9796192048816,1177.2089144744582,1192.075927734375,4760344
2021-08-16,1191.0416730477284,1206.5550786502101,1172.339442820876,1178.8895263671875,2912430
2021-08-17,1182.4660538829448,1231.4195011119182,1181.173270296338,1218.4053955078125,8042970
2021-08-18,1222.1111772331305,1228.1441661193307,1210.260663349523,1217.3709716796875,2939739
2021-08-20,1181.302410699584,1223.8349639328976,1181.302410699584,1205.9083251953125,4051399
2021-08-23,1219.9137546082295,1243.6147891972319,1214.3548267601573,1220.3878173828125,3987240
2021-08-24,1225.472774690268,1264.34244996335,1223.8352276400526,1261.1966552734375,5366923
2021-08-25,1260.8950366331921,1273.822873645836,1249.6909112222343,1260.981201171875,3105863
2021-08-26,1258.137043847282,1264.1268991218349,1244.5196811535227,1249.2598876953125,1993944
2021-08-27,1249.5614119064549,1255.8098654629412,1233.4877827507846,1245.7261962890625,3097939
2021-08-30,1249.6908288825664,1254.0001076028511,1220.3015690516247,1223.1456298828125,2742699
2021-08-31,1227.972144027047,1253.1382904456298,1212.5879343563174,1247.66552734375,6392991
2021-09-01,1249.6909274640773,1265.4197960338836,1230.2991716930828,1237.883544921875,1829925
2021-09-02,1237.624887060768,1251.8886421525217,1224.8693795681481,1239.17626953125,3860958
2021-09-03,1244.519776161668,1249.4323121426614,1228.2306804876798,1242.7529296875,1919590
2021-09-06,1247.9669921011657,1265.1179407273794,1237.7108887351797,1259.3004150390625,1801171
2021-09-07,1266.0230585891445,1269.427452185901,1234.4361271043708,1236.9354248046875,1940043
2021-09-08,1241.2447285740175,1243.097739656325,1223.7059834142904,1230.600830078125,2256454
2021-09-09,1228.6615431756327,1239.2624110439758,1218.6640374599358,1235.2547607421875,2303457
2021-09-13,1237.6247670459513,1240.8998607407086,1224.1367044974015,1232.022705078125,1937241
2021-09-14,1236.762959477584,1255.7237853371705,1232.0227530126872,1251.4576416015625,1554999
2021-09-15,1242.8821614843241,1275.5465155939755,1239.305439064738,1262.4893798828125,2410087
2021-09-16,1262.4892957474815,1266.066017928706,1241.0722027347424,1248.2686767578125,1800078
2021-09-17,1250.5525486376448,1268.6515172947022,1238.1418062314076,1251.026611328125,2861623
2021-09-20,1241.0721991333205,1286.8798503024525,1229.3078478709704,1233.5740966796875,2526342
2021-09-21,1240.2103320743536,1263.868228570737,1224.1798373571817,1259.7744140625,1713705
2021-09-22,1261.756739251566,1316.8293392807893,1255.2928215299903,1304.5047607421875,5145820
2021-09-23,1314.4161361097467,1319.5011058936493,1296.2310014788038,1311.3134765625,2015302
2021-09-24,1318.6392716091248,1334.023375403165,1302.3071475500988,1305.4959716796875,3592146
2021-09-27,1312.6062876546355,1314.3299991289027,1257.6198495427052,1262.1015625,2728552
2021-09-28,1262.1015688623493,1262.6186612658364,1213.8376473395597,1218.7071533203125,3995669
2021-09-29,1206.5981045616863,1214.3116717901894,1183.112534312182,1202.5904541015625,7948104
2021-09-30,1196.2558054797246,1208.8820135170026,1186.7753920357209,1189.8780517578125,3856630
2021-10-01,1185.0516612245042,1192.8083630070646,1176.260774620403,1181.8197021484375,2661824
2021-10-04,1193.4114622094069,1211.3812364627358,1182.5090725327952,1205.7791748046875,2538936
2021-10-05,1205.8223858079095,1224.6970481973194,1190.2228174246998,1217.8453369140625,2481825
2021-10-06,1226.3344708308268,1229.781893558466,1189.3177061686063,1194.2303466796875,2769341
2021-10-07,1204.8312729285558,1226.6794016133058,1185.6119517223094,1221.4219970703125,1956325
2021-10-08,1222.5422903560254,1247.1051774023042,1222.5422903560254,1241.029052734375,2665924
2021-10-11,1223.8350479728847,1236.2888202867139,1194.1871919665095,1206.770263671875,3073366
2021-10-12,1205.7362382359279,1209.0543619530747,1172.9857185411706,1184.57763671875,2965629
2021-10-13,1195.3077497379043,1215.216596338648,1186.7753568498713,1208.4510498046875,1738985
2021-10-14,1234.1774954155383,1257.9646942578443,1215.6475958684473,1233.143310546875,4328124
2021-10-18,1223.835156859916,1281.5363568558282,1223.835156859916,1275.244873046875,3579606
2021-10-19,1291.059927078235,1352.9412126618483,1273.0040910086398,1326.482177734375,8645334
2021-10-20,1330.7052207836575,1358.7155314542981,1306.4009317614696,1326.654541015625,5159270
2021-10-21,1332.5582552395708,1332.5582552395708,1272.142189732258,1313.68359375,4261416
2021-10-22,1319.5009395098525,1346.1753285686852,1278.7782619188397,1307.82275390625,5223521
2021-10-25,1319.5012696001506,1322.9486929041354,1278.821716695935,1313.554443359375,3890467
2021-10-26,1354.7512950843663,1404.825101272364,1329.8436388118146,1347.33935546875,16978043
2021-10-27,1346.089242014699,1367.8510974375415,1316.484521124428,1351.2603759765625,3624131
2021-10-28,1360.0083064812623,1364.1882856213804,1315.1918096897377,1321.4833984375,3054565
2021-10-29,1316.355214320097,1329.6278124555251,1265.0317731618557,1273.693359375,3795495
2021-11-01,1284.164975801264,1318.553038812106,1281.6225436031127,1311.8736572265625,2271900
2021-11-02,1325.017256210489,1325.6265170948636,1295.2484761386936,1297.468017578125,2041689
2021-11-03,1303.9094026598952,1338.4655706292856,1300.079473951331,1304.38818359375,2697346
2021-11-04,1313.484074114276,1318.706674806579,1306.5206065245382,1310.7421875,166444
2021-11-08,1312.6135137064366,1360.3133045841353,1309.3929527593166,1354.568359375,3050392
2021-11-09,1358.7466323013778,1368.3214003701255,1351.7831646150157,1357.1798095703125,2061369
2021-11-10,1354.3508345251885,1369.4963972524445,1346.1688453975019,1363.6209716796875,1299996
2021-11-11,1357.8760125872907,1357.8760125872907,1318.7065122241959,1324.7559814453125,3027565
2021-11-12,1339.161809089733,1383.5103490860681,1332.8947310028393,1379.636962890625,3713868
2021-11-15,1379.6369360031235,1393.999087071926,1369.4963656643358,1374.544921875,2448280
2021-11-16,1379.723867296299,1397.0455120295983,1371.8029451455745,1392.6063232421875,2864344
2021-11-17,1391.3878254158778,1414.4543111046617,1388.3413084381139,1408.7529296875,2304359
2021-11-18,1410.2761370818441,1414.236651511079,1357.4408727690584,1364.6219482421875,2938804
2021-11-22,1376.8518011520132,1376.8518011520132,1323.058966461355,1341.5992431640625,1951782
2021-11-23,1324.799728035597,1361.749585964391,1311.1339651954706,1358.35498046875,1823592
2021-11-24,1365.5359679118358,1366.493423406272,1331.763109304955,1338.8135986328125,1644163
2021-11-25,1332.6335370643708,1362.0542285227461,1331.806667834969,1357.310302734375,1557493
2021-11-26,1343.9491732281922,1349.1717736422913,1314.4850238094648,1329.5,1522173
2021-11-29,1318.706729544415,1345.2549508322732,1287.719318734651,1337.5516357421875,1995524
2021-11-30,1330.8926390993413,1387.8624613649135,1328.7165556475766,1341.7294921875,5662900
2021-12-01,1349.1719886612086,1387.819259135613,1349.1719886612086,1381.9002685546875,2761193
2021-12-02,1383.9891250195785,1420.9825450279634,1375.2847908999586,1418.5018310546875,2664202
2021-12-03,1414.4543929145436,1425.9876364260008,1383.7280488314425,1386.8616943359375,2400296
2021-12-06,1397.9159553666727,1409.7103697208654,1346.42980163769,1350.6949462890625,2911781
2021-12-07,1361.3577711903847,1376.4597686928653,1336.9856371793037,1372.3687744140625,1758254
2021-12-08,1377.5914607052964,1405.575916150951,1377.06922190893,1396.87158203125,1604565
2021-12-09,1386.6004152603048,1410.1021172138694,1379.6369480148041,1402.4422607421875,1947954
2021-12-10,1402.2683424799425,1402.4423866750774,1374.0228184306934,1395.000244140625,1776362
2021-12-13,1397.0457434858017,1441.0026344802147,1390.4739281721306,1425.900634765625,3163063
2021-12-14,1427.510956009654,1449.2717937537036,1415.0202563953876,1429.861083984375,2725454
2021-12-15,1426.640336802824,1432.9945430986345,1406.5333465953445,1428.9034423828125,1622068
2021-12-16,1435.3447472686985,1451.57835222877,1429.4257573556483,1438.5218505859375,2225836
2021-12-17,1452.9274773863874,1457.9760339159088,1416.108206073379,1429.9915771484375,3405084
2021-12-20,1423.1585643697542,1426.0744949174953,1372.325234153072,1390.99609375,2233189
2021-12-21,1397.480911744421,1440.8285402970494,1397.480911744421,1421.374267578125,2237445
2021-12-22,1431.8628900513302,1446.3990847921673,1420.3296479278165,1444.7017822265625,1656110
2021-12-23,1453.6237192513388,1471.9898419982508,1448.5317053179497,1465.6357421875,1715034
2021-12-24,1465.2440305090354,1510.3759806745911,1462.6327303306532,1500.453125,3343946
2021-12-27,1501.06229371143,1559.816544117647,1482.9137798367678,1553.7235107421875,4512000
2021-12-28,1553.7235984336123,1586.8000671957843,1545.9767200253411,1572.0897216796875,3605483
2021-12-29,1567.2154221838894,1585.0593078571856,1551.7652284911574,1555.333984375,1902921
2021-12-30,1555.4646233110593,1599.8567306355496,1554.5941898341086,1566.7366943359375,4650594
2021-12-31,1566.9541627286546,1578.0957527399776,1552.3744032921436,1558.5545654296875,2378048
2022-01-03,1562.471502814896,1582.4479066597123,1551.9827379396409,1553.549560546875,1779147
2022-01-04,1560.6872000503067,1570.0879239577093,1538.055929999382,1557.90185546875,2701533
2022-01-05,1549.3279228503668,1551.939223109394,1508.4611162982183,1512.421630859375,3138050
2022-01-06,1501.4976319974999,1504.8487793746208,1471.032462652623,1472.8603515625,4290750
2022-01-07,1481.4776101256782,1501.1059253114056,1475.471598563543,1483.087890625,2103362
2022-01-10,1496.2749964574,1501.497596794075,1468.856344689856,1493.6636962890625,2330348
2022-01-11,1484.089029707746,1518.9063676481037,1484.089029707746,1512.073486328125,2704832
2022-01-12,1526.7402044294217,1527.610637841297,1498.015901837534,1506.241455078125,3013194
2022-01-13,1505.849886473476,1522.3011001256507,1481.3037053921319,1496.10107421875,2768371
2022-01-14,1492.3581257417998,1520.4731682209535,1476.6903238967416,1512.595703125,1889385
2022-01-17,1508.417505612279,1524.1288708545865,1497.1454356766926,1499.2344970703125,2522806
2022-01-18,1514.5539845161259,1520.2553652927995,1436.258549484865,1445.5721435546875,4878369
2022-01-19,1447.6177815653898,1459.3686325893925,1416.6739376212965,1453.7108154296875,2610709
2022-01-20,1453.710881644005,1456.4092040845685,1430.6009373299573,1450.925537109375,2440011
2022-01-21,1436.2150214617918,1438.8263215008133,1382.9880010822574,1387.0791015625,4079190
2022-01-24,1382.248103761579,1382.248103761579,1307.347274529043,1317.09619140625,3250275
2022-01-25,1304.7796910659513,1329.7176296943787,1275.18495491102,1306.17236328125,3910618
2022-01-27,1292.1583413518679,1292.1583413518679,1244.7197225551843,1258.2984619140625,4434890
2022-01-28,1258.6466288423073,1290.7656408291389,1224.046903049443,1227.8768310546875,7080683
2022-01-31,1250.812651040346,1294.8565547322203,1246.0252678944018,1287.370849609375,4406035
2022-02-01,1309.1318928482483,1318.6630965079776,1283.8893231058287,1310.6551513671875,2542754
2022-02-02,1288.1545677290735,1296.9459248953312,1256.0355500831968,1290.809326171875,9031146
2022-02-03,1287.2839783097327,1288.0673896216429,1261.3450204518533,1265.871337890625,2433692
2022-02-04,1274.314659547556,1275.1415288810085,1249.0720877395784,1260.561767578125,2406272
2022-02-07,1262.1285425787287,1275.8378698515667,1248.2016069364806,1257.1671142578125,2741520
2022-02-08,1259.0821073956636,1267.4818122526822,1236.1896629413777,1248.375732421875,1981111
2022-02-09,1253.4678679174347,1280.3641794318826,1253.4678679174347,1266.3067626953125,2282701
2022-02-10,1275.184928418667,1281.2779622063329,1262.389599966199,1278.2314453125,1850405
2022-02-11,1261.99791164538,1262.0849337392472,1236.8859279549579,1240.2806396484375,2426039
2022-02-14,1209.902494786448,1234.9710206332968,1193.3642592462015,1210.0330810546875,2149302
2022-02-15,1222.1320980260928,1255.6872429488824,1214.2981971680606,1253.1195068359375,1955525
2022-02-16,1262.5638237527862,1274.2711121229006,1243.718916749298,1256.906005859375,2164650
2022-02-17,1272.0947882797714,1272.0947882797714,1253.6416435956835,1259.995849609375,1669669
2022-02-18,1252.0747430189726,1257.7761236589838,1233.4910132385612,1251.6395263671875,2374188
2022-02-21,1242.239051099943,1253.4240990664916,1227.398119092004,1234.4486083984375,2109461
2022-02-22,1201.63332829226,1236.6247090411528,1196.8459445142032,1229.53076171875,2111878
2022-02-23,1237.7563219947497,1240.3240580795346,1226.614731728327,1230.18359375,1319711
2022-02-24,1192.9289721569796,1218.606757402241,1157.676419532129,1160.2877197265625,4108603
2022-02-25,1179.4372393258084,1218.6067417388426,1175.1720944789074,1209.6412353515625,1885454
2022-02-28,1201.1980344082447,1235.884782484364,1186.618275657275,1227.31103515625,4983140
2022-03-02,1218.6066903829849,1236.6246182320192,1203.591715090766,1213.688720703125,2160190
2022-03-03,1227.1370514491755,1256.5576366557495,1223.0895148829918,1241.8038330078125,2730530
2022-03-04,1231.663255063386,1270.8327578745893,1217.3011040326116,1265.261962890625,3567738
2022-03-07,1242.9789401492014,1274.3145436823747,1228.2251359872982,1239.584228515625,3341715
2022-03-08,1236.0155103072786,1276.8388607365541,1236.0155103072786,1272.5301513671875,2365949
2022-03-09,1272.5301942802937,1315.224999334789,1272.5301942802937,1309.7847900390625,3667977
2022-03-10,1327.4108979570738,1328.2377671623683,1283.4540124837413,1292.898193359375,2835942
2022-03-11,1284.759677323215,1298.5560252360674,1281.713160473194,1294.160400390625,1116432
2022-03-14,1294.3345394172593,1313.3970532122844,1294.3345394172593,1308.261474609375,1372791
2022-03-15,1317.8362940503653,1318.706727533886,1260.387684137998,1269.6142578125,2188506
2022-03-16,1284.0633297113839,1300.8627371016482,1278.1444462491834,1296.8587646484375,1453944
2022-03-17,1310.0022938756747,1314.3108967924381,1294.3344923542381,1299.9923095703125,2346185
2022-03-21,1301.2980512635902,1323.0588882412421,1284.9338593547611,1288.0675048828125,2110200
2022-03-22,1294.247464384793,1343.9056268955735,1283.9328496808455,1338.900634765625,3030660
2022-03-23,1349.171870707028,1359.3558997455693,1331.0668121339704,1342.3389892578125,3741783
2022-03-24,1331.893933549153,1368.2779926173794,1331.893933549153,1365.318603515625,2085571
2022-03-25,1367.4506828934718,1370.8888518478807,1325.1476467358675,1332.24169921875,1755511
2022-03-28,1335.2448102198748,1339.5534129663467,1320.0557901802163,1326.93212890625,1928306
2022-03-29,1337.856241687275,1340.0758895345843,1322.275461343288,1325.1043701171875,2311150
2022-03-30,1335.5059101324782,1335.5059101324782,1292.5935041594296,1302.429443359375,3792481
2022-03-31,1302.4294845561456,1314.0061845404693,1294.5084559435202,1305.1712646484375,2036984
2022-04-01,1304.7795646199825,1307.9566675324795,1284.2808171505094,1294.42138671875,2537230
2022-04-04,1294.4215489106757,1309.3930678489078,1291.4185960407417,1304.47509765625,1675276
