time,open,high,low,close,volume
2022-01-25,2128.1111568672623,2174.8950746089126,2088.409933698486,2168.884033203125,1843543
2022-01-27,2152.808028161554,2167.3465629989905,2120.1897247045604,2139.155029296875,2620474
2022-01-28,2138.4558235605014,2160.915716310477,2123.031982023641,2128.15771484375,1967721
2022-01-31,2134.169361385033,2154.532596739286,2116.4622793473404,2119.025146484375,1639875
2022-02-01,2146.5637128278354,2162.1272557582415,2123.357986368249,2148.753662109375,1270508
2022-02-02,2165.948512513049,2174.242789623745,2140.2732038896747,2169.48974609375,1246111
2022-02-03,2170.5152011712885,2173.2644127905533,2134.1690900310223,2141.764404296875,1448039
2022-02-04,2149.0801423903085,2155.3708149666895,2127.6452580559735,2149.639404296875,1014561
2022-02-07,2139.061761243759,2159.0520761690627,2084.775584316431,2103.973876953125,1207402
2022-02-08,2113.665936155022,2113.665936155022,2093.675622608205,2110.264404296875,1190660
2022-02-09,2113.246849392447,2125.1758751143198,2102.1100735239675,2122.659423828125,1049611
2022-02-10,2124.8493559837048,2129.509113343318,2102.342818947658,2127.784912109375,1195100
2022-02-11,2123.917416568347,2123.917416568347,2095.9588722519584,2104.346435546875,2100036
2022-02-14,2068.932646855477,2084.0768610498017,2056.817275500017,2076.90087890625,1661501
2022-02-15,2094.9800754028524,2147.355697859355,2071.308601178262,2134.261962890625,1533070
2022-02-16,2134.2623431651828,2146.983390856488,2120.1897836998414,2130.9072265625,995668
2022-02-17,2126.7134940976384,2155.603992921927,2121.121784647776,2150.52490234375,869374
2022-02-18,2137.896823812407,2169.3968312380184,2137.896823812407,2155.1845703125,890713
2022-02-21,2141.624777740861,2147.2631304287875,2129.276419035436,2138.642578125,737919
2022-02-22,2124.8495571223684,2124.8495571223684,2096.9842964850354,2115.4833984375,902667
2022-02-23,2115.5300780960574,2119.2112413168115,2098.987937617553,2106.583251953125,1324411
2022-02-24,2050.2936793502718,2089.435649592413,2013.2952434601764,2023.6397705078125,2997629
2022-02-25,2045.6337742081005,2046.5657258136623,2015.0190729544972,2022.9873046875,2193728
2022-02-28,2016.7428506173258,2031.5607870208707,1975.7369885899864,2024.291748046875,2334036
2022-03-02,1984.078217385975,2008.169256092091,1978.5797942227177,2002.857177734375,2034688
2022-03-03,2011.0581611173682,2020.4243197114147,1944.6101975454092,1948.710693359375,2372998
2022-03-04,1933.7993579325212,1936.5485693455835,1840.8371960270904,1882.0760498046875,6320118
2022-03-07,1844.7980363442316,1845.4038275857765,1795.8705814778145,1811.6671142578125,2976453
2022-03-08,1793.587486252181,1824.7612215749662,1772.152599584038,1816.3736572265625,3211938
2022-03-09,1830.3527442785537,1870.4733018212646,1818.2373747899483,1861.9459228515625,2879079
2022-03-10,1912.2713064672894,1970.1455890973632,1909.5687379661765,1958.91552734375,4879791
2022-03-11,1957.09816985446,1966.604029745451,1929.1396245708247,1951.879150390625,2481643
2022-03-14,1952.4385952495188,1952.4385952495188,1906.8661394143592,1919.16796875,1730325
2022-03-15,1905.8411008272537,1939.2050149926636,1887.202068056327,1899.5037841796875,2391023
2022-03-16,1919.820190241538,1938.4592212147568,1893.7721899619114,1931.143310546875,2808685
2022-03-17,1955.3276259682223,1972.661788174635,1940.6493891465368,1959.0087890625,2995889
2022-03-21,1963.1559859802433,1967.2564818852334,1906.772915886816,1911.6190185546875,1674982
2022-03-22,1913.9955412034915,1913.9955412034915,1835.012645467888,1857.845458984375,5356303
2022-03-23,1875.086576603245,1879.3270017923637,1840.8373560812922,1843.912841796875,3212162
2022-03-24,1835.944513675644,1855.841656083822,1818.5635948924385,1832.12353515625,3054664
2022-03-25,1840.5110793978479,1842.4681548369097,1812.6457062001969,1820.101318359375,2233647
2022-03-28,1826.578299696128,1846.0095795115542,1799.8779801914297,1840.6973876953125,1794533
2022-03-29,1845.2639250950706,1859.103381780562,1839.7188593104554,1851.834228515625,1249125
2022-03-30,1863.9031387008545,1881.6102185185125,1859.2900239380176,1878.72119140625,1476829
2022-03-31,1881.9829628559494,1914.2284633911195,1880.6782079470688,1909.242431640625,2540524
2022-04-01,1915.0671122310337,1943.9111941702524,1899.6900257155633,1936.7349853515625,1714996
2022-04-04,1936.5953927510382,1987.340111025808,1929.326124885889,1983.6123046875,1693019
2022-04-05,1998.5700681181766,2011.1514138489274,1982.260916244981,1994.18994140625,1277652
2022-04-06,1989.7165612946765,2017.115845881939,1976.948870552003,1996.286865234375,1736115
2022-04-07,1994.3296824042986,2026.9946298762572,1989.809853883904,2017.48876953125,1824732
2022-04-08,2029.5110380346923,2044.235919431191,2016.2773702709742,2034.4970703125,1693462
2022-04-11,2039.1100565664012,2044.7950522139772,1993.3511429881326,2015.85791015625,1380107
2022-04-12,1995.2150989613647,2017.6752236395678,1980.3971594614695,1987.15380859375,1370233
2022-04-13,1992.2325658254788,2017.674885873342,1985.7089056863965,2005.69921875,1071601
2022-04-18,2001.8320809304937,2034.357101476611,1989.7633529498871,2029.46435546875,1828131
2022-04-19,2036.9664425102826,2056.6773541657226,1958.076835387611,1969.26025390625,1775996
2022-04-20,1970.5183418745341,2021.0767154008463,1950.2950379694578,2017.6285400390625,1511804
2022-04-21,2036.3143284374878,2053.7884216449033,2020.4711505960977,2048.383056640625,2244813
2022-04-22,2033.5185855993586,2040.0422474230045,1975.7375808756371,1982.214599609375,3520828
2022-04-25,1957.0980334869244,2014.8790230470145,1907.7046069274925,1957.7969970703125,2437310
2022-04-26,1996.4264428562417,2011.1046788714114,1976.6691167095207,2002.1580810546875,1447088
2022-04-27,2001.6453738051985,2005.9322139674175,1960.3598789824648,1999.129150390625,2214481
2022-04-28,2078.2519375193438,2096.8909683491133,2017.6750873225915,2089.295654296875,5865359
2022-04-29,2091.671927766584,2134.1690086439226,2071.308923305249,2082.77197265625,2678692
2022-05-02,2068.9325259015636,2098.75497672537,2055.791917496427,2078.718017578125,1543544
2022-05-04,2089.3885905416087,2097.6830952913165,2002.4374713087448,2023.779296875,1608395
2022-05-05,2029.790416111793,2052.110609571397,2007.0508899724878,2019.166259765625,1101451
2022-05-06,1980.3970136507237,2022.3348327633273,1962.8762792715677,2002.9501953125,1585602
2022-05-09,1977.1352905800113,1993.8171329659476,1966.5575490633007,1972.615234375,1341414
2022-05-10,1988.7847575131693,2048.3363750332396,1974.8054832101245,2032.0272216796875,2162232
2022-05-11,2036.3144270013324,2040.6945544052185,1972.009760885501,2016.2774658203125,1858636
2022-05-12,2017.535069790689,2017.535069790689,1965.671838108842,1993.2576904296875,1531515
2022-05-13,2022.334678493483,2067.0683488011728,2007.5631567664125,2044.7947998046875,2057239
2022-05-16,2050.293706484666,2070.750000459821,2024.4786903221077,2066.369873046875,1396818
2022-05-17,2085.614010877864,2122.053402743945,2070.143753680726,2092.23095703125,2055096
2022-05-18,2083.9371337639604,2145.3526552558214,2083.9371337639604,2135.473876953125,2137455
2022-05-19,2092.7902492723942,2128.3907488531613,2092.650320039763,2110.45068359375,1734602
2022-05-20,2134.1692359189183,2188.222430540445,2127.365943504206,2167.6728515625,2599505
2022-05-23,2151.87594470099,2225.5001108471047,2149.4063643158356,2217.858154296875,2363306
2022-05-24,2218.04456844299,2218.04456844299,2145.39899457443,2152.481689453125,3078655
2022-05-25,2171.400587139213,2171.400587139213,2130.9073355831756,2142.277099609375,1884260
2022-05-26,2134.3087611319856,2139.760768735695,2104.3466096712536,2125.035888671875,2299127
2022-05-27,2140.692444316225,2176.0133126608434,2125.3152456522207,2172.006103515625,1011303
2022-05-30,2182.816749274554,2204.065288897061,2172.378938020739,2189.107421875,939562
2022-05-31,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979
2022-06-01,2208.7249385563464,2249.5444576097916,2145.3522398973455,2151.36328125,2197599
2022-06-02,2138.828613349025,2149.965387856446,2103.5541593685275,2129.32275390625,1460335
2022-06-03,2128.5776020371914,2166.740977198737,2111.0102221478273,2135.986572265625,1845303
2022-06-06,2117.5801866085376,2145.3057441762653,2094.654315858785,2125.3154296875,2131405
2022-06-07,2096.8913468291416,2106.071162180614,2056.864066402902,2061.1044921875,2034730
2022-06-08,2064.272797264443,2067.953960584815,2037.246200821703,2047.5443115234375,1506843
2022-06-09,2047.497581755784,2058.0753229955944,2023.0338532527846,2048.14990234375,1497867
2022-06-10,2015.811032883909,2058.5410988636936,2015.6246880950494,2050.199951171875,1641981
2022-06-13,2020.4706263331384,2066.136244732734,2009.287209582217,2047.4039306640625,1519441
2022-06-14,2041.7661752617892,2063.294119876604,2013.015378497812,2023.266845703125,1592475
2022-06-15,2029.565791278845,2029.7537813041115,2003.5228605380476,2018.1427001953125,1432377
2022-06-16,2016.6855538166492,2034.5489689786614,2007.3308112574412,2018.2838134765625,1353485
2022-06-17,2030.788347095803,2031.164327197499,1974.377559676475,1984.202392578125,3252189
2022-06-20,1984.7195967137795,2071.1220302134116,1982.0399924168078,2064.540771484375,2022000
2022-06-21,2063.6946376532383,2098.481289859694,2042.2114376518462,2073.096435546875,1606187
2022-06-22,2058.2413605005468,2091.8057300002215,2055.2798862496575,2071.074951171875,1741378
2022-06-23,2075.9167706589064,2122.314730513193,2060.9680052933136,2117.848876953125,1585753
2022-06-24,2129.5069369044973,2180.0886486860836,2124.8530934793994,2166.079833984375,1930048
2022-06-27,2177.315445663441,2192.358322214852,2160.580199592781,2181.828125,1450391
2022-06-28,2181.8281076903877,2184.9778017577833,2141.5885968634702,2179.007568359375,1404108
2022-06-29,2158.8407635800163,2162.3193828566273,2091.9000091930543,2099.844482421875,1682914
2022-06-30,2091.8055873498342,2114.4640084679777,2080.993521499509,2097.164794921875,2387212
2022-07-01,2092.840115415233,2155.832158421891,2071.780180911018,2145.8193359375,1235612
2022-07-04,2139.8489670740096,2236.02939493714,2139.8489670740096,2233.11474609375,2410245
2022-07-05,2241.8587402242088,2267.713684806371,2229.7305125801013,2257.841796875,2463079
2022-07-06,2256.4314699075953,2359.0051756249095,2256.4314699075953,2348.945068359375,4770394
2022-07-07,2355.150633766546,2379.5953110032447,2318.0135279646383,2325.017822265625,3333262
2022-07-08,2328.3079892265077,2354.02199602444,2306.0728309729266,2347.48779296875,1346970
2022-07-11,2338.2273212228242,2373.9541560464945,2331.646062176359,2341.612060546875,1587197
2022-07-12,2326.945109199244,2341.612006550453,2298.2225691158487,2303.017578125,1116476
2022-07-13,2316.6029176258635,2368.641958908877,2314.1583584470563,2348.333984375,2528792
2022-07-14,2353.034947525601,2371.979478303374,2320.5516901761675,2348.381103515625,1663307
2022-07-15,2378.6548844854124,2419.928685725884,2352.3769050877404,2414.851806640625,2996964
2022-07-18,2426.6042136750107,2449.168530268657,2381.522635387842,2400.749267578125,1566888
2022-07-19,2397.411480079387,2420.963030418442,2371.8386349468446,2414.334716796875,1473121
2022-07-20,2420.9629386188567,2461.3906692443366,2383.919947022965,2448.6982421875,4012897
2022-07-21,2460.450687375557,2472.5789157243375,2436.6640910707065,2451.471923828125,1990695
2022-07-22,2460.4503385664325,2485.0830014366134,2454.8563151138937,2482.638671875,1905780
2022-07-25,2487.2456070787753,2495.237135205847,2455.749584460314,2466.65576171875,1253821
2022-07-26,2467.9720959286383,2467.9720959286383,2386.2705591197623,2394.732177734375,1685576
2022-07-27,2383.684831490896,2435.5356531176712,2373.953879221046,2427.4970703125,1404133
2022-07-28,2467.9717790742206,2467.9717790742206,2430.364590059756,2463.364990234375,1442054
2022-07-29,2482.074441880292,2486.7753404444593,2440.70653451562,2479.6298828125,1463059
2022-08-01,2479.7239833939184,2480.19407324859,2425.6636501066573,2437.885986328125,1559918
2022-08-02,2444.467306973959,2481.2284263663405,2443.527127240507,2477.608642578125,1359934
2022-08-03,2458.8048806510415,2504.638639539002,2442.4926715708543,2469.240966796875,1767904
2022-08-04,2476.433739502009,2485.318393229677,2458.570322246679,2470.74560546875,1189384
2022-08-05,2480.1943724540997,2498.668814156996,2470.369539213423,2487.151611328125,1176666
2022-08-08,2487.1515903501963,2498.997947831553,2468.959248654791,2491.8056640625,1024511
2022-08-10,2491.805678942235,2516.5792794894205,2473.8010976589776,2484.707275390625,1098949
2022-08-11,2497.164606784281,2508.164664550663,2450.6727615240234,2457.347900390625,810674
2022-08-12,2467.8775740621036,2469.00597331785,2430.458606065407,2439.71923828125,1473527
2022-08-16,2451.9413216375724,2489.924714885107,2435.58228854726,2486.304931640625,1584117
2022-08-17,2492.416510114378,2532.8442392486363,2486.305341756874,2524.053466796875,1711381
2022-08-18,2524.382615199773,2552.588007548374,2505.2498655755444,2521.609130859375,1465489
2022-08-19,2528.143675858579,2537.498419677946,2469.3824338574036,2476.950927734375,1324508
2022-08-22,2489.5959426572986,2507.27136761359,2463.365019819106,2469.570068359375,1410895
2022-08-23,2446.394840902538,2472.3907199885966,2430.599774701353,2437.651123046875,1305045
2022-08-24,2421.903450388776,2453.8695673581933,2408.0828516062797,2433.420654296875,1242489
2022-08-25,2445.595546890646,2471.1683904667857,2411.9841204557224,2420.210693359375,1106593
2022-08-26,2444.37344282205,2458.2881501826396,2408.7407191579205,2417.719482421875,1048791
2022-08-29,2397.458404013392,2451.89472066656,2397.458404013392,2421.715087890625,1450034
2022-08-30,2433.843137339098,2507.4592535704824,2430.9287179980906,2500.737060546875,2227943
2022-09-01,2491.4763069299215,2496.177205622242,2438.8262415759305,2450.1083984375,1702269
2022-09-02,2458.5700079498542,2466.091445832684,2430.3646158892443,2447.85205078125,937600
2022-09-05,2441.646511500407,2465.526982409174,2431.3986452958197,2445.03125,1274074
2022-09-06,2436.193874629951,2463.2710990303262,2409.6808499292847,2419.1767578125,1250776
2022-09-07,2417.9545516562225,2441.552927852562,2407.612573445149,2411.185302734375,1344964
2022-09-08,2425.6637349391426,2440.706610814734,2409.6806793213264,2422.984130859375,1004533
2022-09-09,2442.587224278445,2488.6560364376614,2428.907561699459,2433.843505859375,1785443
2022-09-12,2436.005792332107,2449.1683091567497,2420.022736187898,2426.039794921875,1595709
2022-09-13,2442.5868532175573,2452.9288298863,2424.7234389715472,2431.868896484375,1342130
2022-09-14,2397.458370100643,2450.1084362675592,2394.3557310085926,2417.578125,1610054
2022-09-15,2425.6634524598,2443.338875462452,2398.3982431104455,2407.23583984375,1199906
2022-09-16,2402.1594474019203,2410.4801306486484,2367.9838190266,2376.91552734375,2516820
2022-09-19,2379.5950650511595,2433.185313454129,2358.0179846277065,2424.958740234375,1166725
2022-09-20,2443.1512161388982,2464.6812408283668,2425.287800698982,2429.00146484375,1253333
2022-09-21,2427.5441910706472,2488.4208318033448,2425.663831511336,2466.65576171875,1960049
2022-09-22,2466.1857573439092,2539.6607178573036,2463.31816300931,2531.669189453125,2620240
2022-09-23,2536.5108420952433,2560.8145803167163,2514.0406380052864,2521.609130859375,1789791
2022-09-26,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551
2022-09-27,2515.9209783521505,2551.4127634540914,2494.6728244634487,2518.9765625,1898501
2022-09-28,2510.2328010347546,2546.711820129236,2493.403675837528,2540.459716796875,1526197
2022-09-29,2548.921628659551,2563.870396140543,2530.118032061527,2539.002685546875,2019666
2022-09-30,2545.066647598627,2552.493975996988,2508.305526629742,2535.147705078125,1340054
2022-10-03,2560.109400601019,2570.4513776140966,2460.967494141953,2465.621337890625,1683197
2022-10-04,2491.476115818166,2516.3908769763475,2476.574176292154,2508.352294921875,1327939
2022-10-06,2520.904276740966,2531.2462550869814,2449.2155632060862,2457.630126953125,1752351
2022-10-07,2455.655695310182,2456.6899849751667,2420.963150138176,2444.185546875,1025923
2022-10-10,2416.2619313231776,2454.5272008264124,2389.9368986083723,2449.732421875,1043728
2022-10-11,2453.8693445355434,2454.3864893467826,2392.757655878528,2398.069580078125,1129783
2022-10-12,2410.1035658825,2448.7920976142163,2401.4069038024695,2436.334716796875,882873
