time,open,high,low,close,volume
2021-08-27,56.08095751380096,56.84450035056829,55.725514398179534,56.410072326660156,33173523
2021-08-30,56.92349586252725,57.97666118618012,56.62071299169217,57.56855773925781,19894708
2021-08-31,58.02930973559142,58.02930973559142,56.67336172949724,57.55538558959961,24616490
2021-09-01,57.84501636177757,58.318936900630895,57.06830559787028,57.18678665161133,15371980
2021-09-02,56.75235479081138,57.46323738978387,56.42323995765572,57.31842803955078,13191203
2021-09-03,57.59537555291206,58.46077091764164,57.52880868058428,58.22112274169922,17371726
2021-09-06,58.51402655971104,58.51402655971104,56.96962683208327,57.07613754272461,18401410
2021-09-07,57.11607329066186,57.32909469562973,55.91783625272441,56.45038604736328,26675814
2021-09-08,56.317253743500636,56.5835286651453,55.43854501496077,56.19742965698242,29484785
2021-09-09,55.91783909329183,56.80986115995996,55.90452571952764,56.62346649169922,13082509
2021-09-13,56.716663056878694,56.99625505547917,55.971091829505994,56.783233642578125,8059717
2021-09-14,57.24921585927019,59.45929904826394,56.78323291865776,59.09982681274414,41536929
2021-09-15,59.71226700510578,60.93713466882366,59.03326629901288,60.77737045288086,35169813
2021-09-16,61.23003012318558,61.24333977808917,59.379415553357816,59.72557067871094,24414738
2021-09-17,59.911967214664344,60.04510466347203,58.39419806758822,59.379417419433594,31752867
2021-09-20,58.58059046268268,59.166397482643774,57.049507904504864,57.62199783325195,31190376
2021-09-21,57.62199652737851,58.75367042135455,56.19742470673117,58.607215881347656,22706318
2021-09-22,58.58059022057118,60.17824335709238,58.35425543758203,59.85871124267578,18528005
2021-09-23,60.41789151399589,61.03032527829747,59.99185241255087,60.59096908569336,15032008
2021-09-24,60.590973110106255,60.7507410368181,59.39273596645427,59.832088470458984,13095828
2021-09-27,59.91197153163917,62.41495649313316,59.83208756948616,62.17531204223633,35923493
2021-09-28,62.64129099162696,62.81436856112347,60.47114423852149,61.46967697143555,27639646
2021-09-29,60.977072405386615,61.722643628839215,59.55249682604991,61.20340347290039,26416068
2021-09-30,61.3897998257269,61.90903627816255,59.92528408557841,60.16493225097656,24028235
2021-10-01,59.7788309395935,60.284753998552496,58.900122273097296,59.88534164428711,18270397
2021-10-04,60.1782449990754,61.12352427695847,59.61906843081516,60.28475570678711,22422247
2021-10-05,60.17824475880719,61.0835801940706,60.05842067783255,60.3246955871582,19382832
2021-10-06,60.71079467604579,61.070266919553454,59.299536167215734,59.579124450683594,17023065
2021-10-07,60.12498955977104,63.77296166257777,59.91196815123636,62.84099578857422,110538773
2021-10-08,63.86616128817476,65.34398667436069,62.84099804638169,63.147216796875,61535270
2021-10-11,64.30551272282791,66.48897290852655,63.240413094901506,64.06586456298828,62954535
2021-10-12,64.42534554281498,65.47713565763922,63.772971560429646,65.29074096679688,34239167
2021-10-13,65.91648375625385,68.43278960636069,65.80997676041463,67.5540771484375,83121239
2021-10-14,67.9534997934478,68.64581763971499,65.23748934698662,65.65021514892578,39715720
2021-10-18,66.03630069857648,66.19606861060926,63.25372022441178,63.83953094482422,39625751
2021-10-19,64.6516744763952,65.18423178032918,61.77590370007745,62.1353759765625,29301777
2021-10-20,62.042175338959325,63.09396536268748,60.324698015124284,61.30991744995117,30257337
2021-10-21,61.922348354751925,62.22856710091466,60.33800856509673,61.136837005615234,23875488
2021-10-22,61.32322763253545,62.90756741389028,60.61760024648168,61.19009017944336,23865445
2021-10-25,61.482997188656476,61.72264535416373,58.68710316366554,59.432674407958984,25090523
2021-10-26,59.4326765821618,60.85724853565301,58.92675348486762,60.45783615112305,15831290
2021-10-27,60.57766136100393,61.07027109305525,59.91197404111618,60.25813293457031,12671945
2021-10-28,60.25812733224667,60.737423645117175,59.55249623632278,59.87202835083008,15500512
2021-10-29,59.87202263298014,60.79067133306262,58.58058464268385,59.499237060546875,13140485
2021-11-01,59.645693474173726,61.74926966748148,59.459298811558426,61.33654022216797,13840936
2021-11-02,61.53624763511641,62.361702799605155,61.24334227079803,61.456363677978516,12286954
2021-11-03,61.45636907950784,62.22857081896231,60.37795601115695,61.16346740722656,8501447
2021-11-04,61.69601277802498,62.068798387418916,61.07026563789162,61.283287048339844,2035874
2021-11-08,61.7492770869519,64.11912475000837,61.29660746716508,63.533321380615234,35657283
2021-11-09,63.852842164561466,64.11911706743244,63.08064420267945,63.546630859375,13310570
2021-11-10,63.34691709752467,64.43865085669455,62.92088172777301,63.9327278137207,9122671
2021-11-11,64.29220395704291,64.49190828115317,62.50815238933887,63.17384338378906,11147192
2021-11-12,63.82622071478411,66.50228705672764,60.80399548326814,65.41056060791016,88377999
2021-11-15,63.61319471977905,65.42387300222384,61.77589712586745,62.681236267089844,44604377
2021-11-16,62.76111878875279,67.84697636727385,62.58804120899628,66.56885528564453,125475509
2021-11-17,66.5688556840217,67.32774403092301,64.5318536834044,65.05108642578125,32013554
2021-11-18,65.05107262457079,65.06438971360431,62.85430316552367,63.28034591674805,25190726
2021-11-22,64.50521538227919,64.81143411986537,59.64569287839294,60.737422943115234,34115705
2021-11-23,59.91196722855041,61.509620332393766,59.645692330873324,60.83061599731445,20259751
2021-11-24,61.030327937449194,62.40164635074312,59.379421235469394,60.81730651855469,19337154
2021-11-25,60.178249440314815,61.90904020335768,59.77883704525445,61.589508056640625,18344971
2021-11-26,60.31138099197149,60.6575398541964,57.38235333093055,57.64862823486328,32244652
2021-11-29,57.24921549610765,57.96815624480571,55.491794449898826,56.996253967285156,28335738
2021-11-30,56.982942729816244,58.51402915114429,55.38528943500247,55.877899169921875,32347980
2021-12-01,56.45038568816109,57.701879928267466,56.05097334472346,57.26252746582031,15895872
2021-12-02,57.302469452138105,57.9015898457084,56.75660627009678,57.63531494140625,13227269
2021-12-03,57.24921821216075,58.46076870265342,57.02288341925936,57.195960998535156,21590943
2021-12-06,57.18265040113478,57.622002916528565,56.47701924024573,56.676727294921875,10948548
2021-12-07,57.10276520781747,58.500714124927654,56.99625821324709,58.340946197509766,12878861
2021-12-08,58.314319348745826,60.311384978010246,58.314319348745826,59.80546188354492,43582243
2021-12-09,60.045105362356026,60.09835885538661,59.113139492073955,59.9652214050293,14132067
2021-12-10,60.04510798308545,61.6028173355881,60.005167861569284,60.9238166809082,22216977
2021-12-13,61.46968015119059,61.46968015119059,59.53918516932554,60.15161895751953,15539851
2021-12-14,60.15162106679888,60.48446657925314,58.76698923730531,59.03326416015625,40862652
2021-12-15,59.206334552369455,59.56580676988437,58.6072141898446,58.940059661865234,18217036
2021-12-16,59.299532150966684,60.71079056421478,57.9015871105267,59.63237762451172,11089641
2021-12-17,59.67231842705051,59.72557191889349,56.3039346879011,56.5568962097168,47331288
2021-12-20,55.91784283030857,56.82317833124491,52.216613143077126,53.761009216308594,44789786
2021-12-21,53.920774323448484,55.03913119583282,53.52136195140716,54.3068733215332,27928138
2021-12-22,54.79948207981605,57.621999100908,54.61308741209019,57.395668029785156,32955685
2021-12-23,57.83502209183665,58.447455888823335,56.90305988115844,57.08945083618164,17767917
2021-12-24,57.64862681971472,58.08797928508431,56.53027001998194,57.18264389038086,21442815
2021-12-27,57.169335623501674,58.36757276880819,56.477017854210764,57.66194534301758,18331125
2021-12-28,58.247746352823555,58.660472066022805,57.741823311553254,58.07466506958008,13497103
2021-12-29,57.9947883377419,58.340943489591034,57.542118760703985,58.141239166259766,8803712
2021-12-30,58.0480386990738,58.34094034029845,56.86311504340974,57.275840759277344,11169252
2021-12-31,57.38235150835594,59.805456031406024,57.38235150835594,59.45929718017578,27924665
2022-01-03,59.459298904868874,60.01847917581142,59.17971062828805,59.87202835083008,16419054
2022-01-04,60.08504602566492,60.63091292307066,59.565809592796235,59.85871124267578,14494223
2022-01-05,60.15162148586064,61.456369360476316,59.326166245047055,59.672325134277344,27818486
2022-01-06,59.3794189554284,62.30844662274483,58.846865428641024,62.00223159790039,37805749
2022-01-07,62.521463413038624,64.27888062710915,61.895716318365324,63.613189697265625,52453854
2022-01-10,64.1723720966665,65.41054916584851,63.613188160041325,63.906089782714844,29099673
2022-01-11,64.17237542980548,67.28779389945959,63.81290320997291,66.95494842529297,68264399
2022-01-12,67.62063508708974,67.62063508708974,64.46527298117738,64.82474517822266,47977317
2022-01-13,65.1576028711022,65.90317414922589,61.85578561750534,62.5214729309082,72943365
2022-01-14,84.44316858048822,87.62683872832221,79.11538691530762,80.37152862548828,100740235
2022-01-17,82.1907577052494,83.49021132886806,81.64931497762748,82.1041259765625,31362819
2022-01-18,82.88379608923837,82.88379608923837,79.0503997470109,79.52686309814453,20820640
2022-01-19,79.65680708587823,80.19824981051866,76.97126068918053,79.91670227050781,12179781
2022-01-20,80.13328563735716,81.2161711915587,79.41858682261152,80.39318084716797,13154179
2022-01-21,80.28488908932921,81.25948311111559,77.96752174290938,78.79051208496094,16657758
2022-01-24,79.05039950886443,80.54477636606109,76.10495794060313,77.83757019042969,31079839
2022-01-25,77.70762618494415,77.9458615999667,75.60683447106877,76.2782211303711,12736995
2022-01-27,76.23490903728512,76.23490903728512,73.70096607723147,75.43357849121094,12775997
2022-01-28,75.88838964531543,78.59559608159527,75.82341770208117,76.55977630615234,9342339
2022-01-31,77.94586187486652,79.13703151861804,77.57768257237399,77.75094604492188,9138732
2022-02-01,78.81217180100288,78.83382415839935,76.29988119134094,78.40067291259766,13803246
2022-02-02,78.8338243100487,80.13328548551578,78.8338243100487,79.6135025024414,7707694
2022-02-03,79.70014196787263,79.98168956193241,78.72554785065076,78.89881134033203,5070314
2022-02-04,79.26698293744242,79.6784743907924,77.9458619698883,78.50896453857422,5206817
2022-02-07,78.50896446135822,79.2020034805884,77.31779481732612,78.33570098876953,6934164
2022-02-08,78.70388021452796,79.80841812118759,76.47314460826566,77.07955932617188,14734255
2022-02-09,77.53437032540953,77.88088983451124,76.51645671991193,77.64265441894531,5412363
2022-02-10,78.03248600898239,78.61724087741005,76.94960799996107,78.1191177368164,6911181
2022-02-11,77.51271021120637,78.50896401964268,73.65764629895264,74.56726837158203,28848534
2022-02-14,72.05498514685597,75.6934659985726,71.99001320394916,72.81300354003906,20809417
2022-02-15,72.76968401755104,74.35069274819624,71.34027896567406,74.13411712646484,21147783
2022-02-16,74.93544768662807,74.93544768662807,72.79134382613016,73.20284271240234,8874200
2022-02-17,73.63599381356252,74.13411699913293,71.92504119992965,72.14161682128906,10459777
2022-02-18,71.903381000689,71.94669315049116,68.17826843746397,68.61141967773438,52335042
2022-02-21,68.438148394615,69.08787518084887,66.51062039056157,67.91836547851562,22723879
2022-02-22,64.9729312189162,68.26489253198082,64.32320436046255,67.74510955810547,18262845
2022-02-23,68.43814838988608,68.97959109615756,67.24697889742562,67.57184600830078,11609012
2022-02-24,64.56143534426852,65.29779388712127,62.13577667551904,62.612247467041016,40062417
2022-02-25,63.67347730855761,66.66223125815105,63.67347730855761,64.79967498779297,23441888
2022-02-28,62.37401618466085,65.622665339466,62.179096640527575,65.16785430908203,19690148
2022-03-02,65.10287432878332,65.10287432878332,63.32694257607738,63.71678161621094,15791319
2022-03-03,64.53977553459191,64.73469134803399,62.22240838660391,62.39567184448242,15083685
2022-03-04,61.940860392824256,61.940860392824256,58.82216259992,59.16868209838867,23630323
2022-03-07,57.9991678006874,57.9991678006874,53.88421282615793,55.53019332885742,41435691
2022-03-08,55.876716410046505,56.743022523122505,51.78342123404114,54.902122497558594,64845821
2022-03-09,55.87672041202018,56.30987535847174,54.858810563307145,55.44356918334961,35932774
2022-03-10,58.432327245708734,60.38151534954962,57.04623801003924,57.43607711791992,50216492
2022-03-11,57.17618185774076,57.43607707465294,55.46522917864708,56.981266021728516,53283091
2022-03-14,56.981258022906246,57.06788603193519,54.46897140545216,55.53019332885742,45361912
2022-03-15,55.9850085714837,59.08205400353477,55.9850085714837,57.89088439941406,45224127
2022-03-16,59.03873421155973,59.298625676674405,57.371093902441494,57.73927688598633,42909054
2022-03-17,58.648895385093184,60.424823501828264,58.38900391895888,59.320281982421875,47173403
2022-03-21,59.991668344386625,59.991668344386625,57.609329294538604,57.73927688598633,18968177
2022-03-22,57.82591260585873,59.21200184387344,56.76469053088801,59.08205795288086,18227632
2022-03-23,59.38526522505086,59.68847259391235,58.23740769499484,58.49729919433594,12265465
2022-03-24,57.392757374056984,58.43232330118704,56.69971094411627,57.30612564086914,13971854
2022-03-25,58.90879056426413,60.20825169462183,58.17243198343419,58.75718688964844,42457941
2022-03-28,59.103710140588895,59.147026007330595,57.17617823615967,58.62724304199219,22318665
2022-03-29,58.62724682774618,59.71012869508994,57.93420035068865,58.90879440307617,18225245
2022-03-30,59.450229664855925,60.164932127258155,59.03873453303529,59.666805267333984,22095162
2022-03-31,60.14327244292173,62.07080423106615,59.77509317450041,60.40316390991211,45854196
2022-04-01,60.619747126565244,61.03124228556174,59.818412883137945,60.749691009521484,15500371
2022-04-04,61.269474144603784,62.37401574166017,60.83632290985606,62.02749252319336,14167570
2022-04-05,62.8071595361651,63.370262023080755,62.1790888330708,62.91545104980469,22178268
2022-04-06,62.5472792584859,62.915458551864354,61.745945012241386,62.438987731933594,13492696
2022-04-07,62.958762710840844,63.17533830089701,60.94460303131345,61.37775421142578,17892427
2022-04-08,61.940857172006545,62.763851161973214,61.20449862882369,62.482303619384766,19496864
2022-04-11,62.872135246555686,62.89379503769685,61.98417303650803,62.482303619384766,17769935
2022-04-12,62.48230702428111,62.48230702428111,60.099960371341886,60.29487991333008,28948360
2022-04-13,60.72803486416841,61.26947390549002,59.363601788032085,60.29487991333008,23446235
2022-04-18,60.64139552850768,60.68471138993959,59.03873096221049,60.25156021118164,9994527
2022-04-19,60.554771128343354,60.987926077261946,57.219494008128585,58.02082824707031,11066287
