time,open,high,low,close,volume
2021-07-08,395.36246545527257,396.1513048031535,378.94447193533426,381.1631164550781,9009413
2021-07-09,380.62077864006096,391.3195811565623,378.05700571884586,389.24884033203125,7768549
2021-07-12,392.70010741161923,396.8908806859429,385.649753686216,387.3753662109375,7880289
2021-07-13,390.48142553401897,395.9047786664359,388.2134898973794,389.495361328125,5755567
2021-07-14,390.4814400259644,393.8340524319712,386.98092400204257,390.5307312011719,5006578
2021-07-15,391.56614174588725,395.510398968022,388.8544649056696,391.467529296875,6608656
2021-07-16,393.7354344503856,403.1030446222598,391.96053087578946,400.29278564453125,10515786
2021-07-19,394.4256885942834,398.91226876512656,384.5650463794263,387.96697998046875,9945721
2021-07-20,389.9391267943321,389.9391267943321,373.3239378610613,374.8523254394531,10162199
2021-07-22,380.12781127910824,391.17174416252743,379.6347790984609,388.9037780761719,9400295
2021-07-23,392.1577453613281,394.96800426454956,388.5092957752531,392.1577453613281,8459294
2021-07-26,431.35384842082516,431.35384842082516,396.74298480246875,398.1727600097656,24514886
2021-07-27,400.39141388642025,417.45034505218734,400.3421227062565,413.9497985839844,18459577
2021-07-28,414.2456159882612,417.54893739210166,401.3774588943084,413.8511962890625,12069376
2021-07-29,415.82329389415406,440.7707066402302,413.2595209019494,431.501708984375,24314941
2021-07-30,428.9379547066128,437.6153081901971,423.4159888114713,425.7332458496094,10427407
2021-08-02,428.9379645573377,428.9379645573377,416.9079682270879,418.58428955078125,7334357
2021-08-03,419.5703299747958,420.6550066465381,410.991559134634,415.8725891113281,7230759
2021-08-04,418.09124766596847,426.07837421766845,407.8854765217014,410.1534423828125,9929938
2021-08-05,412.125585053137,421.34526215815475,404.2863618534512,419.4224548339844,8561081
2021-08-06,419.028042764507,421.197366202484,414.1470123675431,415.8233337402344,5216193
2021-08-09,418.14055782330416,422.97229700695016,408.4278484621128,412.3227844238281,7649732
2021-08-10,413.16092582609315,413.94976519886774,390.82657630765203,394.86944580078125,10550247
2021-08-11,399.8490848384314,418.9787267752512,399.8490848384314,415.47821044921875,17266941
2021-08-12,417.10518821127357,420.75363806469625,413.21022228916814,418.3377685546875,6466461
2021-08-13,417.10518821127357,426.47279882121944,408.2306097386933,418.3377685546875,10182311
2021-08-16,416.8094020044856,428.88868997965164,414.9358557140932,424.303466796875,10165396
2021-08-17,423.71180558203173,426.9658054573768,407.1459087005968,409.1673583984375,10044107
2021-08-18,409.16736747335426,412.47065859583813,398.1727271490895,402.314208984375,9405766
2021-08-20,385.5511310939092,389.9884203264478,368.7880384376523,371.59832763671875,15773398
2021-08-23,378.30356690080004,380.12779189462873,352.61660363588885,358.5329895019531,16523384
2021-08-24,364.79448256696594,372.1406431991125,362.37861310932,367.5554504394531,10065675
2021-08-25,369.87274131781066,377.31751507537416,365.1396144129614,370.1685485839844,8530532
2021-08-26,370.7108690198323,372.04203169138145,363.85771040482956,366.07635498046875,7890653
2021-08-27,366.81590811112045,371.15458487677176,364.8437795728886,366.3228759765625,6693997
2021-08-30,370.80950551094793,379.5361814677098,369.77414992806825,376.13427734375,8142482
2021-08-31,376.08492865311933,377.6626375962625,370.71089612129117,371.69696044921875,10414277
2021-09-01,373.66910867954056,374.6058517847655,363.36472387598934,365.6326599121094,8361942
2021-09-02,366.5201019989407,374.60581097527995,363.6604915358407,372.48577880859375,7327328
2021-09-03,370.7601427998766,388.5092985722111,370.2671106950895,387.1288146972656,11542927
2021-09-06,391.3689315585092,391.3689315585092,380.76873987558554,384.86090087890625,8303871
2021-09-07,387.52328528955064,399.15883245471053,384.36786736732313,394.27783203125,12792717
2021-09-08,393.24243364402747,397.82765674598846,387.572563878066,390.28424072265625,6035429
2021-09-09,391.96058456844975,396.940197568187,389.6926485688715,394.7708740234375,6072716
2021-09-13,396.69363347724857,398.8136956765001,393.7847620117024,397.8769226074219,5132723
2021-09-14,399.35602052613336,402.61002050831814,394.6722153471232,395.5103759765625,5800969
2021-09-15,396.94016061178445,400.5393192780121,393.68616055146987,396.2992248535156,6194694
2021-09-16,399.0602170306928,400.24347608426814,388.70654232737024,389.593994140625,6523771
2021-09-17,392.453590350383,392.6508152467732,373.0281116554187,381.21246337890625,12906039
2021-09-20,373.22533980249193,373.22533980249193,344.1364427769344,346.2071838378906,18657173
2021-09-21,347.5876610243188,358.631593071087,342.26291989517097,356.56085205078125,12597294
2021-09-22,357.9413181892098,366.5200890918186,353.8491576223096,360.8502197265625,7224345
2021-09-23,366.815943932182,368.78807266300015,363.85775083595473,365.977783203125,5410189
2021-09-24,367.7033415173247,367.7033415173247,352.02492644214146,354.14495849609375,7902775
2021-09-27,355.47619803674223,357.4483267359752,349.11607094479757,352.8138122558594,5284583
2021-09-28,354.9831330001507,360.89951855015323,351.2361008553997,356.3636169433594,5705876
2021-09-29,353.9477844811002,381.40965053839915,353.40543107304455,377.1695861816406,18537905
2021-09-30,378.64869340077075,389.2981758657496,376.8737896873724,383.8255310058594,11425042
2021-10-01,381.26176465740843,403.79334046752285,374.31002321375007,396.10205078125,17193037
2021-10-04,399.15879512546525,414.0483712727577,396.89085939441424,412.56927490234375,13836045
2021-10-05,412.61858945616956,419.86613747943585,408.52639882410926,415.28094482421875,10464852
2021-10-06,416.11912292635606,421.83828366899525,402.067707045549,403.94122314453125,7957394
2021-10-07,408.32921751717646,413.9497657635216,400.5393158543024,401.9197998046875,6127096
2021-10-08,406.25845632647327,419.0772911134736,406.0119402728771,410.0548095703125,9816429
2021-10-11,414.1962886397982,415.6260938822418,406.25848322534665,407.14593505859375,5070562
2021-10-12,408.03339312591635,416.85868060074455,402.8565555785387,412.9637145996094,7390169
2021-10-13,411.1888318504749,436.3827638274166,406.258510125649,426.5714416503906,14252173
2021-10-14,430.02261745238684,447.4759362976777,426.5713926415206,440.2776794433594,10695420
2021-10-18,445.3066199760956,454.5756178796959,443.8275236055543,445.7996520996094,10750659
2021-10-19,458.3226632002557,466.06327378113224,429.2337670739721,433.62176513671875,12285531
2021-10-20,433.6217694564427,439.78467123950753,421.09874099633737,435.05157470703125,7341439
2021-10-21,438.30553766726104,439.98185884711194,415.47815741575954,427.754638671875,7179385
2021-10-22,429.8254160857293,430.4170606755634,415.03445180134565,419.1759338378906,5692093
2021-10-25,421.19733276685145,426.52207362757053,409.21665830716057,419.37310791015625,4519537
2021-10-26,422.33128923340064,442.6442179839825,420.6056768653804,439.48883056640625,6521650
2021-10-27,442.05261405956844,442.39774258334467,422.8736814623092,424.4020690917969,4966436
2021-10-28,420.5563777907484,420.75360266601916,402.8072223388528,408.37847900390625,7937914
2021-10-29,404.28639179247523,417.5982607905201,401.1309737708349,411.4846496582031,5982825
2021-11-01,415.1330802973513,428.05052895689175,414.64004813547797,424.8951110839844,4712097
2021-11-02,427.9518933975594,432.4384737914229,411.5339293121716,413.06231689453125,9190392
2021-11-03,417.7954359528479,423.21878934330726,411.3860183095778,416.66143798828125,8741833
2021-11-04,419.0280111027849,419.22520589554017,412.61859353853464,417.3023986816406,421029
2021-11-08,420.0633757946447,422.0355043195022,410.3999580597603,418.6828918457031,5240000
2021-11-09,418.88008316198017,424.99369357515246,404.5821514755772,407.54034423828125,11324467
2021-11-10,406.2584765869599,406.8501211635549,391.46751263355117,393.6861572265625,11428841
2021-11-11,397.33459527048734,399.25740247210524,392.0591455982266,396.15130615234375,5441641
2021-11-12,399.84907487704135,401.6732998560983,387.57256226744994,392.9466247558594,6996964
2021-11-15,396.00340537654404,396.00340537654404,381.60686143321493,382.88873291015625,5942662
2021-11-16,381.21243861308756,388.06556697916244,378.0570210296036,379.68402099609375,5736307
2021-11-17,378.25423255126736,385.00877832924004,375.1481363445474,376.5779113769531,4510931
2021-11-18,376.67657782192975,380.3250279162855,362.37864489413397,364.8930969238281,7052933
2021-11-22,365.8298559668038,367.8019845703984,357.00456842880004,363.2660827636719,4797124
2021-11-23,362.87167000021554,379.9798919819999,362.67444509916703,375.5426025390625,6970887
2021-11-24,377.66262288494175,385.7483620958973,374.50720512157034,377.7119140625,6334540
2021-11-25,376.9230756448843,379.33894519738067,370.7601738194284,376.2328186035156,5149021
2021-11-26,369.7741122239177,371.00669259799747,347.43976186405195,349.461181640625,8888472
2021-11-29,349.4611776897494,353.0110151454247,335.2618579593419,347.7355651855469,9338109
2021-11-30,347.78490287272587,353.8984836922622,336.7409702875768,338.76239013671875,7486278
2021-12-01,342.16431684839216,346.84812233839176,339.4526399857608,342.3615417480469,8310368
2021-12-02,341.7698972653742,352.0249601129508,338.2693508951487,349.1160583496094,7496087
2021-12-03,350.05282822250587,361.8363087024066,348.2286032400705,354.4408264160156,5937967
2021-12-06,353.50404960919883,360.30788722338565,347.9820835410565,351.8277282714844,5309123
2021-12-07,354.5887443980177,365.53406464343203,354.0463909530164,362.8223876953125,5908638
2021-12-08,368.24570714998384,377.66260872487493,365.1889019486346,376.08489990234375,11630602
2021-12-09,379.5854154980988,386.78367192531215,373.81693406660554,385.5018005371094,7890573
2021-12-10,382.4943442669917,392.8480196420812,380.32502081520704,389.93914794921875,6916045
2021-12-13,403.30026505616706,403.30026505616706,389.5939784480222,390.3335266113281,7021123
2021-12-14,385.05811002523455,395.41178519876837,384.1706581716762,393.53826904296875,5193670
2021-12-15,393.43964830861,399.94767858480515,389.49539118270917,390.3828430175781,5197495
2021-12-16,393.1438109268493,396.3485195960048,386.63578114949075,389.495361328125,4730287
2021-12-17,389.49539236334044,392.79871373475413,377.16958880753856,380.67010498046875,5908359
2021-12-20,374.70444292869195,375.14818391118337,352.1235759390798,359.0753173828125,7368367
2021-12-21,365.63258979476797,376.8244243752262,361.0473973274729,372.78155517578125,5272426
2021-12-22,374.7044120248009,378.4514441081319,370.4150265529006,374.6551208496094,2714085
2021-12-23,377.6626111649618,384.36783608867574,377.26819147985384,380.17706298828125,5102828
2021-12-24,380.62084048096915,382.1492281920961,372.5844220177705,378.94451904296875,3293420
2021-12-27,376.6765550027682,378.05703897646623,371.9434584951483,375.69049072265625,2220250
2021-12-28,379.6347670382771,380.3250241061739,375.9370258008913,377.85986328125,1855502
2021-12-29,378.3528845876721,378.4021757658379,367.8019845228861,370.9080810546875,3347746
2021-12-30,368.93593096476394,374.1127682470355,363.6111900643145,364.9423828125,2800848
2021-12-31,365.8298352786924,376.38073474817554,365.8298352786924,371.99273681640625,2721297
2022-01-03,373.96490025770487,382.00131859547594,371.7955466767736,380.4729309082031,2331615
2022-01-04,382.64222741867803,385.00880573730956,376.6765506301699,382.7901611328125,3847048
2022-01-05,382.5929056391814,402.7579303573382,380.86729330704594,400.7364807128906,9891594
2022-01-06,398.3699550083482,405.37101716680496,394.7215052646715,397.2852783203125,5791462
2022-01-07,401.229553587977,403.0537785429606,394.0312963077971,400.9337463378906,3868930
2022-01-10,404.68076953716434,404.8779944276663,397.2359963512626,398.665771484375,3564673
2022-01-11,394.42568375825846,398.074133369939,377.26817253323253,378.599365234375,8641956
2022-01-12,381.6068602641193,389.100954494483,381.1631193199185,384.95947265625,3823504
2022-01-13,386.0441655518002,408.72364398779354,385.6990370354024,407.4417724609375,12631114
2022-01-14,405.27241033761925,415.52747260994227,402.90586213512825,412.8157958984375,6714395
2022-01-17,414.1469886661803,417.69682601606326,408.77292641918996,412.8157958984375,5629017
2022-01-18,414.1470044804871,415.7740045510588,394.91875070103595,396.7922668457031,5251367
2022-01-19,396.89084507725346,407.83616384194164,392.79868461851777,403.3002624511719,6338539
2022-01-20,405.71613680374776,414.73861843048684,402.1662995806215,412.3720703125,5606748
2022-01-21,408.23064284264296,411.58325563013784,395.4118062316421,399.50396728515625,6469700
2022-01-24,396.39785982688653,397.0387956215804,365.4847371278979,371.69696044921875,8097592
2022-01-25,371.7462617485183,378.00777641977083,366.1256828894074,371.3025207519531,5563162
2022-01-27,364.84376706708764,373.1760218924286,356.11709256607855,370.2671203613281,6635808
2022-01-28,374.7043850951385,391.2209599644637,374.7043850951385,377.2681579589844,6025485
2022-01-31,383.43110836002677,385.10739961153115,377.31749767448434,380.6208190917969,4610487
2022-02-01,384.2692869922478,407.93483125431584,380.6208368815941,405.42034912109375,10377270
2022-02-02,408.23062944463936,412.6679188951246,401.2295667376371,411.0902099609375,5440855
2022-02-03,407.83620941245226,419.8168849008526,407.5403720606096,411.6818542480469,6623741
2022-02-04,412.8651086350483,425.4867188490415,411.9283355716966,418.48565673828125,7140522
2022-02-07,420.06338259727,428.2477040710505,413.9004808572866,415.6753845214844,6533398
2022-02-08,418.09123823902513,423.4159791226674,404.7793709837731,416.4149169921875,7882733
2022-02-09,403.9905452350599,413.11163977272855,395.658290079948,410.6957702636719,11868324
2022-02-10,412.17487119318474,435.93902648378645,412.17487119318474,434.7557373046875,16483464
2022-02-11,429.87474005179604,438.6013849604855,427.75467775056774,430.3184509277344,9998336
2022-02-14,416.46424221246394,423.02156345975686,396.89086082179983,401.9690856933594,8907990
2022-02-15,403.9905659548038,411.7804681031773,387.5232796917967,409.9069519042969,11225764
2022-02-16,413.0623048731944,414.6893048537123,406.5542748588302,408.1813049316406,5635279
2022-02-17,410.25205029461176,415.72472535260863,403.59611610223624,409.6111145019531,4835093
2022-02-18,406.4063917630909,414.8865506892807,405.66684354439343,407.3924560546875,3632694
2022-02-21,404.33562934863915,417.7461090235872,403.300273934136,409.36456298828125,6047365
2022-02-22,399.84908500577467,405.0752139072798,390.18566662824986,400.7858581542969,7263740
2022-02-23,405.2231343198688,406.20919861548373,395.0666540196586,397.3839111328125,4344345
2022-02-24,381.606894381613,389.9391499780262,362.6251560951891,364.6465759277344,9146123
