time,open,high,low,close,volume
2021-11-30,4801.886773550504,4821.075030610839,4714.371561473878,4752.01708984375,864073
2021-12-01,4753.527264539216,4848.444602440213,4602.214159950171,4628.70751953125,603122
2021-12-02,4651.8892459149765,4699.518418829379,4630.558441853109,4653.1552734375,289153
2021-12-03,4672.635199292778,4672.684185327762,4591.110547266118,4633.43115234375,300986
2021-12-06,4650.914623702511,4650.914623702511,4514.552728976154,4526.0458984375,406673
2021-12-07,4531.209022215238,4545.429716705143,4480.706319055195,4504.6181640625,404320
2021-12-08,4529.163302738285,4530.137316351777,4465.852417861299,4485.2841796875,637075
2021-12-09,4519.422590737342,4519.422590737342,4398.498911148941,4458.01123046875,710302
2021-12-10,4431.761851772795,4449.050593062679,4373.321036145022,4389.34375,784691
2021-12-13,4422.995537201537,4471.501221827461,4373.320846076834,4412.6708984375,531695
2021-12-14,4402.541399891379,4540.851328826019,4384.03514179449,4533.44873046875,883708
2021-12-15,4532.913435968973,4532.913435968973,4417.1518206983055,4469.45654296875,1210492
2021-12-16,4497.994244553931,4516.89001092186,4453.189624534554,4481.87451171875,835422
2021-12-17,4488.254191753838,4504.812421193902,4385.154768033522,4394.21337890625,424694
2021-12-20,4373.320749856067,4381.112858096345,4242.802936831409,4293.89013671875,404674
2021-12-21,4332.656002566367,4332.656002566367,4247.673315841494,4291.2119140625,825709
2021-12-22,4314.880315187767,4464.878411923414,4271.049702505273,4444.9111328125,843170
2021-12-23,4441.453718956286,4451.242365869572,4354.86352528181,4362.1201171875,703933
2021-12-24,4397.671056815307,4397.671056815307,4324.6200425824945,4331.681640625,295431
2021-12-27,4334.360701111241,4374.295260379906,4316.68244865107,4356.9580078125,242523
2021-12-28,4378.726551419161,4417.736080583209,4359.879769154274,4407.75244140625,403732
2021-12-29,4412.086250122383,4505.591547988625,4399.862570690427,4501.5009765625,701459
2021-12-30,4521.565886133566,4536.370606718671,4490.202459627562,4507.63720703125,434083
2021-12-31,4528.188985251364,4568.12354072465,4509.682727836915,4556.63037109375,293933
2022-01-03,4567.149381361697,4586.386148323073,4521.370746061207,4530.38037109375,203444
2022-01-04,4531.208549735942,4558.334922333676,4489.228470439531,4501.5986328125,259508
2022-01-05,4499.845528715393,4509.878154581675,4423.9699611363085,4439.99267578125,510511
2022-01-06,4417.151290562891,4438.579587893074,4353.840412087347,4372.49267578125,447726
2022-01-07,4383.060932074781,4431.5666161527215,4354.32753263118,4399.3271484375,269479
2022-01-10,4402.541236248843,4416.712943132933,4346.243443420559,4349.74951171875,361423
2022-01-11,4358.711075499892,4421.8759557013545,4319.0200193375185,4399.18115234375,476123
2022-01-12,4413.304030680547,4420.073615282098,4350.967161712268,4376.1455078125,496883
2022-01-13,4376.243165147267,4499.114887363121,4349.944797584619,4470.77099609375,646137
2022-01-14,4470.722490392972,4515.527116658348,4440.528068344566,4496.63134765625,399974
2022-01-17,4495.072235379745,4546.694950108917,4442.475507165117,4510.0234375,315394
2022-01-18,4514.552828135545,4519.763895774126,4394.797671292424,4409.50537109375,340707
2022-01-19,4431.761428712136,4431.761428712136,4348.970281142788,4365.04150390625,365211
2022-01-20,4379.165111293954,4379.165111293954,4199.946610297939,4217.2353515625,805433
2022-01-21,4215.822509549221,4215.822509549221,4030.2729348179687,4070.7919921875,1172704
2022-01-24,4080.1428969499816,4081.1169105324475,3690.48871572521,3951.18359375,1397434
2022-01-25,3896.054408413892,3990.4852173748554,3828.798721629389,3943.975830078125,561610
2022-01-27,3924.251747636644,3939.495201994823,3818.1330215485227,3837.46728515625,864770
2022-01-28,3838.5871734819675,3964.234913999393,3828.0190319711055,3838.294921875,492149
2022-01-31,3915.5343516575804,4002.1730445264225,3892.0120202605335,3931.216064453125,454611
2022-02-01,3949.673894767586,4016.832084903305,3927.8073370149914,4001.5888671875,309874
2022-02-02,4032.4164903250385,4124.947786600613,4017.8062856499478,4109.99658203125,346003
2022-02-03,4139.5574235769345,4162.933747851252,4093.7787885397306,4151.68408203125,504989
2022-02-04,4159.037647510962,4260.919554790978,4122.463630800893,4192.64111328125,964227
2022-02-07,4192.641265291692,4232.916820119764,4069.76955285612,4092.31787109375,380821
2022-02-08,4092.317579392865,4176.959254511002,4059.931631632586,4166.39111328125,436195
2022-02-09,4168.778196747972,4244.215740101388,4167.609190194096,4216.943359375,280094
2022-02-10,4221.861659720462,4248.598521444232,4188.306703264187,4201.65087890625,559595
2022-02-11,4201.651145732823,4357.736824342776,4129.86615353914,4179.73583984375,2585446
2022-02-14,4129.282370561997,4241.82945790496,4083.1137429456185,4166.73291015625,1147299
2022-02-15,4168.778064208232,4233.062959590881,4168.778064208232,4213.3876953125,371572
2022-02-16,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,1373620
2022-02-17,4349.603515993883,4402.687254487859,4310.009960290739,4326.76318359375,601590
2022-02-18,4317.510067944629,4326.763196700967,4212.608618017325,4240.2705078125,580486
2022-02-21,4232.089262605037,4232.089262605037,4140.044973694525,4147.64208984375,284980
2022-02-22,4042.156664228034,4134.882954328813,4028.2284592124347,4115.0126953125,430407
2022-02-23,4122.025245223652,4147.9826105931415,4064.70445405566,4072.93505859375,379328
2022-02-24,3993.455804384354,4023.552729840344,3814.821803277483,3834.3505859375,723045
2022-02-25,3944.706141271377,4049.850856754694,3878.4244714328524,4030.80908203125,450834
2022-02-28,4012.9359979484175,4173.063737311145,3972.709189050502,4154.16796875,611670
2022-03-02,4120.077381707472,4198.826473589826,4027.8381068256017,4052.77294921875,576094
2022-03-03,4090.8572539827587,4116.960629080659,4035.630490816954,4052.335205078125,421554
2022-03-04,3993.4557766920857,4049.753572770371,3957.41727334145,3988.29345703125,429937
2022-03-07,3944.7550490548947,3988.5369124721847,3870.7787642744684,3969.056640625,540735
2022-03-08,3964.1380931654494,4066.5070237808245,3960.3395350162473,4056.036376953125,414138
2022-03-09,4071.3767293475257,4168.388576198817,4042.1563221990987,4124.02197265625,385251
2022-03-10,4156.6023238119105,4221.374217082794,4141.748618964077,4189.13427734375,414284
2022-03-11,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915
2022-03-14,4227.218865984583,4290.0427408361975,4212.70615900559,4279.62060546875,492612
2022-03-15,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394
2022-03-16,4307.087841489082,4341.373308076262,4256.439137789979,4287.85107421875,227588
2022-03-17,4324.571476598755,4402.443571415223,4316.19486528914,4387.2978515625,438327
2022-03-21,4407.410687675316,4424.407411945444,4312.444380040322,4340.447265625,356749
2022-03-22,4340.448337546361,4376.9738495032725,4295.4002061328365,4332.9482421875,292831
2022-03-23,4348.970528122913,4454.9919988262345,4344.343963731292,4435.21923828125,574783
2022-03-24,4425.9172699138935,4431.712840378893,4350.67472829839,4377.849609375,467266
2022-03-25,4385.009480603094,4402.541726416256,4305.140360787577,4338.40283203125,270912
2022-03-28,4317.802009796692,4343.077851320475,4260.822217878554,4301.779296875,316896
2022-03-29,4295.399517477602,4459.6667984639935,4295.399517477602,4443.06005859375,589480
2022-03-30,4459.03424369931,4504.812882723745,4388.856754325476,4420.658203125,360504
2022-03-31,4412.280974173297,4435.218800921234,4276.552103392312,4287.65576171875,611205
2022-04-01,4310.009829283852,4327.688079566813,4222.446108887644,4265.88720703125,348173
2022-04-04,4265.887049787214,4387.9307492005555,4265.107553643829,4380.72314453125,334083
2022-04-05,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,336772
2022-04-06,4345.074400756603,4409.3592943790945,4259.263712787464,4272.89990234375,532706
2022-04-07,4272.90025060626,4353.840877473786,4272.90025060626,4332.85107421875,387968
2022-04-08,4334.2631839376245,4410.431240513724,4297.348162249872,4388.85693359375,241609
2022-04-11,4384.035159222107,4402.541417392562,4326.129861183311,4386.76220703125,231619
2022-04-12,4365.236452799469,4417.346174567345,4320.821342491895,4357.15185546875,378104
2022-04-13,4354.8146829810175,4402.979844381857,4315.026133422833,4382.33056640625,306254
2022-04-18,4373.3209859290955,4449.489038326403,4334.603946020258,4407.31396484375,439474
2022-04-19,4408.385730020554,4460.008452886459,4235.741812511463,4296.763671875,421066
2022-04-20,4360.659055813858,4370.496688672766,4269.393787727868,4339.86376953125,390369
2022-04-21,4326.276252396086,4431.761731504544,4317.850654564341,4411.35595703125,377100
2022-04-22,4411.30686158789,4411.30686158789,4328.564229776173,4375.75537109375,395984
2022-04-25,4324.619979107351,4358.661941477203,4271.0492361229135,4295.4970703125,271185
2022-04-26,4300.367436724481,4411.1124950170115,4300.367436724481,4402.15185546875,244626
2022-04-27,4354.814422090065,4451.241759998121,4289.555516637139,4412.86572265625,583807
2022-04-28,4450.998496625216,4520.201970305303,4392.801186012303,4445.982421875,799337
2022-04-29,4433.709929892071,4499.601855150795,4371.3730591730255,4388.32080078125,383948
2022-05-02,4372.151683993625,4435.852548466649,4349.018862969526,4392.4599609375,300278
2022-05-04,4383.061350354548,4480.46271369576,4217.479032674487,4231.26123046875,389110
2022-05-05,4252.397130564031,4314.880004357377,4222.83572435472,4252.34814453125,261002
2022-05-06,4163.907716797467,4198.5337065211925,4014.3966443931613,4057.59423828125,684913
2022-05-09,4022.676058386023,4143.45374149495,4017.805990518728,4121.14892578125,262555
2022-05-10,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,301378
2022-05-11,4157.089393295338,4216.309220657296,4129.817016769502,4182.21875,366780
2022-05-12,4175.693387266157,4183.92351601776,4032.4644161766187,4123.388671875,481414
2022-05-13,4202.868574435715,4241.537103584699,4143.5022568263,4169.849609375,436997
2022-05-16,4179.491815232184,4197.754567862248,4100.596723870309,4108.486328125,116360
2022-05-17,4108.486825694178,4201.50512368853,4093.1461116270466,4191.521484375,338343
2022-05-18,4163.908344200303,4271.975348656999,4162.8368340692405,4253.2255859375,451480
2022-05-19,4169.751998846041,4224.248247091807,4081.116765981059,4090.077880859375,288480
2022-05-20,4149.297007904739,4212.607877743661,4110.3364726192485,4192.9326171875,396121
2022-05-23,4210.660417287003,4323.450991871139,3773.669349737036,3796.607177734375,2180936
2022-05-24,3792.808808024737,3810.828058910319,3555.1494990473266,3566.54541015625,4971455
2022-05-25,3590.2140427871636,3609.0125523718657,3406.368980232612,3427.894775390625,1567485
2022-05-26,3457.748189050236,3475.134426471438,3278.091432815037,3359.08056640625,2436609
2022-05-27,3413.9178378255224,3446.6933019774237,3361.905604116687,3423.36572265625,900885
2022-05-30,3482.098451136005,3518.039456114534,3438.560092886651,3473.8193359375,838443
2022-05-31,3491.838520689886,3533.672354431505,3438.2677762999438,3497.974853515625,1013666
2022-06-01,3532.9421327367936,3542.7310171156305,3444.112138709429,3462.764404296875,502863
2022-06-02,3457.747754219424,3459.6470328913647,3413.9171488842485,3432.764404296875,291231
2022-06-03,3467.487986516851,3473.867822365902,3381.8722967997282,3387.9111328125,592744
2022-06-06,3379.8268932592728,3433.3976365241892,3379.8268932592728,3408.706298828125,552885
2022-06-07,3400.3300020711754,3424.4855853208087,3360.444195335229,3410.264892578125,414997
2022-06-08,3391.7100534979036,3428.479066281462,3379.9246318132623,3404.4697265625,342198
2022-06-09,3384.697113729005,3425.6056831611254,3362.2948018971297,3416.060302734375,600724
2022-06-10,3384.697424927304,3450.7355977844263,3371.7429958568114,3436.368896484375,376643
2022-06-13,3372.034970897641,3430.475784951326,3366.1908894922726,3383.869140625,605558
2022-06-14,3383.8690641233793,3456.7740731256467,3366.6778201630877,3434.03076171875,384679
2022-06-15,3433.398023791081,3496.6114128552695,3428.966214243666,3488.040283203125,410170
2022-06-16,3533.720842661502,3533.720842661502,3441.384318838659,3472.260498046875,521488
2022-06-17,3472.212421561098,3472.3584284802478,3366.288444254723,3391.466552734375,740538
2022-06-20,3390.5413674486495,3447.9594220471326,3362.3437210729353,3441.725830078125,247790
2022-06-21,3448.0078654044833,3519.9873695100973,3448.0078654044833,3505.961669921875,315204
2022-06-22,3482.0984973374184,3530.799175621858,3453.365097149599,3506.059326171875,450929
2022-06-23,3527.536272960945,3592.0646742104486,3511.319041576756,3571.026123046875,392345
2022-06-24,3570.636293938839,3603.8015039540833,3543.753661762418,3585.343994140625,345510
2022-06-27,3608.3306546770395,3618.460300372493,3562.0650115363414,3577.989990234375,272457
2022-06-28,3585.830987958603,3585.830987958603,3489.8419022726803,3519.54931640625,560883
2022-06-29,3496.708784701816,3506.44892059235,3452.8781731944114,3490.231689453125,404647
2022-06-30,3468.46238994203,3540.53939551791,3458.7222540533976,3536.058837890625,576558
2022-07-01,3497.049799321468,3554.760104716214,3487.99142534582,3543.023193359375,304397
2022-07-04,3564.792225186361,3583.8342383353774,3501.7248455476442,3544.97119140625,199015
2022-07-05,3574.629859878073,3582.908975357355,3511.5624801976633,3516.23779296875,342952
2022-07-06,3521.010316537684,3565.571437481939,3506.4488611872875,3550.084716796875,228612
2022-07-07,3573.655967497059,3613.5905258691982,3506.4490277976047,3561.38330078125,284603
2022-07-08,3589.2399341785235,3596.0580290331363,3551.5944055640625,3575.89599609375,220051
2022-07-11,3575.895868485925,3649.6286440803633,3539.272865169547,3637.06396484375,391665
2022-07-12,3613.6877703087525,3642.810680362121,3584.369867308183,3591.626220703125,311547
2022-07-13,3605.798009880498,3688.540409900755,3594.109847773916,3680.602294921875,480781
2022-07-14,3685.6674070831377,3728.4752566013926,3618.5092179303488,3636.77197265625,377282
2022-07-15,3649.6289119478697,3681.771360331718,3606.285307309044,3630.879150390625,214591
2022-07-18,3667.1608876584787,3691.4624773228848,3624.1582860465423,3641.30078125,194454
2022-07-19,3637.9405615393744,3668.0374847211506,3633.070493853244,3655.71630859375,167954
2022-07-20,3691.511375133615,3691.511375133615,3639.7426497802653,3644.417724609375,223231
2022-07-21,3644.417818401466,3701.251605942812,3644.3693079594677,3695.89453125,237218
2022-07-22,3706.1215492691117,3718.004466992664,3662.2909396194113,3698.0859375,214477
2022-07-25,3698.0860396138746,3718.7838280755313,3664.2390678942243,3676.219482421875,111963
2022-07-26,3676.2194194523727,3695.261432070185,3584.6133967648684,3591.18798828125,247798
2022-07-27,3590.2138557003773,3708.994757599251,3571.7563469477695,3688.053466796875,509519
2022-07-28,3695.4075668660516,3759.5949674398066,3676.9988051016544,3749.611328125,339914
2022-07-29,3764.5623038556714,3783.360812595887,3720.7316948845187,3732.078857421875,406169
2022-08-01,3735.341958666307,3756.9650118847294,3683.9627439806104,3696.576171875,364990
2022-08-02,3696.5762391721037,3740.2120945005327,3688.5893754878953,3725.50439453125,293036
2022-08-03,3737.484548332864,3763.5394094138906,3681.771023786147,3721.5595703125,253640
2022-08-04,3740.21193954839,3802.5488052075298,3712.696057441035,3787.110595703125,470197
2022-08-05,3819.058262829341,3847.061151523069,3798.6527271491655,3810.53564453125,374417
2022-08-08,3808.3930096023105,3846.3795383425895,3774.3025350918037,3835.27587890625,257202
2022-08-10,3839.561230929219,3870.6321665734326,3809.415560554109,3846.1845703125,342277
2022-08-11,3866.9919405551086,3881.763112515342,3832.689610731648,3874.892822265625,275719
2022-08-12,3876.8557257097345,3884.854610578223,3631.4390976847526,3657.153564453125,2107936
2022-08-16,3719.7714537592947,3719.7714537592947,3636.3956217362374,3662.84619140625,916641
2022-08-17,3682.475770976757,3707.503258226199,3670.6981299181957,3678.9423828125,671368
