time,open,high,low,close,volume
2022-02-16,77.4514389038086,78.47967532995348,77.11795458481846,77.4514389038086,7104208
2022-02-17,78.11840718533279,79.11886021919862,77.28469950412034,77.70155334472656,9550596
2022-02-18,77.81272272300308,78.59084441643705,76.89563914163656,78.28515625,9216444
2022-02-21,78.03503890728756,78.11840840457303,75.42275649489973,75.75624084472656,7842079
2022-02-22,73.42185610634161,75.31159649816668,73.39406627415924,74.78357696533203,16870429
2022-02-23,75.06148264696203,77.75713456864156,75.03369281440978,76.84005737304688,16949706
2022-02-24,74.47788105093917,75.67285643163746,71.47652860249748,72.11570739746094,20102259
2022-02-25,72.81047211695575,75.28380530043222,72.81047211695575,74.92253112792969,9361903
2022-02-28,75.0336970634705,81.56440985403805,74.39451815720261,80.50837707519531,41879932
2022-03-02,81.14754441235638,86.03862448874989,80.86963975003192,84.7880630493164,51656592
2022-03-03,86.01084241631906,88.81766004083494,85.09376521682243,88.37301635742188,43969119
2022-03-04,88.37301217336301,88.92881516114336,86.06641800680792,86.39990234375,27599464
2022-03-07,86.87233732905312,91.1520413987032,86.26095466806585,89.84589385986328,49852981
2022-03-08,89.8458861792756,90.7073899744731,87.03907524008554,87.48371887207031,27506886
2022-03-09,87.90056884293422,88.37300228378147,85.260490634881,85.87187957763672,19095226
2022-03-10,84.48236967180873,84.64910864243956,81.5643931609811,81.98124694824219,38037085
2022-03-11,82.25914593821244,85.64955592225967,82.25914593821244,84.7046890258789,26918119
2022-03-14,85.53840021770587,86.92791079224453,83.87098498398574,84.6769027709961,26780125
2022-03-15,84.26005455380138,84.42679354396394,81.53661288370435,82.50926971435547,30786711
2022-03-16,83.20401919527725,84.9270140159777,82.25914593821244,84.7046890258789,22874641
2022-03-17,85.17711582083005,85.67733905862451,83.70423593395283,84.09329986572266,27066381
2022-03-21,84.63936447184622,84.89802730680252,82.77126519316248,82.9437026977539,28588611
2022-03-22,83.34607188407884,84.00709554135017,82.02403114760601,82.45513153076172,19226274
2022-03-23,82.85748569880818,84.03582840599199,82.25394784189753,82.54134368896484,21618523
2022-03-24,82.85748457532233,84.98424670512954,82.80000540668824,84.55314636230469,17833026
2022-03-25,84.78308207666124,85.44409919118134,84.26575632677749,84.86930084228516,15487354
2022-03-28,87.36966774557006,88.14564306532802,86.36376260547013,87.4271469116211,41821984
2022-03-29,88.05943579476566,88.2318798934657,86.50747837488377,87.74329376220703,15687570
2022-03-30,88.23187221366472,88.69171214005694,87.3121857828111,88.20313262939453,14933176
2022-03-31,88.97910240473186,90.38736825796485,87.8582455323217,89.46768188476562,43637698
2022-04-01,90.24367897488753,93.34760045102463,89.58266188865188,93.14642333984375,26125590
2022-04-04,94.03736128130753,94.49720124452203,92.7153205648071,92.94524383544922,17226963
2022-04-05,93.6062599086397,93.97988110816401,92.05429593801097,92.39917755126953,17312992
2022-04-06,91.85310166703643,93.83616563909128,91.30704305197465,93.31884002685547,10617483
2022-04-07,93.37633515936785,93.95113341314254,91.5082293229792,92.37042999267578,11665852
2022-04-08,92.7440556280605,93.54877716895538,92.05429242784506,93.20389556884766,10835868
2022-04-11,93.69246469076596,95.35938675779282,93.43380845295957,94.61214447021484,17773953
2022-04-12,95.10074055204697,96.96883988998677,94.52593569570446,95.8192367553711,42080380
2022-04-13,96.53774084985031,97.4286811534233,95.99168214915997,96.94010162353516,16484244
2022-04-18,96.07790266185229,98.1759253248357,95.99168390407274,96.5377426147461,24478446
2022-04-19,97.37119812270296,99.72787692251863,96.76765369706624,97.71607971191406,42103258
2022-04-20,98.54954234861809,98.54954234861809,94.03735519037853,95.18695831298828,26439088
2022-04-21,94.26728057861328,94.98577679068735,92.25547671305316,94.26728057861328,26070097
2022-04-22,93.69246950693801,95.24443332582815,93.34758792739919,94.38223266601562,10841299
2022-04-25,93.06019212814412,93.6062507920808,89.66886865451913,90.73224639892578,26466789
2022-04-26,91.73815261780649,91.91059012060555,89.09407143980664,90.27240753173828,23229772
2022-04-27,89.61138637517703,90.44484742290192,88.80666490992068,89.46768188476562,21439446
2022-04-28,90.81847138122424,91.30705087636517,90.01374989108541,90.70350646972656,17426662
2022-04-29,91.10587101022288,92.74405364210361,90.99091267200507,91.4794921875,19011850
2022-05-02,90.9046960539499,91.76689676697748,90.0137557556927,90.559814453125,9307420
2022-05-04,90.24367243752971,92.02555303404411,89.6688741548678,90.559814453125,15067609
2022-05-05,91.39327644883197,93.97987861247816,91.16335318674211,92.74405670166016,19248847
2022-05-06,91.16334431984585,92.54287060206805,90.47358775680358,92.0830307006836,11865471
2022-05-09,90.81847279574275,91.9393297202681,89.38146729322645,89.72634887695312,10668991
2022-05-10,89.06533268837894,90.21492920725446,85.07046472217567,85.58778381347656,20527045
2022-05-11,85.61652995066359,88.03068790205394,85.3291275319939,86.59368896484375,16623364
2022-05-12,86.42124904589386,87.25471017992703,85.07046879578787,86.39250946044922,14025940
2022-05-13,86.82360462550353,87.82950979009033,84.35196753479693,84.95550537109375,11376351
2022-05-16,85.61653783259341,86.88109280379011,85.01299335563117,86.6224365234375,6032104
2022-05-17,87.82951006442745,88.86414823790201,86.8523444805136,88.63423156738281,9515223
2022-05-18,88.95036210406819,89.52516690493528,87.91572398741741,88.31808471679688,11161104
2022-05-19,86.79487621336949,88.74920104856989,86.07637994969264,88.37557983398438,10548978
2022-05-20,88.83540244500233,90.32988043312895,88.66296495416533,89.84130096435547,8769070
2022-05-23,89.09407008932232,89.66886833467545,87.77202952036183,88.0594253540039,8706325
2022-05-24,88.43306021738219,89.09408389331412,86.79487739953092,87.36968231201172,10262602
2022-05-25,87.51336566069766,88.5192642227287,86.82360251194736,87.4271469116211,12431466
2022-05-26,87.6283243426103,88.17438300034395,85.18542688534453,86.90982818603516,11919162
2022-05-27,87.54210336493443,87.65706169456934,81.7366222034781,82.08149719238281,17134840
2022-05-30,83.37481460364542,83.92087993341062,81.33427753729251,82.62757873535156,15258349
2022-05-31,82.91496441989736,87.4271515532187,82.48386407355808,84.61062622070312,44252818
2022-06-01,84.75433102089272,85.9901463171037,84.49566818094783,85.64527130126953,16916865
2022-06-02,85.67401191886847,86.42124770692098,85.07046747774339,85.73149108886719,10290948
2022-06-03,86.22006538484052,86.90982853914683,84.61062241017179,84.84054565429688,8321058
2022-06-06,83.97834875315684,86.19132965318252,83.92086958407425,85.15668487548828,7615440
2022-06-07,85.30038282428077,88.05942219673646,85.21416407727942,86.79486083984375,19132638
2022-06-08,87.45588891309403,88.86414825449432,86.79486532908973,87.62832641601562,15511416
2022-06-09,87.0822757333677,89.20903802149947,86.82361287718922,87.11101531982422,10734990
2022-06-10,87.34093381032915,87.94447167096095,85.30039039322367,85.70275115966797,9311254
2022-06-13,85.07046653035167,85.07046653035167,82.54134361015832,84.09330749511719,12132084
2022-06-14,83.69094465151356,85.93266509112982,83.4610279797935,84.46692657470703,7573116
2022-06-15,85.99014178996688,87.31218234860398,83.94960507476611,84.81180572509766,16896789
2022-06-16,85.61653712881227,85.8751934070387,80.50081180038686,80.75946807861328,14733385
2022-06-17,79.89726986081803,81.88033428042442,78.28783323329839,79.8685302734375,25102788
2022-06-20,80.4433240460681,80.4433240460681,74.14925660960647,75.38507843017578,17061658
2022-06-21,77.02327358020884,78.74767517843686,75.58626786297211,78.37405395507812,14231107
2022-06-22,77.31066170226805,77.54058496205596,74.92524323909163,76.79334259033203,19244923
2022-06-23,76.44846107525261,78.31656700665336,75.29886450923459,75.70122528076172,20161450
2022-06-24,77.02326450094183,77.02326450094183,75.1551586043547,76.13232421875,12164283
2022-06-27,77.02325890004109,77.65553629578375,76.0173537740808,77.3968734741211,10260453
2022-06-28,76.96577657140777,78.8626219989292,76.87955781971796,78.69017791748047,9907093
2022-06-29,78.00041893478677,80.44332295952546,77.88546060272441,80.04096221923828,14882062
2022-06-30,79.83979030033585,80.70199107372623,77.45437166892637,77.71302795410156,14776534
2022-07-01,77.08074190705247,78.40278250774129,75.29886138343142,76.07483673095703,15116436
2022-07-04,75.29885660381785,77.22443492548207,75.27011702158816,76.76459503173828,6503989
2022-07-05,76.93704189285789,78.11538464195469,76.6209064498391,76.9083023071289,6013528
2022-07-06,76.73585544950859,77.138216178793,74.46539556301936,76.76459503173828,12987415
2022-07-07,77.13821997537678,78.71892338808365,77.13821997537678,78.63269805908203,7963336
2022-07-08,81.27678350990772,81.27678350990772,78.2016018512875,78.89136505126953,10036582
2022-07-11,78.8913687769346,80.18466990442532,78.25908471741306,79.66735076904297,13317447
2022-07-12,79.32246429998999,80.58702576360025,78.51774277059535,79.89726257324219,9670797
2022-07-13,80.44332294770373,80.44332294770373,78.37404008054072,79.0350570678711,13899456
2022-07-14,79.17876191496435,80.38583756297584,79.03505742119619,80.0697021484375,9560767
2022-07-15,80.21340143658205,81.47796285057869,80.09844310205573,80.73072052001953,10049224
2022-07-18,80.87442498254774,83.0586662279829,80.87442498254774,82.82874298095703,6755344
2022-07-19,82.71379109064894,83.34606855760956,78.92010655467658,80.61576843261719,12022441
2022-07-20,82.82874512860872,84.7255840089616,81.046864585715,81.36300659179688,21701412
2022-07-21,81.50670103810246,83.02992525676146,81.39174270554524,82.71378326416016,8781738
2022-07-22,83.1161556935003,83.48977690491671,80.98939335179371,81.39175415039062,12390337
2022-07-25,83.23111258528483,84.78307657814479,82.08150938397858,84.49567413330078,20317410
2022-07-26,84.63936980505795,84.63936980505795,82.57008672922746,82.7425308227539,12998664
2022-07-27,83.05866586645021,84.72558144333877,82.36890270644398,84.35196685791016,10419007
2022-07-28,84.92677388906061,85.01299264846095,83.51851441797938,83.89213562011719,8473834
2022-07-29,84.66811550958631,84.98425755550647,83.9783588198433,84.26575469970703,7014877
2022-08-01,84.8444942949306,86.11774094554403,84.81555732263813,85.24961853027344,10328928
2022-08-02,84.98917777790157,85.45217591423801,81.54562541332244,81.89287567138672,27076266
2022-08-03,82.3848141617342,82.41375113249099,79.86725796640444,81.48775482177734,19315218
2022-08-04,81.48776587033468,82.29801440787907,80.06982761800754,81.0826416015625,32498244
2022-08-05,80.96687736296239,80.96687736296239,76.68414601500734,76.91564178466797,65529649
2022-08-08,77.55227370045013,77.78376948593953,76.88671007067089,77.17608642578125,20840541
2022-08-10,77.17607590128375,77.40757165520408,75.17939190748231,75.70026397705078,33311005
2022-08-11,76.39476558869515,76.4815764976691,74.34020762673916,74.4559555053711,38551380
2022-08-12,74.77427192629848,76.27902090452173,74.36914771087285,76.10539245605469,29145945
2022-08-16,76.65520920287582,78.27569946360757,75.93177167468876,78.18888854980469,25540356
2022-08-17,78.3914499906615,78.88338510047548,77.8705712878017,78.1020736694336,18559593
2022-08-18,78.27570604522123,78.70976727398077,77.9573993345133,78.478271484375,16228315
2022-08-19,78.59401156928931,78.94126184244043,76.88670379760707,77.0603256225586,15787270
2022-08-22,75.90283482137303,76.22114812905977,74.1376530783119,74.861083984375,24640419
2022-08-23,74.54277545776259,76.74201833941102,74.31127306973475,76.56838989257812,16980100
2022-08-24,76.01858315266055,76.71308371473421,75.58452195717658,76.45264434814453,17466696
2022-08-25,76.62626646557237,77.63908034101418,76.56839252238969,76.77095794677734,13795335
2022-08-26,77.61014981461646,78.941270488107,77.26289950343441,77.8705825805664,17163393
2022-08-29,77.14713585073893,77.69694486758772,76.39476143405273,77.52332305908203,13597173
2022-08-30,78.30464096981193,79.25958094669262,78.13101913215101,78.76763916015625,16684747
2022-09-01,78.97020457331321,79.4621397364721,78.27570397635445,78.9123306274414,18915690
2022-09-02,79.34638489847804,79.46213278008868,78.01526439021167,78.30463409423828,17306892
2022-09-05,78.70976811232039,79.43320570904122,77.61014985348348,79.14382934570312,19224678
2022-09-06,80.30131577329097,81.03921843142301,79.17275409150236,80.7787857055664,28296817
2022-09-07,81.0826397336185,81.47329219442643,80.21451726671306,80.561767578125,10690240
2022-09-08,80.99582601963031,81.38647846697235,80.21451450169766,80.34473419189453,7180648
2022-09-09,80.47494079286061,80.69197138466794,80.04087960924593,80.21450805664062,5597228
2022-09-12,80.47494755193561,80.82219785264245,80.17110602253537,80.51835632324219,6581257
2022-09-13,80.69196738842467,81.08262640827944,79.95406473747373,80.12769317626953,7045689
2022-09-14,79.52000823996569,80.08428910846902,79.25957550136668,79.60681915283203,6872183
2022-09-15,79.7370332090698,80.90899700821474,79.08594147362844,79.1727523803711,8970450
2022-09-16,79.08595591570779,80.73538993801594,78.3046443658514,79.78045654296875,18170179
2022-09-19,79.99748416275058,80.08429508209228,77.95739775360174,78.13101959228516,8372178
2022-09-20,78.47826941015433,79.30298307370036,78.21783003048265,78.9123306274414,6639747
2022-09-21,78.73869910892465,78.95572970914026,76.87224124566903,77.26289367675781,13740141
2022-09-22,77.08927111269341,77.17608202730435,75.65686784024422,76.61180114746094,13003243
2022-09-23,76.3947682935138,76.82882947699969,74.39808420017957,74.65852355957031,8632586
2022-09-26,74.35468735999812,74.61512011471923,72.05416159876145,73.66018676757812,15119710
2022-09-27,74.65851873867753,75.09257989413496,72.61843263267714,74.87554931640625,10752213
2022-09-28,74.35468440208223,74.91896528306965,73.31293355489429,74.39808654785156,12068829
2022-09-29,74.65852722490327,75.30961903209719,74.00743541770935,74.57171630859375,12673874
2022-09-30,74.00743769532521,75.7436825679428,73.79040708624801,75.57006072998047,11829278
2022-10-03,76.3513625284602,76.3513625284602,73.35634289392472,73.92062377929688,14508849
2022-10-04,74.74533320222127,76.22114517495842,74.22446111553377,75.7436752319336,10340686
2022-10-06,76.04752201972819,76.52499199596143,75.52664989681364,76.00411987304688,10663228
2022-10-07,76.00412063812946,76.09093155561435,74.70193700611067,75.39643096923828,12478992
2022-10-10,74.22446556175012,77.6969551786741,74.22446556175012,77.43651580810547,11158338
2022-10-11,77.34970189012246,77.34970189012246,74.65852386610996,74.83214569091797,13259938
2022-10-12,74.87556090629258,75.22281120905843,73.87721876955894,74.96237182617188,11033418
2022-10-13,75.22281170619804,75.70027508031406,74.00743895010956,74.18106079101562,6397554
2022-10-14,74.91897108162566,75.3530323124039,73.83381800468003,73.8772201538086,6931298
2022-10-17,73.87721867658102,74.35468867018926,73.2261268434327,73.83381652832031,9373705
2022-10-18,74.22445113238166,74.57170135121765,73.7035791157512,73.79039001464844,8035885
2022-10-19,74.18105741094767,74.48490555356143,73.35634376934901,73.61678314208984,7157063
2022-10-20,73.44315735472254,76.22115314633118,73.05250490466362,75.91730499267578,17120292
